日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-31,300407,78.87,63.47,81.51,59.91,1709666,3004561609.0,27.36,-19.61,-15.48,126.11
2017-08-31,300407,63.31,65.51,69.67,61.07,1431364,2332759771.0,13.55,3.21,2.04,105.58
2017-09-29,300407,65.47,62.15,68.31,61.03,847603,1363398697.0,11.11,-5.13,-3.36,62.52
2017-10-31,300407,62.35,63.91,66.43,57.91,695870,1085328975.0,13.71,2.83,1.76,51.33
2017-11-30,300407,63.67,45.63,64.91,45.31,736097,1033676666.0,30.67,-28.6,-18.28,54.3
2017-12-29,300407,45.63,42.91,46.95,41.11,465011,513304871.0,12.8,-5.96,-2.72,30.57
2018-01-31,300407,43.07,43.79,56.87,42.63,2216103,2835449257.0,33.19,2.05,0.88,140.18
2018-02-28,300407,43.75,48.35,48.35,38.43,611687,663691773.0,22.65,10.41,4.56,37.11
2018-03-30,300407,47.59,48.95,51.63,41.27,1607604,1913726450.0,21.43,1.24,0.6,97.53
2018-04-27,300407,48.51,40.51,49.59,39.83,556947,617163579.0,19.94,-17.24,-8.44,33.79
2018-05-31,300407,40.83,40.63,44.95,38.63,621031,639031336.0,15.6,0.3,0.12,37.68
2018-06-29,300407,39.71,29.95,39.79,27.27,539718,431027885.0,30.81,-26.29,-10.68,32.54
2018-07-31,300407,30.03,30.75,34.75,27.35,864997,659626937.0,24.71,2.67,0.8,52.15
2018-08-31,300407,31.19,28.79,32.31,27.87,411004,298272753.0,14.44,-6.37,-1.96,24.78
2018-09-28,300407,28.15,29.99,31.43,27.51,342168,246429327.0,13.62,4.17,1.2,20.63
2018-10-31,300407,29.79,25.71,29.79,23.15,297159,192571185.0,22.14,-14.27,-4.28,17.91
2018-11-30,300407,25.71,27.03,30.91,25.71,513027,348412038.0,20.23,5.13,1.32,30.93
2018-12-28,300407,27.59,30.67,35.43,27.47,1989376,1547392638.0,29.45,13.47,3.64,119.93
2019-01-31,300407,31.71,28.03,35.43,27.47,1387601,1089881389.0,25.95,-8.61,-2.64,83.65
2019-02-28,300407,28.03,32.47,34.55,28.03,556358,428543179.0,23.26,15.84,4.44,33.54
2019-03-29,300407,33.15,39.71,45.79,32.55,2112838,1951189193.0,40.78,22.3,7.24,126.03
2019-04-30,300407,38.63,32.71,41.19,32.27,1185451,1126672895.0,22.46,-17.63,-7.0,68.99
2019-05-31,300407,32.19,31.43,33.03,29.15,445854,338168285.0,11.86,-3.91,-1.28,25.95
2019-06-28,300407,31.47,32.95,35.83,29.47,780471,618302577.0,20.24,4.84,1.52,45.39
2019-07-31,300407,33.31,31.32,37.91,29.88,1364536,1123884274.0,24.37,-4.95,-1.63,78.68
2019-08-30,300407,31.48,29.36,31.72,27.88,518501,377114540.0,12.26,-6.26,-1.96,26.47
2019-09-30,300407,29.24,31.8,42.12,29.24,1897248,1664161504.0,43.87,8.31,2.44,95.92
2019-10-31,300407,31.8,30.68,34.08,30.52,823123,655334148.0,11.19,-3.52,-1.12,41.61
2019-11-29,300407,30.4,30.08,31.24,28.92,424211,313512792.0,7.56,-1.96,-0.6,21.45
2019-12-31,300407,30.0,32.12,32.72,30.0,475264,367558760.0,9.04,6.78,2.04,24.03
2020-01-23,300407,32.52,33.6,37.88,32.28,809447,686765487.0,17.43,4.61,1.48,40.92
2020-02-28,300407,30.32,32.16,35.84,27.88,1015048,818032947.0,23.69,-4.29,-1.44,51.32
2020-03-31,300407,32.56,36.84,43.84,32.56,3481304,3278269661.0,35.07,14.55,4.68,166.94
2020-04-30,300407,35.88,32.95,36.72,31.28,1331623,1126558341.0,14.77,-10.56,-3.89,63.85
2020-05-29,300407,32.92,32.04,34.56,31.16,399456,323856835.0,10.32,-2.76,-0.91,19.15
2020-06-30,300407,32.32,32.21,33.48,31.49,336437,269433668.0,6.21,0.53,0.17,16.13
2020-07-31,300407,32.29,35.57,36.29,31.65,957926,809921348.0,14.41,10.43,3.36,45.93
2020-08-31,300407,35.77,37.33,39.37,34.57,1015620,906469865.0,13.49,4.95,1.76,48.7
2020-09-30,300407,37.61,34.45,42.65,34.29,1309807,1244041294.0,22.39,-7.71,-2.88,62.25
2020-10-30,300407,35.13,42.45,47.17,34.77,1553506,1561786310.0,35.99,23.22,8.0,73.84
2020-11-30,300407,42.41,35.49,46.37,35.17,1846475,1866018356.0,26.38,-16.4,-6.96,87.76
2020-12-31,300407,35.49,30.89,37.05,30.17,724364,589556842.0,19.39,-12.96,-4.6,34.43
2021-01-29,300407,30.89,27.69,31.73,27.21,733934,523334516.0,14.63,-10.36,-3.2,34.88
2021-02-26,300407,27.17,28.85,30.21,24.61,398732,262585887.0,20.22,4.19,1.16,18.95
2021-03-31,300407,29.57,29.53,32.37,28.01,691191,508489733.0,15.11,2.36,0.68,32.78
2021-04-30,300407,29.49,27.09,30.53,26.49,388658,273390170.0,13.68,-8.26,-2.44,18.43
2021-05-31,300407,26.77,27.77,27.89,26.17,229224,150916143.0,6.35,2.51,0.68,10.87
2021-06-30,300407,27.73,30.36,32.4,24.24,637232,453701883.0,29.38,9.33,2.59,30.22
2021-07-30,300407,30.48,35.76,37.72,28.96,1268674,1017088018.0,28.85,17.79,5.4,60.16
2021-08-31,300407,35.28,34.24,39.24,32.56,1748060,1502127086.0,18.68,-4.25,-1.52,82.89
2021-09-30,300407,34.32,35.04,37.16,32.52,885805,753982534.0,13.55,2.34,0.8,42.0
2021-10-29,300407,35.04,31.4,35.64,29.92,277684,218037854.0,16.32,-10.39,-3.64,13.17
2021-11-30,300407,31.6,35.68,36.44,31.04,476272,393399058.0,17.2,13.63,4.28,22.58
2021-12-31,300407,35.48,37.0,38.92,33.16,948455,825633250.0,16.14,3.7,1.32,44.97
2022-01-28,300407,37.0,33.64,38.76,32.0,698850,617447705.0,18.27,-9.08,-3.36,33.14
2022-02-28,300407,33.88,36.84,39.52,33.2,615882,537833701.0,18.79,9.51,3.2,29.2
2022-03-31,300407,36.64,34.72,43.72,34.04,2943388,2823040879.0,26.28,-5.75,-2.12,138.23
2022-04-29,300407,34.8,28.16,34.8,25.84,677422,509068174.0,25.81,-18.89,-6.56,31.81
2022-05-31,300407,29.2,31.4,31.72,27.84,575995,414006545.0,13.78,11.51,3.24,27.05
2022-06-30,300407,31.6,33.97,35.25,30.2,600577,475733934.0,16.08,8.18,2.57,28.2
2022-07-29,300407,34.61,35.89,37.13,33.81,560229,478093806.0,9.77,5.65,1.92,26.31
2022-08-31,300407,35.69,31.17,37.69,30.81,848159,703456026.0,19.17,-13.15,-4.72,39.83
2022-09-30,300407,31.45,27.85,35.25,27.53,538683,414485348.0,24.77,-10.65,-3.32,25.3
2022-10-31,300407,27.85,31.45,33.65,26.81,427491,319077741.0,24.56,12.93,3.6,20.08
2022-11-30,300407,31.73,32.69,34.73,31.65,545292,439289115.0,9.79,3.94,1.24,25.61
2022-12-30,300407,33.09,29.85,34.29,29.41,426532,328069338.0,14.93,-8.69,-2.84,20.03
2023-01-31,300407,29.93,33.89,34.13,29.45,390763,300874698.0,15.68,13.53,4.04,17.97
2023-02-28,300407,33.93,35.85,37.93,33.25,949015,815883291.0,13.81,5.78,1.96,43.64
2023-03-31,300407,36.33,34.29,39.65,33.97,1476501,1297289426.0,15.84,-4.35,-1.56,67.89
2023-04-28,300407,34.37,36.33,36.37,32.57,1152746,958065042.0,11.08,5.95,2.04,53.01
2023-05-31,300407,36.29,38.61,41.81,35.77,1727281,1631529514.0,16.63,6.28,2.28,79.42
2023-06-30,300407,38.33,37.85,45.17,35.33,2487762,2365826194.0,25.49,-1.97,-0.76,116.88
2023-07-31,300407,37.85,35.97,40.57,34.77,1417992,1301639246.0,15.32,-4.97,-1.88,62.79
2023-08-31,300407,35.93,35.61,37.93,33.09,1067992,907703898.0,13.46,-1.0,-0.36,47.29
2023-09-28,300407,35.61,35.93,36.21,34.01,700550,596034076.0,6.18,0.9,0.32,31.02
2023-10-31,300407,35.77,35.29,36.41,32.65,613928,517158421.0,10.46,-1.78,-0.64,27.19
2023-11-30,300407,35.33,38.01,38.17,35.01,823468,735171962.0,8.95,7.71,2.72,36.47
2023-12-29,300407,37.85,39.09,40.61,35.53,1033109,929904697.0,13.36,2.84,1.08,45.75
2024-01-31,300407,39.89,28.89,40.09,28.81,1311403,1140276159.0,28.86,-26.09,-10.2,53.69
2024-02-29,300407,28.97,27.21,29.89,20.09,1574759,940441103.0,33.92,-5.82,-1.68,64.47
2024-03-29,300407,27.13,30.49,32.93,26.77,2166836,1558866981.0,22.64,12.05,3.28,88.71
2024-04-30,300407,30.53,32.45,33.73,25.85,1496765,1071269963.0,25.84,6.43,1.96,61.28
2024-05-31,300407,36.33,33.07,40.57,32.35,2926835,2457562937.0,25.33,1.91,0.62,119.82
2024-06-28,300407,33.03,32.23,33.19,29.47,980819,727656301.0,11.25,-2.54,-0.84,40.15
2024-07-31,300407,32.03,34.95,36.71,30.31,2031770,1624730450.0,19.86,8.44,2.72,83.18
2024-08-30,300407,34.75,32.63,36.95,31.31,1386923,1113608596.0,16.14,-6.64,-2.32,56.78
2024-09-30,300407,32.63,43.11,44.59,31.35,1778542,1495048658.0,40.58,32.12,10.48,72.81
2024-10-31,300407,49.03,52.87,61.83,45.67,5642085,7192357919.0,37.49,22.64,9.76,230.99
2024-11-29,300407,52.23,46.83,57.23,45.31,3028435,3658686418.0,22.55,-11.42,-6.04,123.98
2024-12-31,300407,47.51,42.51,51.83,42.51,2195009,2509410616.0,19.9,-9.22,-4.32,89.86
2025-01-27,300407,42.51,42.91,44.47,38.63,997534,1012892616.0,13.74,0.94,0.4,40.84
2025-02-28,300407,43.19,43.87,48.35,42.75,1174158,1288192387.0,13.05,2.24,0.96,48.07
2025-03-31,300407,44.15,44.31,48.67,43.39,1243299,1385532496.0,12.04,1.0,0.44,50.9
2025-04-30,300407,44.31,41.95,46.83,34.03,1220866,1214889575.0,28.89,-5.33,-2.36,49.98
2025-05-30,300407,41.99,40.71,44.23,40.63,819877,826678724.0,8.58,-2.96,-1.24,33.57
2025-06-30,300407,40.71,44.11,44.19,40.03,823244,825344895.0,10.22,8.35,3.4,34.01
2025-07-31,300407,43.99,44.95,46.43,42.79,1161976,1242770260.0,8.25,1.9,0.84,48.01
2025-08-29,300407,45.11,48.39,50.95,44.99,1881016,2173978523.0,13.26,7.65,3.44,77.72
2025-09-30,300407,48.59,44.71,49.23,44.07,1160244,1293331339.0,10.66,-7.6,-3.68,47.94
2025-10-31,300407,44.71,50.35,54.67,42.95,1916395,2255755851.0,26.21,12.61,5.64,79.18
2025-11-28,300407,50.63,55.87,62.83,48.19,3317594,4353244094.0,29.08,10.96,5.52,137.07
2025-12-31,300407,56.35,47.51,56.55,47.07,2309871,2805753316.0,16.97,-14.96,-8.36,94.71
2026-01-30,300407,47.59,53.63,57.95,47.59,2573734,3263933634.0,21.81,12.88,6.12,99.78
