日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-09-28,600193,23.63,22.77,24.85,22.61,23115,27228000.0,9.5,-3.48,-0.82,5.03
2001-10-31,600193,22.77,21.85,22.89,18.85,39714,42966000.0,17.74,-4.04,-0.92,8.63
2001-11-30,600193,21.95,22.49,22.53,19.35,36851,39568307.0,14.55,2.93,0.64,8.01
2001-12-31,600193,22.51,21.87,23.05,20.01,33053,35949067.0,13.52,-2.76,-0.62,7.19
2002-01-31,600193,21.95,17.55,22.55,14.97,43973,40063866.0,34.66,-19.75,-4.32,9.56
2002-02-28,600193,17.55,17.79,18.45,17.01,38999,34709868.0,8.21,1.37,0.24,8.48
2002-03-29,600193,17.71,19.71,22.05,17.09,146103,147607691.0,27.88,10.79,1.92,31.76
2002-04-30,600193,19.61,20.87,21.41,18.85,53264,53743190.0,12.99,5.89,1.16,11.58
2002-05-31,600193,20.87,19.03,21.07,18.75,70486,70326468.0,11.12,-8.82,-1.84,15.32
2002-06-28,600193,18.83,21.01,21.77,17.51,115325,116633315.0,22.39,10.4,1.98,25.07
2002-07-31,600193,20.49,19.91,21.11,19.75,67164,68241560.0,6.47,-5.24,-1.1,14.6
2002-08-30,600193,19.93,20.45,21.19,19.49,52125,53146502.0,8.54,2.71,0.54,11.33
2002-09-27,600193,20.47,19.17,21.55,19.15,61597,63006291.0,11.74,-6.26,-1.28,13.39
2002-10-31,600193,18.93,17.97,19.13,17.75,19020,17448675.0,7.2,-6.26,-1.2,4.13
2002-11-29,600193,17.91,17.83,18.81,15.45,43293,37252896.0,18.7,-0.78,-0.14,9.41
2002-12-31,600193,17.65,16.87,20.01,16.85,342032,316096326.0,17.72,-5.38,-0.96,74.35
2003-01-29,600193,16.75,19.95,21.45,15.65,326219,318922190.0,34.38,18.26,3.08,70.92
2003-02-28,600193,19.85,19.29,20.33,18.81,58837,57524014.0,7.62,-3.31,-0.66,12.79
2003-03-31,600193,19.21,18.41,20.01,17.45,62417,58724495.0,13.27,-4.56,-0.88,13.57
2003-04-30,600193,18.39,15.43,19.05,15.25,93075,82435295.0,20.64,-16.19,-2.98,20.23
2003-05-30,600193,15.41,16.17,16.35,14.05,61439,46976969.0,14.91,4.8,0.74,13.36
2003-06-27,600193,16.15,15.01,16.85,15.01,64598,51606677.0,11.38,-7.17,-1.16,14.04
2003-07-31,600193,14.89,14.09,15.25,14.05,21507,15707218.0,7.99,-6.13,-0.92,4.68
2003-08-29,600193,14.07,13.85,15.39,13.67,28703,20820170.0,12.21,-1.7,-0.24,6.24
2003-09-30,600193,13.85,12.91,14.65,12.67,18758,12765671.0,14.3,-6.79,-0.94,4.08
2003-10-31,600193,12.87,11.39,13.21,10.81,16303,9765322.0,18.59,-11.77,-1.52,3.54
2003-11-28,600193,11.09,11.89,13.25,9.97,75339,44149041.0,28.8,4.39,0.5,16.38
2003-12-31,600193,11.85,10.71,12.55,10.25,48593,28431866.0,19.34,-9.92,-1.18,10.56
2004-01-30,600193,10.71,12.09,12.53,10.35,51853,29454325.0,20.35,12.89,1.38,11.27
2004-02-27,600193,12.09,12.53,13.89,12.09,135283,88056478.0,14.89,3.64,0.44,29.41
2004-03-31,600193,12.51,12.95,12.99,11.85,93685,58662376.0,9.1,3.35,0.42,20.37
2004-04-30,600193,12.95,11.15,14.37,10.45,200376,126843160.0,30.27,-13.9,-1.8,43.56
2004-05-31,600193,11.07,11.45,11.79,10.65,41814,23527168.0,10.22,2.69,0.3,9.09
2004-06-29,600193,11.39,11.29,12.45,10.87,72587,42514676.0,13.8,-1.4,-0.16,15.78
2004-07-30,600193,11.17,10.45,12.77,10.37,83046,48100054.0,21.26,-7.44,-0.84,18.05
2004-08-31,600193,10.57,9.35,10.65,8.83,19038,9176734.0,17.42,-10.53,-1.1,4.14
2004-09-30,600193,9.15,9.95,10.95,8.87,57904,29154882.0,22.25,6.42,0.6,12.59
2004-10-29,600193,9.65,9.45,10.43,8.83,50704,24794454.0,16.08,-5.03,-0.5,11.02
2004-11-30,600193,9.35,9.85,10.15,9.01,48037,23222131.0,12.06,4.23,0.4,10.44
2004-12-31,600193,9.95,9.07,10.77,8.75,111327,56071883.0,20.51,-7.92,-0.78,24.2
2005-01-31,600193,9.09,9.07,10.19,8.85,60094,28343019.0,14.77,0.0,0.0,13.06
2005-02-28,600193,9.05,9.83,9.95,8.51,32724,15500198.0,15.88,8.38,0.76,7.11
2005-03-31,600193,9.83,7.75,9.93,7.49,41649,18668071.0,24.82,-21.16,-2.08,9.05
2005-04-29,600193,7.77,7.61,8.57,6.77,56114,21993556.0,23.23,-1.81,-0.14,12.2
2005-05-31,600193,7.39,7.21,7.81,6.75,29547,10332156.0,13.93,-5.26,-0.4,6.42
2005-06-30,600193,7.27,7.75,8.03,6.79,113503,42919618.0,17.2,7.49,0.54,24.67
2005-07-29,600193,7.75,6.49,8.33,5.85,105668,37870101.0,32.0,-16.26,-1.26,22.97
2005-08-31,600193,6.53,7.41,7.89,6.25,159080,56613830.0,25.27,14.18,0.92,34.58
2005-09-30,600193,7.45,7.51,8.21,7.25,165049,63849540.0,12.96,1.35,0.1,35.88
2005-10-31,600193,7.63,6.93,8.17,6.77,99260,38483449.0,18.64,-7.72,-0.58,21.58
2005-11-30,600193,6.95,7.15,7.43,6.61,69583,24515128.0,11.83,3.17,0.22,15.13
2005-12-30,600193,7.07,7.37,7.55,6.67,42441,15148813.0,12.31,3.08,0.22,9.23
2006-01-09,600193,7.45,7.63,7.71,7.41,26698,10023637.0,4.07,3.53,0.26,5.8
2006-02-28,600193,6.15,6.25,6.71,5.99,138240,43731927.0,9.44,-18.09,-1.38,23.12
2006-03-31,600193,6.27,6.69,7.15,5.69,312815,99943457.0,23.36,7.04,0.44,52.31
2006-04-28,600193,6.69,5.87,7.09,5.67,272396,87902580.0,21.23,-12.26,-0.82,45.55
2006-05-31,600193,5.85,7.15,8.47,5.81,604229,215639576.0,45.32,21.81,1.28,101.04
2006-06-30,600193,7.15,7.05,7.85,6.45,227009,80197938.0,19.58,-1.4,-0.1,37.96
2006-07-31,600193,7.07,6.91,8.25,6.79,428609,162113643.0,20.71,-1.99,-0.14,71.67
2006-08-31,600193,6.85,7.07,7.29,6.37,183454,62003455.0,13.31,2.32,0.16,30.68
2006-09-29,600193,7.07,7.55,7.89,6.79,298888,109944157.0,15.56,6.79,0.48,49.98
2006-10-31,600193,7.53,7.59,8.01,7.27,199355,76448108.0,9.8,0.53,0.04,33.34
2006-11-30,600193,7.59,8.05,9.07,7.39,630819,255024535.0,22.13,6.06,0.46,105.49
2006-12-29,600193,8.07,8.17,9.15,7.39,517535,213298682.0,21.86,1.49,0.12,86.54
2007-01-31,600193,8.25,9.71,10.59,7.95,825632,382376433.0,32.31,18.85,1.54,138.07
2007-02-28,600193,9.41,13.05,13.25,9.41,919245,527373482.0,39.55,34.4,3.34,92.43
2007-03-30,600193,13.05,15.19,15.19,12.05,1432610,974235084.0,24.06,16.4,2.14,144.05
2007-04-30,600193,15.57,30.31,30.83,14.85,2001084,2051183319.0,105.2,99.54,15.12,201.22
2007-05-31,600193,30.37,31.39,38.61,29.57,636111,1084023058.0,29.83,3.56,1.08,63.96
2007-06-29,600193,31.25,25.29,33.05,22.89,1679788,2439094853.0,32.37,-19.43,-6.1,168.91
2007-07-31,600193,25.79,36.71,38.95,22.11,1595689,2483155094.0,66.59,45.16,11.42,160.45
2007-08-31,600193,36.81,37.01,42.81,33.85,1445715,2743208091.0,24.41,0.82,0.3,145.37
2007-09-28,600193,37.25,35.55,39.49,33.05,955269,1756938033.0,17.4,-3.94,-1.46,96.06
2007-10-31,600193,36.05,29.31,37.95,25.05,533258,873266157.0,36.29,-17.55,-6.24,53.62
2007-11-30,600193,29.65,24.85,30.03,23.81,267802,354947856.0,21.22,-15.22,-4.46,26.93
2007-12-28,600193,24.61,31.21,31.59,24.61,464957,677618301.0,28.09,25.59,6.36,46.75
2008-01-31,600193,31.21,30.47,37.45,30.07,813102,1393743708.0,23.65,-2.37,-0.74,81.76
2008-02-29,600193,30.61,34.21,35.97,27.47,410547,678413106.0,27.9,12.27,3.74,41.28
2008-03-31,600193,33.65,28.47,37.41,26.93,553297,919961695.0,30.63,-16.78,-5.74,41.6
2008-04-30,600193,27.71,21.57,28.75,17.17,468261,526724703.0,40.67,-24.24,-6.9,35.2
2008-05-30,600193,21.85,22.43,22.99,18.85,518646,550594420.0,19.19,3.99,0.86,38.99
2008-06-10,600193,22.41,22.19,23.15,20.07,128902,141710009.0,13.73,-1.07,-0.24,9.69
2008-07-31,600193,24.41,16.43,24.41,15.45,408619,377790321.0,40.38,-25.96,-5.76,30.72
2008-08-29,600193,16.39,12.49,16.85,10.05,259105,160479010.0,41.39,-23.98,-3.94,19.48
2008-09-26,600193,12.55,12.65,13.69,10.67,444971,270455578.0,24.18,1.28,0.16,33.45
2008-10-31,600193,12.23,8.57,12.23,8.26,289656,135523674.0,31.38,-32.25,-4.08,16.75
2008-11-28,600193,8.47,10.08,11.82,8.13,679710,266366763.0,43.06,17.62,1.51,39.31
2008-12-31,600193,9.95,14.24,19.59,9.95,3051183,1888289279.0,95.63,41.27,4.16,176.46
2009-01-23,600193,14.42,16.86,19.59,14.24,1804036,1165494683.0,37.57,18.4,2.62,104.33
2009-02-27,600193,16.89,14.78,21.34,14.39,2368562,1701025843.0,41.22,-12.34,-2.08,108.58
2009-03-31,600193,14.5,19.93,20.09,14.47,2203156,1498639852.0,38.02,34.84,5.15,101.0
2009-04-30,600193,20.14,18.48,23.08,17.05,2010021,1516989762.0,30.26,-7.28,-1.45,92.14
2009-05-27,600193,18.45,23.86,28.51,18.11,2941943,2686002292.0,56.28,29.11,5.38,134.86
2009-06-30,600193,24.14,23.65,26.54,23.05,1703185,1600325456.0,14.63,-0.88,-0.21,78.08
2009-07-31,600193,23.65,34.67,38.73,23.47,4049566,4873327319.0,64.52,46.6,11.02,185.64
2009-08-31,600193,34.91,26.09,38.57,25.6,1934597,2360193991.0,37.41,-24.75,-8.58,88.69
2009-09-30,600193,26.09,23.78,31.27,23.42,1493224,1620254313.0,30.09,-8.85,-2.31,68.45
2009-10-30,600193,24.25,29.66,32.85,24.25,1430155,1620190258.0,36.16,24.73,5.88,65.56
2009-11-30,600193,29.19,36.88,39.25,28.95,2727094,3548658675.0,34.73,24.34,7.22,125.02
2009-12-31,600193,36.83,30.83,38.86,28.15,1230489,1635370334.0,29.04,-16.4,-6.05,56.41
2010-01-29,600193,30.83,35.97,37.82,30.59,1181619,1558743772.0,23.45,16.67,5.14,54.17
2010-02-26,600193,35.74,39.02,39.8,34.18,813200,1152677211.0,15.62,8.48,3.05,37.28
2010-03-31,600193,38.76,45.13,46.11,38.37,1017247,1643023484.0,19.84,15.66,6.11,46.63
2010-04-30,600193,45.13,40.86,50.12,39.25,962457,1680525360.0,24.09,-9.46,-4.27,44.12
2010-05-31,600193,39.9,34.7,42.06,30.54,694698,958447902.0,28.19,-15.08,-6.16,31.85
2010-06-30,600193,34.18,30.25,37.56,29.19,336510,457362640.0,24.12,-12.82,-4.45,15.43
2010-07-30,600193,29.68,32.8,34.02,28.49,649289,790399085.0,18.28,8.43,2.55,29.76
2010-08-31,600193,32.8,36.65,38.37,32.8,1084261,1489990688.0,16.98,11.74,3.85,49.7
2010-09-30,600193,36.68,36.52,42.5,34.99,1166803,1716493105.0,20.49,-0.35,-0.13,53.49
2010-10-29,600193,36.83,44.14,44.79,36.39,1119297,1752833178.0,23.0,20.87,7.62,51.31
2010-11-30,600193,43.88,35.48,49.1,34.78,1436764,2348129045.0,32.44,-19.62,-8.66,65.86
2010-12-31,600193,35.53,38.5,40.68,34.57,814780,1181568270.0,17.22,8.51,3.02,37.35
2011-01-31,600193,38.73,34.15,40.24,32.8,441446,619871574.0,19.32,-11.3,-4.35,20.24
2011-02-28,600193,34.49,36.86,37.09,33.01,430721,587270107.0,11.95,7.94,2.71,19.75
2011-03-31,600193,36.78,37.35,40.81,35.48,1003200,1467997412.0,14.46,1.33,0.49,45.99
2011-04-29,600193,37.09,47.96,51.6,36.99,2571771,4441375022.0,39.12,28.41,10.61,117.9
2011-05-31,600193,47.91,37.17,51.6,35.51,1475925,2591632906.0,33.55,-22.5,-10.79,67.66
2011-06-30,600193,36.78,36.05,41.72,33.19,1606677,2324283466.0,22.95,-3.01,-1.12,73.65
2011-07-29,600193,36.0,51.29,53.86,35.35,2576175,4418622723.0,51.35,42.27,15.24,118.1
2011-08-31,600193,51.6,49.39,54.25,40.16,2456251,4580000302.0,27.47,-3.7,-1.9,112.6
2011-09-30,600193,49.73,36.0,49.99,34.7,614521,1015234769.0,30.96,-27.11,-13.39,28.17
2011-10-31,600193,36.21,35.3,38.29,32.36,442587,597568313.0,16.47,-1.94,-0.7,20.29
2011-11-30,600193,34.75,38.78,40.65,32.83,1496432,2160765631.0,22.15,9.86,3.48,68.6
2011-12-30,600193,39.82,29.06,41.36,25.0,1037178,1269612509.0,42.19,-25.06,-9.72,47.55
2012-01-31,600193,29.19,30.9,34.91,23.08,2250881,2621299501.0,40.71,6.33,1.84,103.19
2012-02-29,600193,30.59,39.15,42.03,28.59,4196531,5967966613.0,43.5,26.7,8.25,192.38
2012-03-29,600193,38.6,36.34,43.15,36.0,3104358,4756921634.0,18.26,-7.18,-2.81,142.31
2012-04-27,600193,36.0,38.18,38.86,32.62,1254285,1739531363.0,17.17,5.06,1.84,57.5
2012-05-31,600193,38.08,46.14,49.26,37.07,5677119,6639299176.0,31.93,20.85,7.96,173.5
2012-06-29,600193,46.33,38.81,47.82,36.82,2379912,2608777321.0,23.84,-15.89,-7.33,72.73
2012-07-31,600193,39.12,43.06,48.83,38.5,3661348,4114737355.0,26.62,10.95,4.25,111.9
2012-08-31,600193,42.12,48.36,64.24,41.34,6551654,9051714011.0,53.18,12.31,5.3,200.23
2012-09-28,600193,47.89,46.18,55.46,43.18,3197384,4093619455.0,25.39,-4.51,-2.18,97.72
2012-10-31,600193,45.98,46.33,52.42,45.28,2294506,2869712049.0,15.46,0.32,0.15,70.12
2012-11-30,600193,46.69,37.52,48.25,35.41,1387904,1524508619.0,27.71,-19.02,-8.81,42.42
2012-12-31,600193,37.33,47.35,48.79,33.93,3355932,3786348567.0,39.61,26.2,9.83,102.56
2013-01-31,600193,47.86,52.22,52.89,46.72,3870309,4908081929.0,13.03,10.29,4.87,118.28
2013-02-28,600193,51.6,46.61,51.99,44.77,1682958,2084887907.0,13.83,-10.74,-5.61,51.43
2013-03-29,600193,46.49,41.34,51.13,41.26,3101532,3716479516.0,21.18,-11.31,-5.27,94.79
2013-04-26,600193,41.38,40.99,42.86,38.57,964186,1015131982.0,10.38,-0.85,-0.35,29.47
2013-05-31,600193,40.76,43.88,45.36,39.43,1881108,2079485497.0,14.47,7.05,2.89,57.49
2013-06-28,600193,43.92,31.87,44.23,30.19,924116,874657345.0,32.0,-27.37,-12.01,28.24
2013-07-31,600193,31.67,36.97,38.69,31.16,2152858,1967738984.0,23.63,16.0,5.1,65.79
2013-08-30,600193,37.01,38.14,43.02,36.62,1991530,2042138275.0,17.31,3.16,1.17,60.86
2013-09-30,600193,38.14,35.1,41.38,34.09,1321673,1296940855.0,19.11,-7.97,-3.04,40.39
2013-10-31,600193,34.99,33.0,36.7,30.81,880086,778403846.0,16.78,-5.98,-2.1,26.9
2013-11-29,600193,33.04,36.38,37.49,31.82,1799342,1233832636.0,17.18,10.24,3.38,42.3
2013-12-31,600193,35.36,33.89,39.22,32.37,2188199,1555051275.0,18.83,-6.84,-2.49,51.44
2014-01-30,600193,33.49,31.46,34.65,30.85,983100,618632359.0,11.21,-7.17,-2.43,23.11
2014-02-28,600193,31.61,32.32,35.92,31.46,1448111,958219217.0,14.18,2.73,0.86,34.04
2014-03-31,600193,32.27,27.96,33.18,27.1,1478809,895187668.0,18.81,-13.49,-4.36,34.76
2014-04-29,600193,28.06,26.14,31.36,25.43,1178699,672656163.0,21.21,-6.51,-1.82,27.71
2014-05-30,600193,28.72,31.0,34.65,28.72,898414,569801627.0,22.69,18.59,4.86,21.12
2014-06-30,600193,31.11,31.31,32.32,29.03,1706671,1026755847.0,10.61,1.0,0.31,40.12
2014-07-31,600193,31.16,37.9,39.27,31.16,3221028,2183833630.0,25.9,21.05,6.59,75.72
2014-08-29,600193,37.6,38.46,42.01,36.18,3974890,3079143553.0,15.38,1.48,0.56,93.44
2014-09-30,600193,37.85,42.72,43.78,37.44,2805510,2208857495.0,16.48,11.08,4.26,65.95
2014-10-31,600193,42.87,42.11,47.18,39.52,2226343,1896378160.0,17.93,-1.43,-0.61,52.34
2014-11-28,600193,42.51,43.43,46.47,41.3,2129570,1811813421.0,12.28,3.13,1.32,50.06
2014-12-31,600193,43.58,34.4,45.66,30.09,4314587,3156558761.0,35.85,-20.79,-9.03,101.43
2015-01-30,600193,34.45,35.11,38.05,32.12,2069897,1416086216.0,17.24,2.06,0.71,48.66
2015-02-27,600193,33.54,39.12,40.38,32.78,1631982,1189360190.0,21.65,11.42,4.01,38.37
2015-03-31,600193,39.57,49.05,57.47,39.12,4129925,3853273194.0,46.91,25.38,9.93,97.09
2015-04-30,600193,49.05,72.22,74.45,48.5,6892261,8549278173.0,52.91,47.24,23.17,162.03
2015-05-29,600193,72.32,141.23,143.41,68.52,4357393,8316873895.0,103.7,95.56,69.01,102.44
2015-06-30,600193,142.39,88.24,168.25,77.39,6630254,15969469728.0,64.33,-37.52,-52.99,155.87
2015-07-14,600193,86.37,68.78,91.59,42.46,2165790,2645372811.0,55.68,-22.05,-19.46,50.92
2015-12-31,600193,61.98,75.21,92.6,61.98,10943242,16667929536.0,44.52,9.35,6.43,257.26
2016-01-29,600193,75.47,49.61,75.77,45.71,4547480,4894900749.0,39.97,-34.04,-25.6,106.91
2016-02-29,600193,49.92,45.35,61.17,45.35,3903850,4163491409.0,31.89,-8.59,-4.26,91.77
2016-03-31,600193,45.55,60.76,65.28,45.1,7741340,8551282942.0,44.5,33.98,15.41,181.99
2016-04-29,600193,61.02,67.81,75.77,58.28,7351184,9707504127.0,28.79,11.6,7.05,172.82
2016-05-31,600193,67.96,65.99,72.88,51.59,5042171,6081408580.0,31.4,-2.68,-1.82,118.54
2016-06-30,600193,66.54,61.93,71.31,58.03,4820578,6242256625.0,20.12,-6.15,-4.06,113.33
2016-07-29,600193,61.78,60.36,69.74,58.43,4872078,6291494912.0,18.26,-2.54,-1.57,114.54
2016-08-31,600193,59.75,58.38,61.17,56.61,1868741,2158245793.0,7.55,-3.28,-1.98,43.93
2016-09-30,600193,58.23,55.09,60.06,53.36,1166359,1295158108.0,11.48,-5.64,-3.29,27.42
2016-10-31,600193,55.34,57.17,60.46,55.34,1360417,1540696372.0,9.29,3.78,2.08,31.98
2016-11-30,600193,57.32,58.23,63.25,56.61,3157790,3705717175.0,11.61,1.85,1.06,74.24
2016-12-30,600193,58.53,53.06,58.74,51.23,1045187,1121631950.0,12.9,-8.88,-5.17,24.57
2017-01-26,600193,53.16,48.95,55.54,46.57,983325,985362747.0,16.91,-7.75,-4.11,23.12
2017-02-28,600193,49.0,50.57,52.65,48.19,1045353,1031023252.0,9.11,3.31,1.62,24.57
2017-03-31,600193,50.62,47.58,56.05,46.97,1853879,1861586831.0,17.96,-5.91,-2.99,43.58
2017-04-28,600193,47.68,40.18,48.75,37.34,814614,700076718.0,23.98,-15.55,-7.4,19.15
2017-05-31,600193,40.18,34.76,41.7,33.89,808449,590163095.0,19.44,-13.49,-5.42,19.01
2017-08-31,600193,38.2,45.4,47.53,38.2,1332768,1172815093.0,26.84,30.61,10.64,31.33
2017-09-29,600193,44.44,39.17,48.19,38.15,2998140,2515870621.0,22.11,-13.72,-6.23,70.48
2017-10-31,600193,39.32,34.2,40.23,33.49,974114,710039335.0,17.21,-12.69,-4.97,22.9
2017-11-30,600193,34.2,30.55,35.01,29.48,1106180,696434781.0,16.17,-10.67,-3.65,26.0
2017-12-29,600193,30.7,27.81,31.76,26.54,998172,562136195.0,17.09,-8.97,-2.74,23.47
2018-01-31,600193,27.81,24.21,31.76,24.21,1512277,858882955.0,27.15,-12.94,-3.6,35.55
2018-02-28,600193,21.83,24.67,25.78,21.27,1115753,502371639.0,18.63,1.9,0.46,26.23
2018-03-30,600193,24.11,22.99,26.54,21.78,1375501,648497068.0,19.29,-6.81,-1.68,32.34
2018-04-27,600193,22.99,17.82,24.51,17.67,981287,403670977.0,29.75,-22.49,-5.17,23.07
2018-05-31,600193,16.96,15.54,18.48,15.39,773933,256621247.0,17.34,-12.79,-2.28,18.19
2018-06-29,600193,15.54,13.26,15.95,12.3,646519,173738720.0,23.49,-14.67,-2.28,15.2
2018-07-31,600193,13.21,13.66,14.17,12.3,529404,134778887.0,14.1,3.02,0.4,12.45
2018-08-31,600193,13.72,14.12,15.74,12.7,669169,184358771.0,22.25,3.37,0.46,15.73
2018-09-28,600193,13.87,14.43,14.73,13.66,309921,84551151.0,7.58,2.2,0.31,7.29
2018-10-31,600193,14.17,14.83,14.83,11.59,403652,102470821.0,22.45,2.77,0.4,9.49
2018-11-30,600193,15.08,15.08,17.42,14.48,1158423,351087160.0,19.82,1.69,0.25,27.23
2018-12-28,600193,15.34,16.35,17.11,15.08,677145,210201078.0,13.46,8.42,1.27,15.92
2019-01-31,600193,17.16,16.91,19.75,16.81,1145161,403599030.0,17.98,3.43,0.56,26.92
2019-02-28,600193,16.71,19.6,19.9,16.66,736182,262164222.0,19.16,15.91,2.69,17.31
2019-03-29,600193,19.7,19.85,23.75,19.19,1699949,697861385.0,23.27,1.28,0.25,39.96
2019-04-30,600193,19.85,17.97,21.73,17.06,1348086,524515916.0,23.53,-9.47,-1.88,31.69
2019-05-31,600193,17.52,17.01,17.77,15.49,884750,283191225.0,12.69,-5.34,-0.96,20.8
2019-06-28,600193,16.91,17.11,17.62,15.64,729663,234635029.0,11.64,0.59,0.1,17.15
2019-07-31,600193,17.16,20.31,20.81,16.4,815481,288903359.0,25.77,18.7,3.2,19.17
2019-08-30,600193,20.26,18.94,20.81,18.68,582267,221872548.0,10.49,-6.75,-1.37,13.69
2019-09-30,600193,18.94,17.52,19.5,17.37,315845,114115362.0,11.25,-7.5,-1.42,7.43
2019-10-31,600193,17.47,18.23,18.53,17.32,200114,69567640.0,6.91,4.05,0.71,4.7
2019-11-29,600193,18.18,18.02,18.68,17.11,241769,83655737.0,8.61,-1.15,-0.21,5.68
2019-12-31,600193,17.97,20.05,21.17,17.97,458749,175861250.0,17.76,11.27,2.03,10.78
2020-01-23,600193,20.1,18.48,20.76,17.97,414481,157391400.0,13.92,-7.83,-1.57,9.74
2020-02-28,600193,17.57,17.37,17.92,16.45,496232,164699509.0,7.95,-6.01,-1.11,11.67
2020-03-31,600193,17.52,17.82,19.55,17.42,408751,143902118.0,12.26,2.59,0.45,9.61
2020-04-30,600193,17.72,19.44,20.66,17.47,518174,189960791.0,17.9,9.09,1.62,12.18
2020-05-29,600193,19.09,20.41,20.71,18.48,240003,91830608.0,11.47,4.99,0.97,5.64
2020-06-30,600193,20.36,25.98,30.85,20.15,739291,362438504.0,52.43,27.29,5.57,17.38
2020-07-31,600193,25.78,24.92,27.66,23.2,686484,343895292.0,17.17,-4.08,-1.06,16.14
2020-08-31,600193,25.43,25.78,27.25,24.77,330363,164053582.0,9.95,3.45,0.86,7.77
2020-09-30,600193,25.88,24.06,25.98,23.75,161141,78312547.0,8.65,-6.67,-1.72,3.79
2020-10-30,600193,24.41,22.84,24.46,20.81,172115,75434305.0,15.17,-5.07,-1.22,4.05
2020-11-30,600193,23.8,26.49,27.25,23.04,326274,162092083.0,18.43,15.98,3.65,7.67
2020-12-31,600193,26.59,24.36,26.75,23.2,210162,101630838.0,13.4,-8.04,-2.13,4.94
2021-01-29,600193,24.62,24.06,25.88,23.35,162624,76965984.0,10.39,-1.23,-0.3,3.82
2021-02-26,600193,24.41,29.79,29.79,24.11,243574,126357364.0,23.61,23.82,5.73,5.73
2021-03-31,600193,31.26,34.25,34.6,28.52,597543,360942811.0,20.41,14.97,4.46,14.05
2021-04-30,600193,34.25,34.55,38.76,32.32,477866,334833254.0,18.8,0.88,0.3,11.23
2021-05-31,600193,32.88,39.83,42.11,29.79,691976,502341728.0,35.66,15.28,5.28,16.27
2021-06-30,600193,39.12,49.51,51.84,39.12,1399121,1235823590.0,31.94,24.3,9.68,32.89
2021-07-30,600193,49.15,44.03,53.67,42.51,1617774,1488080903.0,22.54,-11.07,-5.48,38.03
2021-08-31,600193,44.03,38.56,47.08,36.18,1369285,1102614693.0,24.76,-12.42,-5.47,32.19
2021-09-30,600193,39.22,41.65,42.97,38.46,1365212,1096179539.0,11.7,8.01,3.09,32.09
