日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,002887,40.77,39.44,42.52,38.82,579429,553124644.86,9.09,-3.07,-1.25,35.01
2023-04-28,002887,39.44,38.23,39.71,36.32,424163,377029897.24,8.6,-3.07,-1.21,25.63
2023-05-31,002887,37.92,39.32,41.66,37.76,513708,472176998.99,10.2,2.85,1.09,31.04
2023-06-30,002887,39.32,40.42,41.04,37.53,449744,399039065.93,8.93,2.8,1.1,27.18
2023-07-31,002887,40.42,42.44,44.24,39.99,879171,830437876.08,10.51,5.0,2.02,53.13
2023-08-31,002887,42.25,41.86,50.63,39.79,2698075,2723606010.89,25.54,-1.37,-0.58,163.04
2023-09-28,002887,41.7,39.05,41.86,37.72,1149273,1015279713.35,9.89,-6.71,-2.81,69.45
2023-10-31,002887,39.01,38.19,39.4,35.77,455554,383322444.29,9.3,-2.2,-0.86,27.53
2023-11-30,002887,38.35,39.13,39.87,37.96,505950,442908238.56,5.0,2.46,0.94,30.57
2023-12-29,002887,39.25,38.82,39.71,36.98,392331,337856938.93,6.98,-0.79,-0.31,23.71
2024-01-31,002887,38.89,32.58,44.59,32.46,2426261,2146409057.85,31.25,-16.07,-6.24,146.62
2024-02-29,002887,32.42,30.9,33.2,25.36,731509,458544896.12,24.06,-5.16,-1.68,44.2
2024-03-29,002887,31.09,32.62,33.67,30.31,579583,402087978.47,10.87,5.57,1.72,35.02
2024-04-30,002887,32.65,31.72,33.79,27.04,708873,467269809.35,20.69,-2.76,-0.9,42.84
2024-05-31,002887,32.26,33.14,34.76,31.87,654651,478835518.16,9.11,4.48,1.42,39.56
2024-06-28,002887,33.26,31.31,36.93,28.93,1672886,1152278287.39,24.14,-5.52,-1.83,104.91
2024-07-31,002887,31.12,31.0,32.32,28.78,1250412,785698084.41,11.31,-0.99,-0.31,78.41
2024-08-30,002887,31.04,29.24,32.52,28.5,855316,528747329.17,12.97,-5.68,-1.76,53.64
2024-09-30,002887,29.13,32.13,32.36,26.67,664300,390079311.49,19.46,9.88,2.89,41.65
2024-10-31,002887,34.7,34.24,34.74,30.49,1168654,791218621.69,13.23,6.57,2.11,73.27
2024-11-29,002887,34.12,35.52,38.64,32.91,1945367,1474245738.19,16.73,3.74,1.28,121.97
2024-12-31,002887,36.15,33.1,42.97,32.44,1911875,1512173596.31,29.65,-6.81,-2.42,119.87
2025-01-27,002887,33.07,33.42,34.39,29.95,886514,611538235.62,13.41,0.97,0.32,55.58
2025-02-28,002887,33.53,32.83,34.43,32.75,670300,475881317.57,5.03,-1.77,-0.59,42.03
2025-03-31,002887,32.91,34.82,37.08,32.91,1405800,1049482757.43,12.7,6.06,1.99,72.24
2025-04-30,002887,34.7,34.74,35.02,28.66,739515,511320633.49,18.27,-0.23,-0.08,38.0
2025-05-30,002887,34.9,36.65,37.08,34.82,678974,523107600.76,6.51,5.5,1.91,34.89
2025-06-30,002887,36.38,39.5,44.53,36.26,2866866,2420228525.93,22.56,7.78,2.85,147.32
2025-07-31,002887,39.31,42.0,45.7,38.56,2638169,2327462072.38,18.08,6.33,2.5,135.57
2025-08-29,002887,42.43,42.19,43.09,39.34,1986801,1776221014.13,8.93,0.45,0.19,102.1
2025-09-30,002887,41.84,43.56,47.03,41.45,1962158,1873689178.08,13.23,3.25,1.37,100.83
2025-10-31,002887,43.6,43.36,46.36,42.27,949343,910002260.65,9.39,-0.46,-0.2,48.78
2025-11-28,002887,43.32,45.35,48.08,42.23,1535438,1482243239.03,13.49,4.59,1.99,78.9
2025-12-31,002887,45.35,43.4,45.51,40.9,646265,603739736.68,10.17,-4.3,-1.95,33.21
2026-01-30,002887,43.56,44.65,45.97,42.78,757472,723340256.38,7.35,2.88,1.25,38.92
