日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-02-28,000880,32.42,32.17,32.65,29.78,58220,89129681.25,8.9,-0.22,-0.07,10.13
2001-03-30,000880,32.05,33.0,33.8,30.72,140313,222037235.0,9.57,2.58,0.83,24.4
2001-04-30,000880,32.83,34.12,35.99,32.31,358950,603299465.0,11.15,3.39,1.12,40.92
2001-05-31,000880,34.61,34.28,35.36,33.34,188895,314453976.0,5.92,0.47,0.16,21.53
2001-06-29,000880,34.26,32.36,35.47,31.33,247939,278621245.0,12.08,-5.6,-1.92,18.82
2001-07-31,000880,32.36,26.26,32.43,26.01,87437,86212028.5,19.84,-18.85,-6.1,6.64
2001-08-31,000880,26.33,25.98,27.98,25.46,74485,66234302.25,9.6,-1.07,-0.28,5.66
2001-09-28,000880,25.81,24.05,27.88,24.01,86487,75523085.88,14.9,-7.43,-1.93,6.57
2001-10-31,000880,24.29,20.43,24.29,18.39,206922,146398927.69,24.53,-15.05,-3.62,15.71
2001-11-30,000880,20.6,23.63,23.67,17.53,543256,385291225.75,30.05,15.66,3.2,41.25
2001-12-31,000880,23.67,21.25,24.46,20.98,385377,300546791.0,14.73,-10.07,-2.38,29.26
2002-01-31,000880,21.25,19.11,21.46,15.53,256199,164326525.0,27.91,-10.07,-2.14,19.45
2002-02-28,000880,19.29,19.91,20.12,18.32,105794,71147363.5,9.42,4.19,0.8,8.03
2002-03-29,000880,19.91,20.94,23.32,18.98,387806,286061102.0,21.8,5.17,1.03,29.44
2002-04-30,000880,20.63,22.81,23.32,20.32,257638,195969657.0,14.33,8.93,1.87,19.56
2002-05-31,000880,23.15,20.43,23.15,19.94,125199,91618348.88,14.07,-10.43,-2.38,9.51
2002-06-28,000880,20.39,25.6,27.12,18.53,523659,419429130.0,42.05,25.31,5.17,39.76
2002-07-31,000880,25.46,24.7,26.22,24.08,187393,151899001.5,8.36,-3.52,-0.9,14.23
2002-08-30,000880,24.5,24.7,25.81,24.08,156533,126566751.25,7.0,0.0,0.0,11.88
2002-09-27,000880,24.6,22.08,25.36,22.01,71709,54457198.06,13.56,-10.61,-2.62,5.44
2002-10-31,000880,22.01,20.67,22.05,20.29,45984,31897343.06,7.97,-6.39,-1.41,3.49
2002-11-29,000880,20.67,18.98,23.46,17.39,174994,120534083.38,29.37,-8.18,-1.69,13.29
2002-12-31,000880,18.91,16.91,19.87,16.84,145402,88958845.25,15.96,-10.91,-2.07,11.04
2003-01-29,000880,16.84,19.11,19.43,16.49,235351,144912560.75,17.39,13.01,2.2,17.87
2003-02-28,000880,19.18,19.11,20.46,18.49,147749,95603249.25,10.31,0.0,0.0,11.22
2003-03-31,000880,19.22,20.46,21.05,18.77,363655,241717204.0,11.93,7.06,1.35,27.61
2003-04-30,000880,20.46,18.74,22.01,18.25,448217,304812649.0,18.38,-8.41,-1.72,34.03
2003-05-30,000880,18.77,19.63,20.81,17.73,220314,141220374.0,16.44,4.75,0.89,16.73
2003-06-30,000880,19.53,17.63,19.56,16.67,169917,103355159.12,14.72,-10.19,-2.0,12.9
2003-07-31,000880,17.73,14.91,17.91,14.84,133391,75387922.88,17.41,-15.43,-2.72,10.13
2003-08-29,000880,14.97,13.66,16.08,13.39,80174,40731623.0,18.04,-8.38,-1.25,6.09
2003-09-30,000880,13.56,13.18,14.46,12.87,111689,53911977.88,11.64,-3.51,-0.48,8.48
2003-10-31,000880,13.04,11.97,14.56,11.84,125538,60064575.75,20.64,-9.18,-1.21,9.53
2003-11-28,000880,12.01,11.9,12.73,10.32,152545,64491116.75,20.13,-0.58,-0.07,11.58
2003-12-31,000880,11.97,10.94,14.01,10.66,265819,118711135.25,28.15,-8.07,-0.96,20.18
2004-01-30,000880,10.97,11.84,12.18,10.32,198583,80267427.0,17.0,8.23,0.9,15.08
2004-02-27,000880,11.94,13.39,15.18,11.56,545886,259764282.5,30.57,13.09,1.55,41.45
2004-03-31,000880,13.39,14.18,14.94,13.22,485441,239688350.5,12.85,5.9,0.79,36.86
2004-04-30,000880,14.25,11.59,15.18,10.9,459521,219691088.0,30.18,-18.27,-2.59,34.89
2004-05-31,000880,11.66,11.94,12.8,11.25,178610,77439683.12,13.37,3.02,0.35,13.56
2004-06-30,000880,11.94,9.45,12.28,9.25,112145,45041909.69,25.38,-20.85,-2.49,8.51
2004-07-30,000880,9.63,9.8,11.49,9.35,173820,66169087.88,22.65,3.7,0.35,13.2
2004-08-31,000880,9.94,8.59,10.39,7.73,144327,50499464.63,27.14,-12.35,-1.21,10.96
2004-09-30,000880,8.42,9.08,11.04,8.14,302756,110622336.81,33.76,5.7,0.49,22.99
2004-10-29,000880,9.04,7.42,10.11,6.69,166140,55289676.5,37.67,-18.28,-1.66,12.61
2004-11-30,000880,7.35,8.07,8.87,7.21,195874,62549526.22,22.37,8.76,0.65,14.87
2004-12-31,000880,8.11,7.07,9.01,7.01,164134,53394411.63,24.78,-12.39,-1.0,12.46
2005-01-31,000880,7.01,4.94,7.7,4.73,319282,81069765.32,42.01,-30.13,-2.13,24.24
2005-02-28,000880,4.83,7.01,7.14,4.18,705416,181874866.0,59.92,41.9,2.07,53.56
2005-03-31,000880,6.97,9.35,10.73,6.76,1317631,445160002.5,56.63,33.38,2.34,100.04
2005-04-29,000880,9.18,5.52,9.59,5.18,732790,227265514.0,47.17,-40.96,-3.83,55.64
2005-05-31,000880,5.94,5.56,7.32,5.56,297915,78065615.94,31.88,0.72,0.04,22.62
2005-06-30,000880,5.56,3.87,5.56,2.97,446618,85563466.0,46.58,-30.4,-1.69,33.91
2005-07-29,000880,4.07,3.73,5.31,3.24,467994,97069118.38,53.49,-3.62,-0.14,35.53
2005-08-31,000880,3.76,5.28,5.59,3.42,704552,150318464.0,58.18,41.55,1.55,53.49
2005-09-30,000880,5.07,5.18,7.28,4.87,639908,164576622.75,45.64,-1.89,-0.1,48.58
2005-10-31,000880,5.11,3.42,5.11,3.11,218626,43854842.25,38.61,-33.98,-1.76,16.6
2005-11-30,000880,3.49,3.9,4.52,3.14,545529,106509638.12,40.35,14.04,0.48,41.42
2005-12-30,000880,3.73,3.38,4.14,3.0,283852,51554544.5,29.23,-13.33,-0.52,21.55
2006-01-25,000880,3.31,2.8,3.8,2.66,319230,57413080.0,33.73,-17.16,-0.58,24.24
2006-02-28,000880,2.8,4.94,5.59,2.66,754236,151720469.5,104.64,76.43,2.14,57.26
2006-03-31,000880,4.94,7.01,7.35,4.56,744673,191300372.88,56.48,41.9,2.07,56.54
2006-04-27,000880,7.07,6.32,7.45,5.35,424195,110892729.75,29.96,-9.84,-0.69,32.21
2007-04-30,000880,55.82,35.47,57.51,35.12,145068,192732592.0,354.27,461.23,29.15,10.99
2007-05-31,000880,35.71,44.33,51.1,35.71,1525871,2097625799.5,43.39,24.98,8.86,115.57
2007-06-28,000880,41.99,31.91,43.71,31.91,1160686,1387633018.0,26.62,-28.02,-12.42,87.91
2007-07-31,000880,30.19,36.26,37.3,24.32,881309,854366078.0,40.68,13.63,4.35,66.75
2007-08-31,000880,37.54,49.65,49.65,34.36,1019420,1288400684.0,42.17,36.93,13.39,77.21
2007-09-28,000880,51.99,47.89,54.96,42.95,852722,1260475430.0,24.19,-3.54,-1.76,64.58
2007-10-31,000880,50.44,43.4,55.89,40.13,686205,1042342600.0,32.91,-9.38,-4.49,51.97
2007-11-30,000880,43.06,40.54,43.37,34.12,371083,451258962.0,21.31,-6.59,-2.86,28.11
2007-12-27,000880,40.47,49.89,51.27,39.95,353313,490266604.0,27.92,23.06,9.35,26.76
2008-01-31,000880,52.51,51.27,64.9,51.27,767826,1370837086.19,27.32,2.77,1.38,58.11
2008-02-29,000880,51.2,54.79,57.55,48.58,213580,346634131.0,17.5,6.87,3.52,16.16
2008-03-31,000880,54.79,41.02,58.2,41.02,293465,448389556.0,31.36,-25.13,-13.77,22.21
2008-04-30,000880,39.5,48.96,53.79,34.47,295559,404863777.88,47.1,19.36,7.94,22.37
2008-05-29,000880,48.99,46.13,54.61,46.02,353205,547639398.0,17.54,-5.78,-2.83,26.73
2008-06-30,000880,48.92,25.32,50.92,23.32,367118,384036146.5,59.83,-45.11,-20.81,27.78
2008-07-31,000880,25.43,26.5,30.98,24.08,335320,301879901.5,27.25,4.66,1.18,25.38
2008-08-29,000880,26.5,17.15,28.88,15.53,201305,145154164.25,50.38,-35.28,-9.35,15.23
2008-09-26,000880,17.11,18.05,20.29,15.11,155287,90404307.88,30.2,5.25,0.9,11.75
2008-10-31,000880,17.56,10.94,17.8,10.28,213986,96524852.62,41.66,-39.39,-7.11,16.19
2008-11-28,000880,10.94,13.22,15.98,9.97,339422,162065047.38,54.94,20.84,2.28,25.69
2008-12-31,000880,13.22,14.39,20.22,12.77,1033553,610924315.0,56.35,8.85,1.17,78.22
2009-01-23,000880,14.87,17.94,18.91,14.49,458639,269017860.0,30.72,24.67,3.55,34.71
2009-02-27,000880,18.22,18.84,23.91,17.94,1009311,714739646.0,33.28,5.02,0.9,76.38
2009-03-31,000880,18.15,23.32,23.5,17.91,782723,546196443.5,29.67,23.78,4.48,59.24
2009-04-30,000880,23.67,25.26,27.39,22.01,1062654,839742010.0,23.07,8.32,1.94,80.42
2009-05-27,000880,25.26,37.4,37.4,25.12,1199494,1158670726.0,48.61,48.06,12.14,90.78
2009-06-30,000880,38.57,40.33,50.1,38.23,2249094,2981790400.0,31.74,7.83,2.93,170.21
2009-07-31,000880,40.33,41.99,45.64,38.75,1543710,2043284412.0,17.08,4.12,1.66,116.83
2009-08-31,000880,42.02,31.91,49.54,31.71,1175215,1478782184.0,42.46,-24.01,-10.08,88.94
2009-09-30,000880,31.95,34.78,39.33,30.67,854772,960311166.0,27.14,8.99,2.87,64.69
2009-10-30,000880,35.16,49.09,53.34,35.16,2880266,4300231578.0,52.27,41.14,14.31,217.98
2009-11-30,000880,47.54,49.44,55.79,46.51,1983141,3095936276.0,18.9,0.71,0.35,150.08
2009-12-31,000880,49.65,55.03,62.03,48.96,1553462,2630662044.0,26.44,11.31,5.59,117.57
2010-01-29,000880,55.06,49.99,59.2,48.27,915929,1553139958.0,19.86,-9.16,-5.04,69.32
2010-02-26,000880,48.99,53.27,54.86,47.89,260158,409565390.0,13.94,6.56,3.28,19.69
2010-03-31,000880,53.3,60.58,62.48,51.2,1186814,2058112442.0,21.18,13.72,7.31,87.82
2010-04-30,000880,60.82,55.17,64.93,53.03,986868,1804247868.0,19.64,-8.93,-5.41,73.03
2010-05-31,000880,53.75,50.47,58.27,44.71,525820,839541122.0,24.58,-8.52,-4.7,38.91
2010-06-30,000880,49.47,47.89,55.13,46.85,305289,481294360.0,16.41,-5.11,-2.58,22.59
2010-07-30,000880,48.16,50.65,51.34,41.99,452361,661399117.0,19.52,5.76,2.76,33.47
2010-08-31,000880,50.82,54.75,55.65,46.85,776892,1230479102.0,17.37,8.09,4.1,57.49
2010-09-30,000880,55.06,60.48,63.38,53.17,1154338,2053311016.0,18.65,10.47,5.73,85.42
2010-10-29,000880,60.93,62.34,68.38,56.1,1127403,2123776072.0,20.3,3.08,1.86,83.43
2010-11-30,000880,62.72,59.24,68.1,55.51,963899,1813077226.0,20.2,-4.97,-3.1,71.33
2010-12-31,000880,59.31,58.03,61.62,55.3,463931,825692870.0,10.67,-2.04,-1.21,34.33
2011-01-31,000880,58.1,80.83,81.08,56.51,1875519,3970203816.0,42.34,39.29,22.8,138.79
2011-02-28,000880,80.32,80.32,86.8,73.35,1243348,3003906208.0,16.64,-0.63,-0.51,92.01
2011-03-31,000880,80.32,70.31,82.87,69.45,1108692,2564178788.0,16.71,-12.46,-10.01,82.04
2011-04-29,000880,70.24,65.1,73.38,64.45,485555,1018630536.0,12.7,-7.41,-5.21,35.93
2011-05-31,000880,64.96,67.83,70.48,60.82,637612,1277561652.0,14.84,4.19,2.73,47.18
2011-06-30,000880,67.21,63.55,69.62,59.96,380439,751698384.0,14.24,-6.31,-4.28,28.15
2011-07-29,000880,63.55,61.69,68.59,60.82,452695,896725580.0,12.23,-2.93,-1.86,33.5
2011-08-31,000880,61.69,54.27,61.93,52.54,436776,751559967.0,15.22,-12.03,-7.42,32.32
2011-09-30,000880,54.27,44.37,54.75,43.4,258625,382004866.0,20.91,-18.24,-9.9,19.14
2011-10-31,000880,43.92,44.51,47.2,39.64,485358,655320328.0,17.04,0.32,0.14,35.92
2011-11-30,000880,44.02,39.64,47.37,39.12,585654,805767800.0,18.54,-10.94,-4.87,43.34
2011-12-30,000880,41.02,31.22,42.71,29.33,368573,401899548.0,33.75,-21.24,-8.42,27.27
2012-01-31,000880,31.36,33.09,34.92,27.05,334488,336159779.0,25.21,5.99,1.87,24.75
2012-02-29,000880,33.05,38.4,39.75,32.02,669803,756137666.0,23.36,16.05,5.31,49.57
2012-03-30,000880,38.06,31.71,42.68,30.02,709489,851322005.0,32.97,-17.42,-6.69,52.5
2012-04-27,000880,31.74,32.19,35.5,29.26,431654,452850550.0,19.68,1.51,0.48,31.94
2012-05-31,000880,32.71,39.16,41.3,32.54,1330012,1580800102.0,27.21,21.65,6.97,98.42
2012-06-29,000880,39.19,32.85,40.54,31.78,564607,645227722.0,22.37,-16.11,-6.31,41.78
2012-07-31,000880,32.91,27.46,34.4,27.22,396886,374336268.0,21.86,-16.41,-5.39,29.37
2012-08-31,000880,27.5,24.95,29.64,24.6,305288,269984443.0,18.35,-9.14,-2.51,22.59
2012-09-28,000880,24.63,24.19,27.08,22.88,300404,243426102.0,16.83,-3.05,-0.76,22.23
2012-10-31,000880,24.26,23.88,26.33,23.6,206886,165140389.0,11.29,-1.28,-0.31,15.31
2012-11-30,000880,24.05,22.01,26.26,21.53,251904,195021994.0,19.81,-7.83,-1.87,18.64
2012-12-31,000880,21.98,25.95,26.15,20.49,517894,401462906.0,25.72,17.9,3.94,38.32
2013-01-31,000880,26.15,28.15,30.29,24.88,1011001,905460368.0,20.85,8.48,2.2,74.81
2013-02-28,000880,28.19,28.22,30.09,26.39,430697,387973983.0,13.14,0.25,0.07,31.87
2013-03-29,000880,28.22,23.7,29.6,23.67,327972,283909289.0,21.01,-16.02,-4.52,24.27
2013-04-26,000880,23.81,23.57,25.64,23.12,216883,170496882.0,10.63,-0.55,-0.13,16.05
2013-05-31,000880,23.57,27.22,28.02,22.56,408292,342208636.0,23.17,15.49,3.65,30.21
2013-06-28,000880,27.33,21.25,27.33,20.12,231370,180206371.0,26.49,-21.93,-5.97,17.12
2013-07-31,000880,21.25,20.25,22.7,19.01,461084,314008142.0,17.36,-4.71,-1.0,34.12
2013-08-30,000880,20.36,22.98,24.43,20.36,424050,309622263.0,20.1,13.48,2.73,31.38
2013-09-30,000880,22.91,25.22,27.05,22.7,397891,312451708.0,18.93,9.75,2.24,29.44
2013-10-31,000880,25.29,22.7,26.39,22.05,274644,219199790.0,17.21,-9.99,-2.52,20.32
2013-11-29,000880,22.19,24.01,24.29,21.87,194494,143708620.0,10.66,5.77,1.31,14.39
2013-12-31,000880,23.77,23.94,25.81,22.01,313470,241041678.0,15.83,-0.29,-0.07,23.2
2014-01-30,000880,23.94,22.5,25.6,21.12,666970,494158307.0,18.71,-6.02,-1.44,49.36
2014-02-28,000880,22.32,27.71,29.09,21.91,865548,710216088.0,31.91,23.16,5.21,64.05
2014-03-31,000880,27.64,26.01,29.12,25.32,751702,646618538.0,13.71,-6.13,-1.7,55.63
2014-04-30,000880,26.01,26.43,30.91,24.43,692985,620078285.0,24.91,1.61,0.42,51.28
2014-05-30,000880,26.67,25.88,26.84,24.5,283778,232397506.0,8.85,-2.08,-0.55,21.0
2014-06-30,000880,25.88,30.12,30.29,25.29,478286,421986470.0,19.32,16.38,4.24,35.39
2014-07-31,000880,30.29,33.98,35.05,28.81,861919,868062598.0,20.72,12.82,3.86,63.78
2014-08-29,000880,34.02,35.57,37.3,32.71,567223,622749306.0,13.51,4.68,1.59,41.97
2014-09-30,000880,35.54,46.33,49.51,34.98,697220,893714690.0,40.85,30.25,10.76,51.59
2014-10-31,000880,46.37,45.33,48.82,39.44,449090,606747236.0,20.25,-2.16,-1.0,33.23
2014-11-28,000880,45.82,41.54,47.54,38.68,743401,967228749.0,19.55,-8.36,-3.79,55.01
2014-12-31,000880,41.4,36.92,41.78,34.81,1038338,1249553677.0,16.78,-11.12,-4.62,76.84
2015-01-30,000880,37.12,43.4,45.64,36.54,860870,1104339988.0,24.65,17.55,6.48,63.7
2015-02-27,000880,43.16,43.26,44.71,39.85,384243,501806583.0,11.2,-0.32,-0.14,28.43
2015-03-31,000880,43.26,49.3,52.72,42.71,1158506,1695597929.0,23.14,13.96,6.04,85.73
2015-04-30,000880,49.2,55.51,59.34,48.61,1661500,2765784980.0,21.76,12.6,6.21,122.95
2015-05-29,000880,55.58,60.76,68.55,48.65,1615769,2873305487.0,35.85,9.46,5.25,119.57
2015-06-30,000880,61.31,71.86,85.6,60.31,2122610,4595829068.0,41.62,18.27,11.1,157.07
2015-07-31,000880,69.97,39.19,74.04,33.09,2875842,4122839370.0,56.99,-45.46,-32.67,212.81
2015-08-31,000880,38.92,35.09,53.72,29.81,2046902,2686809644.0,61.01,-10.46,-4.1,151.47
2015-09-30,000880,35.05,45.37,47.2,28.95,1617872,1996311010.0,52.01,29.3,10.28,119.72
2015-10-30,000880,46.33,51.68,53.48,43.71,1402287,2101168724.0,21.53,13.91,6.31,103.77
2015-11-30,000880,48.58,52.23,57.82,48.58,1348722,2205121679.0,17.88,1.06,0.55,99.81
2015-12-31,000880,52.82,54.51,56.93,49.23,839219,1360846018.0,14.74,4.37,2.28,62.1
2016-01-29,000880,54.44,35.57,55.41,31.6,626096,776052359.0,43.68,-34.75,-18.94,46.33
2016-02-29,000880,35.57,34.16,44.44,32.12,699793,828595863.0,34.64,-3.96,-1.41,51.78
2016-03-31,000880,34.16,42.85,45.06,32.71,1346954,1636141428.0,36.15,25.44,8.69,99.67
2016-04-29,000880,42.89,47.89,50.65,41.68,971356,1383760740.0,20.93,11.76,5.04,71.88
2016-05-31,000880,47.71,47.85,49.96,36.33,3423249,4750095566.0,28.46,-0.08,-0.04,253.32
2016-06-30,000880,47.51,44.61,49.78,39.64,1626426,2257633445.0,21.19,-6.77,-3.24,120.36
2016-07-29,000880,44.95,42.13,47.16,42.09,907118,1257392554.0,11.37,-5.56,-2.48,67.13
2016-08-31,000880,42.44,44.75,45.23,40.33,602132,807155021.0,11.63,6.22,2.62,44.56
2016-09-30,000880,45.06,50.27,50.85,44.37,964276,1399543083.0,14.48,12.34,5.52,71.36
2016-10-31,000880,52.72,51.54,52.72,48.06,604741,935240362.0,9.27,2.53,1.27,44.75
2016-11-30,000880,51.41,48.99,54.34,48.65,800097,1266343508.0,11.04,-4.95,-2.55,59.21
2016-12-30,000880,49.27,45.85,54.34,45.13,738510,1082946714.0,18.8,-6.41,-3.14,54.65
2017-01-26,000880,46.23,50.23,51.96,45.96,669079,995083281.0,13.09,9.55,4.38,49.51
2017-02-28,000880,49.68,50.61,58.58,48.51,1447363,2329688539.0,20.05,0.76,0.38,107.1
2017-03-31,000880,50.47,49.44,54.72,49.3,1097338,1730796314.0,10.71,-2.31,-1.17,81.2
2017-04-28,000880,49.96,52.89,55.41,46.13,1209087,1844137876.0,18.77,6.98,3.45,89.47
2017-05-31,000880,52.65,37.19,55.68,35.19,1250474,1718070956.0,38.74,-29.68,-15.7,92.54
2017-06-30,000880,37.37,39.88,42.02,35.19,1121252,1388246432.0,18.37,7.23,2.69,82.97
2017-07-31,000880,39.88,34.23,40.71,32.09,634828,715809229.0,21.61,-14.17,-5.65,46.98
2017-08-31,000880,34.12,38.09,39.23,33.19,619749,691230720.0,17.65,11.28,3.86,45.86
2017-09-29,000880,38.09,35.95,38.88,35.19,461815,529952004.0,9.69,-5.62,-2.14,34.17
2017-10-31,000880,36.19,34.16,37.4,33.67,243376,270754143.0,10.38,-4.98,-1.79,18.01
2017-11-30,000880,34.33,30.19,35.36,29.78,364250,369825361.0,16.33,-11.62,-3.97,26.95
2017-12-29,000880,30.33,29.33,30.88,28.29,281534,260314613.0,8.58,-2.85,-0.86,20.83
2018-01-31,000880,29.33,28.91,30.71,28.81,290619,271315398.0,6.48,-1.43,-0.42,21.51
2018-02-28,000880,28.95,28.67,29.29,25.19,202648,174579543.0,14.18,-0.83,-0.24,15.0
2018-03-30,000880,28.95,29.6,31.74,27.46,322790,300802000.0,14.93,3.24,0.93,23.89
2018-04-27,000880,29.6,29.46,31.53,28.5,202604,189555334.0,10.24,-0.47,-0.14,14.99
2018-05-31,000880,29.46,28.71,31.16,27.26,262833,246832555.0,13.24,-2.55,-0.75,19.45
2018-06-29,000880,28.4,24.12,29.6,22.46,215712,180633056.0,24.87,-15.99,-4.59,15.96
2018-07-31,000880,24.53,25.39,25.88,22.53,192616,149860596.0,13.89,5.27,1.27,14.25
2018-08-31,000880,25.19,23.5,25.57,22.77,210703,161263420.0,11.03,-7.44,-1.89,15.59
2018-09-28,000880,23.43,22.67,23.46,21.84,181105,131203528.0,6.89,-3.53,-0.83,13.4
2018-10-31,000880,22.56,20.6,22.56,18.53,204409,133116389.0,17.78,-9.13,-2.07,15.13
2018-11-30,000880,20.46,23.25,25.57,20.36,295291,217539274.0,25.29,12.86,2.65,21.85
2018-12-28,000880,23.84,22.5,24.15,21.63,133125,98150927.0,10.84,-3.23,-0.75,9.85
2019-01-31,000880,22.5,23.12,28.15,22.19,433534,342998694.0,26.49,2.76,0.62,32.08
2019-02-28,000880,23.12,27.43,29.22,23.12,406692,334832318.0,26.38,18.64,4.31,30.1
2019-03-29,000880,27.36,29.64,31.4,26.46,798476,716250722.0,18.01,8.06,2.21,59.09
2019-04-30,000880,29.57,27.39,34.05,26.81,964385,951065919.0,24.43,-7.59,-2.25,71.36
2019-05-31,000880,25.95,27.05,30.43,24.15,625897,539638462.0,22.93,-1.24,-0.34,46.32
2019-06-28,000880,26.95,26.33,27.53,25.12,472262,391158231.0,8.91,-2.66,-0.72,34.95
2019-07-31,000880,26.7,26.74,30.05,25.6,681038,586415875.0,16.9,1.56,0.41,50.4
2019-08-30,000880,26.6,23.77,26.7,22.56,324594,246903738.0,15.48,-11.11,-2.97,24.02
2019-09-30,000880,23.98,25.05,26.26,23.77,381651,303424709.0,10.48,5.38,1.28,28.24
2019-10-31,000880,24.95,24.01,26.12,23.81,219594,174677427.0,9.22,-4.15,-1.04,16.25
2019-11-29,000880,23.63,22.88,24.5,22.7,187456,139686684.0,7.5,-4.71,-1.13,13.87
2019-12-31,000880,22.77,24.74,25.53,22.67,253241,194375275.0,12.5,8.13,1.86,18.74
2020-01-23,000880,24.74,23.46,25.46,23.22,196504,154085246.0,9.05,-5.17,-1.28,14.54
2020-02-28,000880,20.87,22.15,24.39,18.8,341940,246097824.0,23.83,-5.58,-1.31,25.3
2020-03-31,000880,22.15,23.01,26.01,21.01,422370,312752637.0,22.57,3.88,0.86,31.26
2020-04-30,000880,22.98,24.15,25.7,22.32,591254,447314405.0,14.69,4.95,1.14,43.75
2020-05-29,000880,23.94,24.01,25.5,22.74,378543,290863498.0,11.43,-0.58,-0.14,28.01
2020-06-30,000880,24.01,26.98,27.6,23.84,544157,445766010.0,15.66,12.37,2.97,40.27
2020-07-31,000880,26.98,28.64,30.91,26.46,831413,750787560.0,16.49,6.15,1.66,61.52
2020-08-31,000880,28.74,29.53,30.5,27.46,568550,514477865.0,10.61,3.11,0.89,42.07
2020-09-30,000880,29.53,33.57,34.67,28.5,1189324,1158920219.0,20.89,13.68,4.04,88.01
2020-10-30,000880,34.71,33.16,42.89,32.91,1910115,2186109254.0,29.73,-1.22,-0.41,141.35
2020-11-30,000880,32.98,31.12,36.78,30.81,896661,943082969.0,18.0,-6.15,-2.04,66.35
2020-12-31,000880,31.12,29.53,34.16,28.98,696091,682315097.0,16.65,-5.11,-1.59,51.51
2021-01-29,000880,29.53,27.81,30.81,27.02,364871,325868486.0,12.83,-5.82,-1.72,27.0
2021-02-26,000880,28.84,30.71,33.33,27.33,474617,445879857.0,21.57,10.43,2.9,35.12
2021-03-31,000880,31.19,30.43,32.64,28.22,408131,386158171.0,14.39,-0.91,-0.28,30.2
