日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-03-29,000628,20.23,22.1,24.84,19.34,286273,276928118.25,26.96,8.33,1.7,33.14
2002-04-30,000628,21.86,22.99,23.69,21.36,71325,66796444.38,10.54,4.03,0.89,8.26
2002-05-31,000628,23.06,22.01,24.24,21.36,133630,129089744.38,12.53,-4.26,-0.98,15.47
2002-06-27,000628,21.84,23.98,24.84,20.16,141127,136163746.5,21.26,8.95,1.97,16.34
2002-07-31,000628,23.28,22.03,24.29,21.86,91251,86509587.75,10.13,-8.13,-1.95,10.56
2002-08-30,000628,22.03,21.96,22.59,21.36,34342,31471883.63,5.58,-0.32,-0.07,3.98
2002-09-27,000628,21.91,20.71,22.35,20.45,40942,37139958.06,8.65,-5.69,-1.25,4.74
2002-10-31,000628,20.59,19.44,20.79,19.11,24968,20826740.94,8.11,-6.13,-1.27,2.89
2002-11-29,000628,19.47,17.55,20.38,16.25,43350,32415360.19,21.24,-9.72,-1.89,5.02
2002-12-31,000628,17.35,16.13,18.03,16.11,46037,32785342.25,10.94,-8.09,-1.42,5.33
2003-01-29,000628,16.13,18.55,18.63,15.87,98209,72587880.0,17.11,15.0,2.42,11.37
2003-02-28,000628,18.77,18.1,18.89,17.74,71099,54666893.88,6.2,-2.43,-0.45,8.23
2003-03-31,000628,18.05,17.19,18.48,16.54,46687,33554871.94,10.72,-5.03,-0.91,5.41
2003-04-30,000628,17.21,16.01,20.14,15.91,175885,130292061.0,24.61,-6.86,-1.18,20.36
2003-05-30,000628,16.25,15.63,16.3,13.42,80249,49383479.25,17.99,-2.37,-0.38,9.29
2003-06-30,000628,15.63,15.36,16.66,14.91,109244,71842100.0,11.2,-1.73,-0.27,12.65
2003-07-31,000628,15.34,14.02,16.44,13.63,89971,57952725.44,18.29,-8.72,-1.34,10.42
2003-08-29,000628,14.11,13.51,14.5,13.23,20905,12126361.56,9.06,-3.64,-0.51,2.42
2003-09-30,000628,13.32,12.31,13.95,12.05,29882,16153971.6,14.06,-8.88,-1.2,3.46
2003-10-31,000628,12.22,10.75,12.63,10.42,28882,13883239.22,17.95,-12.67,-1.56,3.34
2003-11-28,000628,10.73,11.55,12.51,10.35,116826,56397608.25,20.09,7.44,0.8,13.53
2003-12-31,000628,11.57,9.91,12.53,9.82,123671,59234719.5,23.46,-14.2,-1.64,14.32
2004-01-30,000628,9.84,10.71,11.26,9.34,108575,45166167.0,19.37,8.07,0.8,12.57
2004-02-27,000628,10.71,13.08,13.37,10.63,357771,185807720.5,25.58,22.13,2.37,41.42
2004-03-31,000628,13.03,13.27,13.85,11.91,290122,157533900.5,14.83,1.45,0.19,33.59
2004-04-30,000628,13.35,11.98,13.59,11.14,187348,97856805.0,18.46,-9.72,-1.29,21.69
2004-05-31,000628,12.0,15.1,15.79,11.55,585742,344407376.0,35.39,26.04,3.12,67.82
2004-06-30,000628,14.98,12.53,16.83,12.27,787053,484328585.0,30.2,-17.02,-2.57,91.12
2004-07-30,000628,12.41,10.73,13.9,10.35,231640,119285218.0,28.33,-14.37,-1.8,26.82
2004-08-31,000628,10.73,11.07,12.05,10.35,155876,72229970.94,15.84,3.17,0.34,18.05
2004-09-30,000628,10.97,11.5,13.47,9.91,287794,143271175.88,32.16,3.88,0.43,33.32
2004-10-29,000628,11.45,9.87,12.39,9.22,105691,47678406.38,27.57,-14.17,-1.63,12.24
2004-11-30,000628,9.67,10.39,11.43,9.51,207856,92324739.25,19.45,5.27,0.52,24.07
2004-12-31,000628,10.39,9.53,10.95,9.51,94683,40436824.75,13.86,-8.28,-0.86,10.96
2005-01-31,000628,9.51,9.43,10.8,9.27,104610,44124174.19,16.05,-1.05,-0.1,12.11
2005-02-28,000628,9.34,9.99,10.11,8.07,91160,36024494.25,21.63,5.94,0.56,10.55
2005-03-31,000628,10.08,8.19,10.54,7.97,100907,38231957.88,25.73,-18.02,-1.8,11.68
2005-04-29,000628,8.09,8.47,8.76,6.89,251685,83747870.19,22.83,3.42,0.28,29.14
2005-05-31,000628,8.38,8.38,9.03,7.37,253289,88430497.12,19.6,-1.06,-0.09,29.33
2005-06-30,000628,8.28,7.37,9.48,7.35,224684,78263095.38,25.42,-12.05,-1.01,26.01
2005-07-29,000628,7.3,6.31,7.44,5.5,140122,36988210.63,26.32,-14.38,-1.06,16.22
2005-08-31,000628,6.03,7.49,7.66,5.79,359212,106595738.0,29.64,18.7,1.18,41.59
2005-09-30,000628,7.44,7.61,8.21,7.08,367477,118808672.5,15.09,1.6,0.12,42.55
2005-10-31,000628,7.59,6.6,8.04,6.27,178527,56436267.75,23.26,-13.27,-1.01,20.67
2005-11-30,000628,6.6,6.75,7.13,6.29,128545,36535894.56,12.73,2.27,0.15,14.88
2005-12-30,000628,6.7,6.84,6.99,6.29,89082,24917302.06,10.37,1.33,0.09,10.31
2006-01-25,000628,6.82,7.27,7.71,6.79,151460,46095403.12,13.45,6.29,0.43,17.54
2006-02-28,000628,7.27,7.97,7.99,7.08,162764,51148946.56,12.52,9.63,0.7,18.84
2006-03-31,000628,7.97,8.47,8.57,7.37,234954,78272857.69,15.06,6.27,0.5,27.2
2006-04-28,000628,8.47,13.71,14.28,8.4,423150,196439921.0,69.42,61.87,5.24,48.99
2006-05-31,000628,15.07,15.1,16.59,12.96,176937,109980913.5,26.48,10.14,1.39,20.49
2006-06-01,000628,15.1,15.89,16.32,15.1,71983,46981832.0,8.08,5.23,0.79,8.33
2006-07-31,000628,16.0,15.38,17.16,12.66,609555,287062949.0,28.32,-3.21,-0.51,54.29
2006-08-31,000628,15.38,15.88,16.72,13.29,1110362,540525204.0,22.3,3.25,0.5,98.89
2006-09-29,000628,15.81,15.35,16.84,14.6,834635,420578183.0,14.11,-3.34,-0.53,74.33
2006-10-31,000628,15.5,13.32,16.5,12.57,645898,308387636.0,25.6,-13.22,-2.03,57.52
2006-11-30,000628,13.35,12.63,13.54,11.41,557058,222292733.0,15.99,-5.18,-0.69,49.61
2006-12-29,000628,12.66,10.79,13.47,10.57,757932,297541239.0,22.96,-14.57,-1.84,67.5
2007-01-31,000628,10.76,14.63,15.88,10.45,1250853,537375819.0,50.32,35.59,3.84,111.4
2007-02-28,000628,14.22,19.59,21.37,14.07,992193,564447562.0,49.9,33.9,4.96,88.37
2007-03-30,000628,19.84,26.23,28.95,19.06,2217271,1731913152.0,50.48,33.89,6.64,197.47
2007-04-30,000628,27.05,37.34,40.27,26.33,2458606,2520146376.0,53.15,42.36,11.11,218.96
2007-05-31,000628,37.4,33.5,44.58,33.5,1856843,2378847744.0,29.67,-10.28,-3.84,165.37
2007-06-29,000628,32.22,21.96,34.19,21.02,2202744,2004115682.0,39.31,-34.45,-11.54,196.18
2007-07-31,000628,22.33,25.17,26.39,18.5,1277654,932976050.0,35.93,14.62,3.21,76.13
2007-08-31,000628,25.3,50.85,52.01,22.9,4481287,5394142576.0,115.65,102.03,25.68,267.02
2007-09-28,000628,50.29,48.7,61.65,43.86,3078579,5238989328.0,34.99,-4.23,-2.15,183.44
2007-10-31,000628,49.76,38.28,58.53,29.98,2440280,3425916768.0,58.62,-21.4,-10.42,145.41
2007-11-30,000628,37.5,31.23,45.17,30.6,2178678,2743211676.0,38.06,-18.42,-7.05,129.82
2007-12-28,000628,31.1,36.97,38.37,29.92,1816093,1984027380.0,27.06,18.38,5.74,108.21
2008-01-02,000628,37.06,40.65,40.65,36.37,181143,226964288.0,11.58,9.95,3.68,10.79
2008-04-30,000628,38.62,28.39,38.62,28.39,31338,31391922.0,25.17,-30.16,-12.26,1.84
2008-05-30,000628,26.98,25.61,30.7,24.55,1476045,1293613730.0,21.66,-9.79,-2.78,86.63
2008-06-27,000628,25.7,17.34,26.05,16.16,587336,397011624.0,38.62,-32.29,-8.27,34.47
2008-07-31,000628,18.06,18.78,20.71,16.81,771794,472351082.5,22.49,8.3,1.44,45.3
2008-08-29,000628,18.4,14.13,19.81,12.85,376093,192655186.75,37.06,-24.76,-4.65,22.07
2008-09-26,000628,14.04,11.04,14.35,9.67,384068,138047945.5,33.12,-21.87,-3.09,22.54
2008-10-31,000628,10.95,6.11,11.1,6.08,758618,200503728.5,45.47,-44.66,-4.93,44.53
2008-11-28,000628,6.08,7.61,8.26,6.02,885001,209406357.5,36.66,24.55,1.5,51.94
2008-12-31,000628,7.36,11.2,11.88,7.23,1157557,356420809.75,61.1,47.17,3.59,72.61
2009-01-23,000628,11.32,13.19,13.69,10.63,475716,186449866.0,27.32,17.77,1.99,29.84
2009-02-27,000628,13.19,13.13,17.16,13.04,808004,397890741.75,31.24,-0.45,-0.06,50.69
2009-03-31,000628,12.48,18.43,20.15,12.01,1332143,704989284.0,62.0,40.37,5.3,83.57
2009-04-30,000628,18.5,17.78,21.43,16.59,1329555,815380184.0,26.26,-3.53,-0.65,83.4
2009-05-26,000628,17.72,22.49,26.86,17.5,1978294,1452245190.0,52.64,26.49,4.71,124.1
2009-06-30,000628,22.83,24.36,26.55,22.18,1759369,1381180790.0,19.43,8.31,1.87,110.37
2009-07-31,000628,24.3,33.13,36.81,23.99,2562778,2449689524.0,52.63,36.0,8.77,160.76
2009-08-31,000628,32.79,24.02,36.72,22.33,1427875,1318382772.0,43.43,-27.5,-9.11,89.57
2009-09-30,000628,24.05,23.68,29.82,22.49,951122,822171016.0,30.52,-1.42,-0.34,50.87
2009-10-30,000628,23.89,28.26,31.04,23.89,1172561,1077283068.0,30.19,19.34,4.58,62.71
2009-11-30,000628,27.7,30.85,34.94,27.2,1952297,1991955140.0,27.39,9.16,2.59,104.41
2009-12-31,000628,30.13,40.21,42.3,30.13,3347949,3989922988.0,39.45,30.34,9.36,179.06
2010-01-29,000628,40.09,33.82,43.36,32.85,1689989,2128441040.0,26.14,-15.89,-6.39,90.09
2010-02-26,000628,33.72,39.09,39.9,31.76,847450,993109324.0,24.07,15.58,5.27,45.18
2010-03-31,000628,39.49,40.21,43.55,37.81,2131146,2823187760.0,14.68,2.87,1.12,113.61
2010-04-30,000628,40.21,32.6,42.05,30.01,1318475,1616352928.0,29.94,-18.93,-7.61,70.29
2010-05-31,000628,31.41,29.79,33.32,25.49,626722,605235238.0,24.02,-8.62,-2.81,33.41
2010-06-30,000628,29.35,27.67,32.16,26.83,408006,392399015.0,17.89,-7.12,-2.12,21.75
2010-07-30,000628,27.67,32.51,33.04,25.89,431481,414154450.0,25.84,17.49,4.84,23.0
2010-08-02,000628,32.54,33.07,33.78,32.16,56068,59237396.0,4.98,1.72,0.56,2.99
2011-09-16,000628,36.37,36.37,36.37,36.37,4109,4786472.5,0.0,9.98,3.3,0.22
2011-12-30,000628,37.47,22.8,40.02,19.37,894152,760703536.0,56.78,-37.31,-13.57,47.63
2012-01-31,000628,22.77,21.71,25.2,19.68,412440,299958548.0,24.21,-4.78,-1.09,21.97
2012-02-29,000628,21.62,25.7,27.54,21.09,572097,464601901.0,29.71,18.38,3.99,30.47
2012-03-30,000628,25.64,20.15,29.6,19.46,1117070,839878930.0,39.46,-21.6,-5.55,59.5
2012-04-27,000628,19.96,24.8,27.86,19.46,1938042,1535776484.0,41.69,23.08,4.65,103.23
2012-05-31,000628,25.02,22.4,25.77,21.02,815143,626639663.0,19.15,-9.68,-2.4,43.42
2012-06-28,000628,22.27,20.15,22.74,19.84,310459,214623463.0,12.95,-10.04,-2.25,16.54
2012-07-31,000628,18.31,16.28,19.87,16.16,389725,232296697.0,18.41,-19.21,-3.87,20.76
2012-08-31,000628,16.41,19.81,26.33,16.28,1754847,1297343353.0,61.73,21.68,3.53,93.47
2012-09-28,000628,19.62,22.3,23.89,19.46,1087497,775434855.0,22.36,12.57,2.49,57.93
2012-10-31,000628,22.27,21.37,24.24,20.9,672159,482094535.0,14.98,-4.17,-0.93,35.8
2012-11-30,000628,21.49,18.65,23.08,18.06,321434,216866513.0,23.49,-12.73,-2.72,17.12
2012-12-31,000628,18.65,21.74,22.71,17.69,694214,471151976.0,26.92,16.57,3.09,36.98
2013-01-31,000628,21.62,22.4,26.02,21.27,1087832,809232118.0,21.85,3.04,0.66,57.94
2013-02-28,000628,22.37,22.12,23.89,21.55,358273,257464515.0,10.45,-1.25,-0.28,19.08
2013-03-29,000628,22.3,20.93,23.11,20.24,528554,368006986.0,12.97,-5.38,-1.19,28.15
2013-04-26,000628,21.09,18.75,21.21,18.72,241165,155365353.0,11.9,-10.42,-2.18,12.85
2013-05-31,000628,18.75,20.96,21.71,18.59,616783,406847322.0,16.64,11.79,2.21,32.85
2013-06-28,000628,20.93,17.25,21.24,15.81,382173,232637170.0,25.91,-17.7,-3.71,20.36
2013-07-31,000628,17.22,17.12,19.03,16.59,519483,293716844.0,14.14,-0.75,-0.13,27.67
2013-08-30,000628,17.16,21.12,21.8,17.0,1017646,611727292.0,28.04,23.36,4.0,54.2
2013-09-30,000628,20.9,19.06,21.62,18.81,788267,501190666.0,13.3,-9.75,-2.06,41.99
2013-10-31,000628,19.09,18.25,21.52,17.47,627881,398131226.0,21.25,-4.25,-0.81,33.44
2013-11-29,000628,18.37,22.33,25.3,18.15,1961761,1391794698.0,39.18,22.36,4.08,104.49
2013-12-31,000628,20.93,20.46,23.11,19.25,878598,608943404.0,17.29,-8.37,-1.87,46.8
2014-01-30,000628,20.34,18.93,20.49,17.72,385439,232535543.0,13.54,-7.48,-1.53,20.53
2014-02-28,000628,18.93,19.0,20.87,18.43,512576,326341444.0,12.89,0.37,0.07,27.3
2014-03-31,000628,19.06,19.87,22.15,18.56,1033756,694666292.0,18.89,4.58,0.87,55.06
2014-04-30,000628,19.99,18.75,21.3,18.12,450769,291781168.0,16.0,-5.64,-1.12,24.01
2014-05-30,000628,18.75,19.12,20.24,18.12,356601,216626250.0,11.31,1.97,0.37,18.99
2014-06-30,000628,19.0,19.31,19.81,17.9,376073,227100059.0,9.99,0.99,0.19,20.03
2014-07-31,000628,19.25,21.77,22.33,19.15,755164,498371908.0,16.47,12.74,2.46,40.22
2014-08-29,000628,21.68,25.83,27.67,21.59,943149,742134452.0,27.93,18.65,4.06,50.24
2014-09-30,000628,25.83,28.14,28.67,25.3,938276,817169984.0,13.05,8.94,2.31,49.98
2014-10-31,000628,28.39,29.6,33.29,27.17,1198979,1149088379.0,21.75,5.19,1.46,63.86
2014-11-28,000628,29.67,38.09,40.02,29.04,1952530,2187630060.0,37.09,28.68,8.49,104.0
2014-12-31,000628,38.09,27.11,41.52,25.08,1988629,2167717553.0,43.16,-28.83,-10.98,105.92
2015-01-30,000628,27.11,30.07,32.1,26.33,1092001,1030390342.0,21.28,10.92,2.96,58.16
2015-02-27,000628,29.67,32.07,32.66,27.76,454775,437137474.0,16.3,6.65,2.0,24.22
2015-03-31,000628,32.16,37.81,39.87,32.16,2412076,2755755802.0,24.04,17.9,5.74,128.48
2015-04-30,000628,38.0,41.34,45.98,36.53,3144936,4144587613.0,24.99,9.34,3.53,167.51
2015-05-29,000628,41.62,57.09,68.04,41.15,3174690,5385989005.0,65.05,38.1,15.75,169.09
2015-06-30,000628,57.15,45.45,75.53,39.78,2742528,5553765421.0,62.62,-20.39,-11.64,146.07
2015-07-07,000628,45.2,26.86,46.33,26.86,683695,730635777.0,42.84,-40.9,-18.59,36.41
2015-08-31,000628,29.54,38.93,43.71,29.54,1357577,1615685703.0,52.76,44.94,12.07,72.31
2015-09-30,000628,35.72,33.69,37.47,27.48,4466931,4758762670.0,25.66,-13.46,-5.24,237.92
2015-10-30,000628,34.75,42.18,46.05,34.03,3043490,3931313671.0,35.68,25.2,8.49,162.1
2015-11-30,000628,41.18,45.45,57.12,39.03,2951918,4554923317.0,42.89,7.75,3.27,157.22
2015-12-31,000628,45.27,54.25,54.94,43.89,1567264,2502887218.0,24.31,19.36,8.8,83.37
2016-01-29,000628,53.82,33.88,56.03,31.63,1673714,2300282308.0,44.98,-37.55,-20.37,89.04
2016-02-29,000628,33.47,34.78,44.02,33.25,904590,1136404610.0,31.79,2.66,0.9,48.12
2016-03-31,000628,35.22,41.21,43.33,32.16,1781287,2177990604.0,32.12,18.49,6.43,94.76
2016-04-29,000628,41.18,43.02,47.23,39.03,2135961,3004509691.0,19.9,4.39,1.81,113.63
2016-05-31,000628,43.74,37.97,45.52,34.07,1205209,1496131708.0,26.62,-11.74,-5.05,64.11
2016-06-30,000628,38.12,41.3,43.33,33.75,1728451,2200613714.0,25.23,8.77,3.33,91.95
2016-07-29,000628,41.37,38.18,43.36,37.31,1418392,1866445779.0,14.65,-7.55,-3.12,75.45
2016-08-31,000628,38.18,41.93,44.55,36.53,1473395,1937954855.0,21.01,9.82,3.75,78.38
2016-09-30,000628,43.08,45.27,47.95,40.62,1824357,2616812631.0,17.48,7.97,3.34,97.05
2016-10-31,000628,45.17,48.48,50.57,45.17,1170583,1803633661.0,11.93,7.09,3.21,62.27
2016-11-30,000628,48.39,47.29,50.51,45.89,1259314,1949452700.0,9.53,-2.45,-1.19,66.99
2016-12-30,000628,47.11,44.49,47.48,41.52,619613,886504468.0,12.6,-5.92,-2.8,32.96
2017-01-26,000628,44.64,41.96,48.89,39.59,778872,1102726638.0,20.9,-5.69,-2.53,41.43
2017-02-28,000628,41.99,42.71,44.61,40.84,617196,845394479.0,8.98,1.79,0.75,32.83
2017-03-31,000628,42.46,42.93,45.27,41.71,830285,1159851837.0,8.34,0.52,0.22,44.17
2017-04-28,000628,43.02,33.1,43.64,31.38,715411,886834159.0,28.56,-22.9,-9.83,38.06
2017-05-31,000628,33.32,28.45,33.32,27.23,706892,677484931.0,18.4,-14.05,-4.65,37.6
2017-06-30,000628,28.57,29.95,31.76,27.01,884878,845364304.0,16.7,5.27,1.5,47.07
2017-07-31,000628,29.98,35.03,39.62,28.76,2356481,2601989931.0,36.26,16.96,5.08,125.36
2017-08-31,000628,34.41,33.04,35.13,30.95,1239777,1299320410.0,11.93,-5.68,-1.99,65.95
2017-09-29,000628,33.04,31.69,35.38,31.26,1106300,1173124623.0,12.47,-4.09,-1.35,58.85
2017-10-31,000628,32.22,28.54,32.44,27.79,378819,370535538.0,14.67,-9.94,-3.15,20.15
2017-11-30,000628,28.67,27.58,30.51,25.7,519190,473338889.0,16.85,-3.36,-0.96,27.62
2017-12-29,000628,27.48,26.11,27.92,25.58,335368,284492512.0,8.48,-5.33,-1.47,17.84
2018-01-31,000628,26.08,25.17,28.54,25.17,672830,572222049.0,12.91,-3.6,-0.94,35.79
2018-02-28,000628,25.08,23.11,25.39,19.06,542645,390863611.0,25.15,-8.18,-2.06,28.87
2018-03-30,000628,22.93,27.54,30.51,22.8,1543071,1351623154.0,33.36,19.17,4.43,82.09
2018-04-27,000628,27.64,27.33,29.32,25.8,895499,787180221.0,12.78,-0.76,-0.21,47.64
2018-05-31,000628,27.33,27.2,30.45,26.02,903009,830024315.0,16.21,-0.48,-0.13,48.04
2018-06-29,000628,27.23,26.14,29.17,24.39,493404,429691118.0,17.57,-3.9,-1.06,26.25
2018-07-31,000628,25.92,26.86,28.57,22.43,657788,540588320.0,23.49,2.75,0.72,34.99
2018-08-31,000628,27.17,27.95,29.1,25.42,974565,871294949.0,13.7,4.06,1.09,51.84
2018-09-28,000628,27.79,31.1,32.16,27.42,784928,737330087.0,16.96,11.27,3.15,41.76
2018-10-31,000628,30.82,28.08,31.07,25.55,596191,537720476.0,17.75,-9.71,-3.02,31.72
2018-11-30,000628,28.08,30.04,36.19,27.83,2754457,2844820632.0,29.77,6.98,1.96,146.53
2018-12-28,000628,32.63,30.82,33.72,30.17,1087208,1108531241.0,11.82,2.6,0.78,57.84
2019-01-31,000628,30.82,28.39,32.32,28.26,797792,790480882.0,13.17,-7.88,-2.43,42.44
2019-02-28,000628,28.67,34.32,35.91,28.54,1031048,1074907743.0,25.96,20.89,5.93,54.85
2019-03-29,000628,33.97,34.1,38.22,32.72,2196469,2446478105.0,16.03,-0.64,-0.22,116.85
2019-04-30,000628,34.44,33.57,39.71,32.51,1867369,2169331509.0,21.11,-1.55,-0.53,99.34
2019-05-31,000628,32.72,32.72,34.91,30.32,840774,867158385.0,13.67,-2.53,-0.85,44.73
2019-06-28,000628,33.72,32.69,33.97,31.41,498478,520662970.0,7.82,-0.09,-0.03,26.52
2019-07-31,000628,33.16,29.42,33.41,28.48,409331,409027859.0,15.08,-10.0,-3.27,21.78
2019-08-30,000628,29.54,30.17,30.7,26.52,602310,559817253.0,14.21,2.55,0.75,32.04
2019-09-30,000628,29.82,30.17,34.28,29.67,825393,836542692.0,15.28,0.0,0.0,43.91
2019-10-31,000628,29.73,32.13,33.0,28.11,461778,470823902.0,16.21,6.5,1.96,24.57
2019-11-29,000628,32.13,29.29,33.22,28.95,586032,583345232.0,13.29,-8.84,-2.84,31.18
2019-12-31,000628,29.48,30.82,31.16,28.86,495283,477483887.0,7.85,5.22,1.53,26.35
2020-01-23,000628,31.23,29.95,32.41,29.7,515293,512732751.0,8.79,-2.82,-0.87,27.41
2020-02-28,000628,26.95,28.26,30.04,24.99,715578,644762106.0,16.86,-5.64,-1.69,38.07
