日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-05-31,600861,36.49,36.54,42.2,34.77,871636,1293309127.0,20.32,-0.08,-0.03,27.51
2016-06-30,600861,36.57,34.87,38.11,32.69,724426,987782812.0,14.83,-4.57,-1.67,22.87
2016-07-29,600861,34.84,35.3,38.24,34.19,1146596,1600532412.0,11.61,1.23,0.43,36.19
2016-08-31,600861,35.0,37.73,39.89,34.03,1523869,2198083439.0,16.6,6.88,2.43,48.1
2016-09-30,600861,37.71,39.74,39.84,37.23,997363,1478911951.0,6.92,5.33,2.01,31.48
2016-10-31,600861,39.84,40.14,41.74,39.26,900235,1402760067.0,6.24,1.01,0.4,28.42
2016-11-30,600861,40.22,41.77,44.35,40.04,1318267,2139711809.0,10.74,4.06,1.63,41.61
2016-12-30,600861,41.82,40.19,42.32,38.5,660106,1029211650.0,9.15,-3.78,-1.58,20.84
2017-01-26,600861,40.19,39.84,43.46,37.76,679511,1071938926.0,14.18,-0.87,-0.35,21.45
2017-02-28,600861,39.79,40.85,41.99,38.77,581625,907923085.0,8.08,2.54,1.01,18.36
2017-03-31,600861,40.75,37.28,41.33,36.9,721232,1105712952.0,10.84,-8.74,-3.57,22.77
2017-04-28,600861,38.7,35.25,42.25,33.5,897264,1319721557.0,23.47,-5.45,-2.03,28.32
2017-05-31,600861,35.05,33.48,35.33,30.99,557884,708960781.0,12.31,-5.02,-1.77,17.61
2017-06-30,600861,33.27,33.88,35.02,32.21,428776,548675637.0,8.39,1.19,0.4,13.53
2017-07-31,600861,33.91,32.21,35.61,31.02,489208,618467914.0,13.55,-4.93,-1.67,15.44
2017-08-31,600861,32.11,32.66,32.84,31.07,426906,518727129.0,5.5,1.4,0.45,13.48
2017-09-29,600861,32.69,32.03,33.83,31.73,517093,640587035.0,6.43,-1.93,-0.63,16.32
2017-10-31,600861,32.21,29.77,32.51,29.55,293421,349624674.0,9.24,-7.06,-2.26,9.26
2017-11-30,600861,29.77,26.56,30.03,26.35,315567,335885176.0,12.36,-10.78,-3.21,9.96
2017-12-29,600861,26.61,25.34,27.54,24.58,372565,360092776.0,11.14,-4.59,-1.22,11.76
2018-01-31,600861,25.34,25.47,26.56,25.26,289101,280323031.0,5.13,0.51,0.13,9.13
2018-02-28,600861,25.41,22.63,25.41,21.31,244381,206858139.0,16.1,-11.15,-2.84,7.71
2018-03-30,600861,22.55,24.02,24.7,22.17,456590,402947053.0,11.18,6.14,1.39,14.41
2018-04-27,600861,24.02,22.55,24.86,22.17,261337,231496248.0,11.2,-6.12,-1.47,8.25
2018-05-31,600861,22.63,22.68,23.87,22.14,307733,266107284.0,7.67,0.58,0.13,9.71
2018-06-29,600861,22.58,18.72,22.98,18.19,307019,225229971.0,21.12,-17.46,-3.96,9.69
2018-07-31,600861,18.72,19.61,20.02,17.02,525102,354318053.0,16.03,4.75,0.89,16.57
2018-08-31,600861,19.63,17.92,19.69,17.37,484408,322842760.0,11.83,-8.62,-1.69,15.29
2018-09-28,600861,17.95,19.32,19.72,17.87,291107,195826617.0,10.32,7.81,1.4,9.19
2018-10-31,600861,18.91,18.51,19.37,17.11,266880,174473693.0,11.7,-4.19,-0.81,8.42
2018-11-30,600861,18.48,20.28,20.99,18.46,398308,288806388.0,13.67,9.56,1.77,12.57
2018-12-28,600861,20.74,19.14,20.99,18.13,191769,136949999.0,14.1,-5.62,-1.14,6.05
2019-01-31,600861,19.14,18.33,19.57,18.0,263760,179479430.0,8.2,-4.23,-0.81,8.33
2019-02-28,600861,18.35,20.43,20.71,18.03,494064,352941250.0,14.62,11.46,2.1,15.6
2019-03-29,600861,20.48,22.28,23.02,20.28,1038937,821403898.0,13.41,9.06,1.85,32.79
2019-04-30,600861,22.26,22.51,25.05,22.06,904692,775014097.0,13.42,1.03,0.23,28.56
2019-05-31,600861,22.51,20.86,22.54,20.13,287315,221888486.0,10.71,-7.33,-1.65,9.07
2019-06-28,600861,20.79,23.07,23.58,19.9,326115,263942482.0,17.64,10.59,2.21,10.29
2019-07-31,600861,23.53,23.91,24.13,21.83,364750,309590209.0,9.97,3.64,0.84,11.51
2019-08-30,600861,23.8,25.22,25.58,22.44,322791,282939100.0,13.13,5.48,1.31,10.19
2019-09-30,600861,25.28,25.86,27.89,25.17,470410,461422500.0,10.79,2.54,0.64,14.85
2019-10-31,600861,26.01,24.97,27.63,24.29,262462,255791202.0,12.92,-3.44,-0.89,8.28
2019-11-29,600861,25.05,22.64,25.38,22.33,242506,212217951.0,12.21,-9.33,-2.33,7.65
2019-12-31,600861,22.64,23.22,25.25,22.23,254651,221650565.0,13.34,2.56,0.58,8.04
2020-01-23,600861,23.27,25.88,27.43,22.84,409678,384927089.0,19.77,11.46,2.66,12.93
2020-02-28,600861,23.48,30.12,30.12,23.17,709331,671786765.0,26.85,16.38,4.24,22.39
2020-03-31,600861,29.79,27.28,31.61,24.21,801849,848748546.0,24.57,-9.43,-2.84,25.31
2020-04-30,600861,27.35,29.58,30.93,26.24,439014,466420756.0,17.19,8.43,2.3,13.86
2020-05-29,600861,29.41,41.35,41.7,28.65,767262,1017636031.0,44.12,39.79,11.77,24.22
2020-06-30,600861,41.42,37.65,47.28,34.6,3021394,4557227001.0,30.67,-8.95,-3.7,95.37
2020-07-31,600861,37.9,49.08,53.62,36.78,3791292,6134317141.0,44.73,30.36,11.43,119.67
2020-08-31,600861,47.66,50.42,55.95,42.49,2362888,4477760758.0,27.42,2.73,1.34,74.58
2020-09-30,600861,50.35,53.41,55.85,45.83,1502184,2944877733.0,19.87,5.93,2.99,47.42
2020-10-30,600861,53.64,59.24,60.79,50.12,1055116,2207477032.0,19.98,10.92,5.83,33.3
2020-11-30,600861,58.74,54.17,59.5,47.33,1361046,2805053482.0,20.54,-8.56,-5.07,42.96
2020-12-31,600861,53.29,46.97,56.66,39.5,1174908,2206288184.0,31.68,-13.29,-7.2,37.09
2021-01-29,600861,47.81,37.95,53.26,35.26,1395778,2262752292.0,38.32,-19.2,-9.02,44.06
2021-02-26,600861,38.48,43.43,45.94,37.44,569282,895881899.0,22.4,14.44,5.48,17.97
2021-03-31,600861,43.53,38.84,45.28,38.05,546099,862625715.0,16.65,-10.57,-4.59,17.24
2021-04-30,600861,38.66,39.5,42.74,35.52,608436,899126259.0,18.59,1.7,0.66,19.21
2021-05-31,600861,40.13,38.23,40.23,36.94,461376,666238029.0,8.33,-3.22,-1.27,14.56
2021-06-30,600861,38.23,42.72,45.94,37.19,744486,1191282426.0,22.89,11.74,4.49,23.5
2021-07-30,600861,42.99,44.52,49.81,41.22,1181753,2076080027.0,20.11,4.21,1.8,37.3
2021-08-31,600861,43.48,49.74,52.86,41.75,1015104,1790473730.0,24.96,11.73,5.22,32.04
2021-09-28,600861,49.97,58.81,61.32,48.93,1181353,2496833125.0,24.91,18.23,9.07,37.29
2021-10-29,600861,64.52,59.95,77.72,55.37,929445,2273494094.0,38.0,1.94,1.14,29.34
2021-11-30,600861,59.4,53.79,64.57,52.43,1126886,2571255024.0,20.25,-10.28,-6.16,35.57
2021-12-31,600861,53.67,60.03,62.89,52.91,993259,2263367512.0,18.55,11.6,6.24,31.35
2022-01-28,600861,60.77,61.91,74.83,59.93,1587816,4191643844.0,24.82,3.13,1.88,50.12
2022-02-28,600861,63.43,65.13,69.33,60.0,556291,1396025498.0,15.07,5.2,3.22,17.56
2022-03-31,600861,65.53,64.21,67.43,55.44,813103,1905959881.0,18.41,-1.41,-0.92,25.67
2022-04-29,600861,63.55,47.61,67.61,42.29,1044936,2188447546.0,39.43,-25.85,-16.6,32.98
2022-05-31,600861,46.82,54.4,56.1,44.29,965484,1809409386.0,24.81,14.26,6.79,30.48
2022-06-30,600861,54.61,56.91,59.45,49.69,989714,2047863569.0,17.94,4.61,2.51,31.24
2022-07-29,600861,56.73,53.26,61.53,52.78,726344,1588197145.0,15.38,-6.41,-3.65,22.93
2022-08-31,600861,53.29,46.82,53.67,46.57,540148,1030956960.0,13.33,-12.09,-6.44,17.05
2022-09-30,600861,47.03,39.67,47.28,38.91,708934,1154819580.0,17.88,-15.27,-7.15,22.38
2022-10-31,600861,39.52,47.0,47.58,37.9,619167,1028338687.0,24.4,18.48,7.33,19.54
2022-11-30,600861,46.97,53.77,56.13,46.16,868500,1725312800.0,21.21,14.4,6.77,27.41
2022-12-30,600861,54.38,57.39,59.5,54.12,649493,1420017241.0,10.01,6.73,3.62,20.5
2023-01-31,600861,57.37,56.08,62.01,54.63,598137,1333758871.0,12.86,-2.28,-1.31,18.88
2023-02-28,600861,55.95,63.91,66.67,55.09,500387,1173106144.0,20.65,13.96,7.83,15.79
2023-03-31,600861,63.48,62.51,70.07,59.42,724807,1791713005.0,16.66,-2.19,-1.4,22.88
2023-04-28,600861,63.0,63.07,67.56,59.9,467788,1135834701.0,12.25,0.9,0.56,14.77
2023-05-31,600861,63.68,58.41,70.47,57.19,633704,1567273373.0,21.06,-7.39,-4.66,20.0
2023-06-30,600861,58.23,60.51,64.31,57.57,407442,953966737.0,11.54,3.6,2.1,12.86
2023-07-31,600861,60.56,68.93,69.69,59.9,559127,1404435770.0,16.18,13.92,8.42,17.65
2023-08-31,600861,68.88,65.18,70.55,63.35,585433,1493506640.0,10.45,-5.44,-3.75,18.48
2023-09-28,600861,65.18,65.28,67.08,63.55,277772,700938425.0,5.42,0.15,0.1,8.77
2023-10-31,600861,64.95,57.9,65.4,56.13,399265,922811560.0,14.2,-11.31,-7.38,12.6
2023-11-30,600861,57.39,55.24,58.81,54.17,353664,766395910.0,8.01,-4.59,-2.66,11.16
2023-12-29,600861,55.52,49.21,55.59,46.67,478288,923986735.0,16.15,-10.92,-6.03,15.1
2024-01-31,600861,49.36,44.67,50.19,43.3,533493,966555682.0,14.0,-9.23,-4.54,16.84
2024-02-29,600861,44.11,49.13,51.11,40.28,466990,840283791.0,24.24,9.98,4.46,14.74
2024-03-29,600861,49.08,50.4,55.06,46.57,707551,1380988024.0,17.28,2.58,1.27,22.33
2024-04-30,600861,50.6,51.21,54.58,47.86,532591,1026807836.0,13.33,1.61,0.81,16.81
2024-05-31,600861,51.56,51.89,58.64,51.26,503319,1055543063.0,14.41,1.33,0.68,15.89
2024-06-28,600861,52.15,43.07,52.7,42.97,451964,815802362.0,18.75,-17.0,-8.82,14.27
2024-07-31,600861,43.27,42.68,45.4,40.27,590776,938138726.0,11.91,-0.91,-0.39,18.65
2024-08-30,600861,42.75,38.75,44.4,36.44,806059,1180534968.0,18.65,-9.21,-3.93,21.99
2024-09-30,600861,38.24,51.29,51.37,35.68,1276512,1916106210.0,40.49,32.36,12.54,34.82
2024-10-31,600861,56.11,54.59,59.0,46.73,1365846,2618391266.0,23.92,6.43,3.3,37.26
2024-11-29,600861,58.24,51.85,60.04,49.6,710681,1453181901.0,19.12,-5.02,-2.74,19.39
2024-12-31,600861,52.44,51.98,57.56,50.76,812153,1648080846.0,13.11,0.25,0.13,22.16
2025-01-27,600861,51.93,50.23,54.03,45.41,545421,989624348.0,16.58,-3.37,-1.75,14.88
2025-02-28,600861,50.58,53.35,56.16,48.0,958147,1843804195.0,16.25,6.21,3.12,26.14
2025-03-31,600861,53.35,57.33,61.87,51.55,1233221,2602570870.0,19.34,7.46,3.98,33.64
2025-04-30,600861,57.25,56.49,60.65,51.6,804953,1714021962.0,15.79,-1.47,-0.84,21.96
2025-05-30,600861,56.14,53.58,57.53,53.4,415469,860089897.0,7.31,-5.15,-2.91,11.33
2025-06-30,600861,53.4,53.62,56.19,51.24,467920,921722081.0,9.24,0.07,0.04,12.76
2025-07-31,600861,53.45,57.93,58.82,52.99,957069,1934361107.0,10.87,8.04,4.31,26.11
2025-08-29,600861,57.93,57.22,61.74,55.47,1246232,2613741012.0,10.82,-1.23,-0.71,34.0
2025-09-30,600861,57.38,52.38,57.6,51.8,599752,1184963442.0,10.14,-8.46,-4.84,16.36
2025-10-31,600861,52.23,52.74,56.01,51.37,518791,983266838.0,8.86,0.69,0.36,14.15
2025-11-28,600861,53.07,50.51,53.22,50.23,478822,896863228.0,5.67,-4.23,-2.23,13.06
2025-12-31,600861,50.53,51.19,52.23,49.37,806327,1469337240.0,5.66,1.35,0.68,22.0
2026-01-30,600861,51.09,51.77,55.78,50.48,1023983,1922095107.0,10.35,1.13,0.58,27.93
