日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,688012,165.0,151.8,170.45,148.3,1366192,21666233376.0,13.44,-7.92,-13.05,54.95
2021-10-29,688012,154.3,156.2,158.5,142.88,915029,13831498688.0,10.29,2.9,4.4,36.8
2021-11-30,688012,157.0,160.03,180.66,149.13,1370191,22430565216.0,20.19,2.45,3.83,55.11
2021-12-31,688012,158.9,126.6,163.55,123.03,1175878,16596863936.0,25.32,-20.89,-33.43,47.3
2022-01-28,688012,127.11,118.71,127.88,112.13,1543838,18460988896.0,12.44,-6.23,-7.89,46.95
2022-02-28,688012,121.5,128.08,132.3,110.0,1044293,12758220112.0,18.79,7.89,9.37,31.76
2022-03-31,688012,128.0,116.45,133.0,112.68,1242925,15203729104.0,15.87,-9.08,-11.63,37.8
2022-04-29,688012,116.0,105.0,119.2,91.28,847165,9024531264.0,23.98,-9.83,-11.45,25.76
2022-05-31,688012,107.1,115.44,116.34,99.6,752952,8203826088.0,15.94,9.94,10.44,22.9
2022-06-30,688012,115.3,116.75,129.18,113.3,1340499,16273885600.0,13.76,1.13,1.31,40.76
2022-07-29,688012,116.09,121.34,133.0,109.01,1589133,19139756869.0,20.55,3.93,4.59,25.79
2022-08-31,688012,120.43,123.18,150.48,118.9,2003215,27551356523.0,26.03,1.52,1.84,32.51
2022-09-30,688012,124.3,107.87,132.68,107.5,1150189,14069559213.0,20.44,-12.43,-15.31,18.66
2022-10-31,688012,102.0,110.99,114.47,76.7,2006906,18390248338.0,35.01,2.89,3.12,32.57
2022-11-30,688012,110.0,98.4,116.08,95.5,1630817,17311718648.0,18.54,-11.34,-12.59,26.46
2022-12-30,688012,99.88,98.01,115.0,97.63,1250186,13146317578.0,17.65,-0.4,-0.39,20.29
2023-01-31,688012,97.8,104.89,110.4,96.31,786284,8083817550.0,14.38,7.02,6.88,12.76
2023-02-28,688012,105.2,105.3,113.99,103.58,1214118,13125418582.0,9.92,0.39,0.41,19.7
2023-03-31,688012,104.86,147.51,149.39,104.7,2620894,33535945202.0,42.44,40.09,42.21,42.53
2023-04-28,688012,151.0,181.45,199.81,151.0,3744378,66967592395.0,33.09,23.01,33.94,60.62
2023-05-31,688012,175.8,173.34,178.17,154.51,2011437,33479539546.0,13.04,-4.47,-8.11,32.54
2023-06-30,688012,172.0,156.45,185.5,146.04,1940406,31279948058.0,22.76,-9.74,-16.89,31.39
2023-07-31,688012,158.35,142.82,162.45,131.5,1416305,20217928520.0,19.78,-8.71,-13.63,22.91
2023-08-31,688012,143.59,152.34,152.8,129.21,1454862,20374261890.0,16.52,6.67,9.52,23.53
2023-09-28,688012,153.2,150.75,159.8,136.03,1549262,22819206652.0,15.6,-1.04,-1.59,25.06
2023-10-31,688012,148.49,171.35,176.2,147.54,1345233,21775327947.0,19.01,13.67,20.6,21.76
2023-11-30,688012,171.0,170.1,175.19,159.05,1213814,20240291942.0,9.42,-0.73,-1.25,19.6
2023-12-29,688012,169.21,153.8,170.87,147.93,1045599,16361634659.0,13.49,-9.58,-16.3,16.88
2024-01-31,688012,153.08,114.26,153.08,113.32,1510055,20350341631.0,25.85,-25.71,-39.54,24.38
2024-02-29,688012,114.2,146.99,148.0,105.12,1402627,17468299698.0,37.53,28.65,32.73,22.65
2024-03-29,688012,147.99,149.5,163.27,144.5,1296730,19689017822.0,12.77,1.71,2.51,20.94
2024-04-30,688012,151.2,141.87,154.0,130.81,1130190,16015696378.0,15.51,-5.1,-7.63,18.23
2024-05-31,688012,143.3,130.25,146.2,122.42,1041745,13844211140.0,16.76,-8.19,-11.62,16.8
2024-06-28,688012,132.84,141.76,153.08,132.55,1462834,20976867504.0,15.76,8.84,11.51,23.54
2024-07-31,688012,141.6,157.7,158.0,135.5,1318408,19182694304.0,15.87,11.24,15.94,21.22
2024-08-30,688012,158.96,135.55,162.95,124.53,1245946,18026348759.0,24.36,-14.05,-22.15,20.05
2024-09-30,688012,135.3,164.5,164.7,116.0,1076910,14084863276.0,35.93,21.36,28.95,17.33
2024-10-31,688012,197.3,192.93,217.5,159.38,3006780,55337625242.0,35.33,17.28,28.43,48.32
2024-11-29,688012,192.93,222.5,257.49,186.5,2811696,61125768560.0,36.8,15.33,29.57,45.18
2024-12-31,688012,222.06,189.66,230.16,189.3,2241870,45498303377.0,18.36,-14.76,-32.84,36.02
2025-01-27,688012,189.31,180.59,194.5,175.01,1360266,25173268738.0,10.28,-4.78,-9.07,21.86
2025-02-28,688012,186.2,204.77,221.49,179.45,2169927,43389306462.0,23.28,13.39,24.18,34.87
2025-03-31,688012,205.17,184.86,218.38,182.25,1497353,30007770092.0,17.64,-9.72,-19.91,24.06
2025-04-30,688012,185.43,188.76,195.7,167.16,1441726,26838914884.0,15.44,2.11,3.9,23.14
2025-05-30,688012,188.68,175.51,193.51,171.16,875311,15830199886.0,11.84,-7.02,-13.25,14.01
2025-06-30,688012,175.39,182.8,185.5,165.38,1080779,18978639252.0,11.46,4.15,7.29,17.26
2025-07-31,688012,182.49,198.42,208.78,175.56,1588733,30125835431.0,18.17,8.54,15.62,25.37
2025-08-29,688012,198.3,214.97,226.55,188.0,2800607,57385917131.0,19.43,8.34,16.55,44.73
2025-09-30,688012,220.8,299.79,314.75,192.68,4342969,106950958522.0,56.78,39.46,84.82,69.36
2025-10-31,688012,304.8,280.16,343.3,261.08,3053275,87797772719.0,27.43,-6.55,-19.63,48.76
2025-11-28,688012,273.8,268.9,330.69,264.8,2615524,76596492582.0,23.52,-4.02,-11.26,41.77
2025-12-18,688012,265.85,273.52,288.3,257.01,1620072,43911364037.0,11.64,1.72,4.62,25.87
2026-01-30,688012,278.8,348.75,398.1,278.79,3607436,127103600345.0,43.62,27.5,75.23,57.61
