日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-11-30,000682,61.15,58.78,65.88,57.3,1969703,872385405.0,13.9,-4.79,-2.96,20.14
2011-12-30,000682,60.26,43.41,60.7,41.48,1176611,430148321.0,32.7,-26.15,-15.37,12.03
2012-01-31,000682,43.85,45.33,47.1,41.34,774934,252250173.0,13.27,4.42,1.92,7.92
2012-02-29,000682,45.33,56.86,60.41,44.0,3608869,1411873997.0,36.2,25.44,11.53,36.9
2012-03-30,000682,57.01,49.91,62.33,49.32,2386832,991517944.0,22.88,-12.22,-6.95,24.41
2012-04-27,000682,50.21,54.2,57.01,49.91,1154344,448813117.0,14.23,8.6,4.29,11.8
2012-05-31,000682,55.08,52.57,56.56,50.35,1416544,545208034.0,11.46,-3.01,-1.63,14.48
2012-06-29,000682,52.57,45.62,53.02,44.14,664781,233323707.0,16.89,-13.22,-6.95,6.8
2012-07-31,000682,45.77,41.63,46.95,41.34,558012,179022058.0,12.3,-8.75,-3.99,5.71
2012-08-31,000682,41.93,42.22,45.92,41.48,770371,244784715.0,10.67,1.42,0.59,7.88
2012-09-28,000682,42.37,43.26,46.66,41.48,821587,263402005.0,12.27,2.46,1.04,8.4
2012-10-31,000682,43.41,45.18,47.54,42.37,1188351,389889758.0,11.95,4.44,1.92,12.15
2012-11-30,000682,45.18,38.53,46.51,37.79,618758,194658217.0,19.3,-14.72,-6.65,6.33
2012-12-31,000682,38.53,42.07,42.37,36.16,841352,250087228.0,16.12,9.19,3.54,8.6
2013-01-31,000682,42.22,43.41,46.07,41.34,1387779,438377802.0,11.24,3.19,1.34,14.19
2013-02-28,000682,43.41,44.14,45.18,42.67,808900,257853710.0,5.78,1.68,0.73,8.27
2013-03-29,000682,44.0,41.78,47.25,41.48,1508381,489757395.0,13.07,-5.35,-2.36,15.42
2013-04-26,000682,41.93,39.86,42.22,39.56,523046,156300403.0,6.37,-4.6,-1.92,5.35
2013-05-31,000682,40.3,43.41,45.92,39.71,1795823,563584711.0,15.58,8.91,3.55,18.36
2013-06-28,000682,42.96,34.09,43.85,31.73,717142,205793870.0,27.92,-21.47,-9.32,7.33
2013-07-31,000682,34.09,36.6,40.15,31.87,1768777,477199304.0,24.29,7.36,2.51,18.09
2013-08-30,000682,36.6,39.56,44.14,36.6,1896964,554300944.0,20.6,8.09,2.96,19.4
2013-09-30,000682,39.56,41.04,42.67,39.27,1254739,378352301.0,8.59,3.74,1.48,12.83
2013-10-31,000682,41.04,39.71,45.18,38.08,1653378,511314199.0,17.3,-3.24,-1.33,16.91
2013-11-29,000682,39.71,41.34,41.93,37.79,891940,260366677.0,10.43,4.1,1.63,9.12
2013-12-31,000682,40.6,39.12,43.26,37.79,953553,281676519.0,13.23,-5.37,-2.22,9.75
2014-01-30,000682,39.12,37.64,39.27,34.98,543820,148174904.0,10.97,-3.78,-1.48,5.56
2014-02-28,000682,37.64,44.29,49.32,37.2,3095563,992145812.0,32.2,17.67,6.65,31.65
2014-03-31,000682,44.0,42.07,46.21,39.86,1983529,618033069.0,14.34,-5.01,-2.22,20.28
2014-04-30,000682,42.52,40.01,45.18,39.12,1249091,391525544.0,14.4,-4.9,-2.06,12.77
2014-05-30,000682,40.01,41.78,42.96,39.86,732752,222079745.0,7.75,4.42,1.77,7.49
2014-06-30,000682,41.93,42.96,44.0,40.89,1028777,318748234.0,7.44,2.82,1.18,10.52
2014-07-31,000682,42.96,53.46,56.71,42.52,6173013,2242134103.0,33.03,24.44,10.5,63.12
2014-08-29,000682,52.87,51.39,56.71,50.65,3789096,1444096858.0,11.34,-3.87,-2.07,38.74
2014-09-30,000682,51.24,68.39,68.39,51.09,4978421,2079211421.0,33.66,33.08,17.0,50.9
2014-10-31,000682,71.2,74.16,83.77,70.9,14459417,7826006758.0,18.82,8.44,5.77,147.85
2014-11-28,000682,74.75,72.68,75.49,66.03,4035046,2026644145.0,12.76,-2.0,-1.48,41.26
2014-12-31,000682,72.83,69.43,75.93,66.32,6348016,3193919928.0,13.22,-4.47,-3.25,64.91
2015-01-30,000682,69.43,69.43,70.9,61.15,2998201,1446716823.0,14.04,0.0,0.0,30.66
2015-02-27,000682,68.39,80.51,82.44,64.4,4470670,2362587988.0,25.98,15.96,11.08,45.71
2015-03-31,000682,80.37,97.66,107.57,76.52,12433451,7812839535.0,38.57,21.3,17.15,127.13
2015-04-30,000682,97.81,114.52,122.8,96.33,14229796,10719388442.0,27.1,17.26,16.86,145.5
2015-05-29,000682,114.66,133.0,149.11,94.56,14076191,12067937248.0,47.63,16.14,18.48,143.92
2015-06-30,000682,133.0,118.8,171.44,100.47,14732259,15220852368.0,53.36,-10.68,-14.2,150.63
2015-07-31,000682,118.95,87.61,121.61,58.49,13587871,8505593671.0,53.13,-26.25,-31.19,138.93
2015-08-31,000682,86.43,78.59,107.42,66.17,10525589,6741750065.0,47.08,-10.3,-9.02,107.62
2015-09-30,000682,78.3,73.71,83.47,63.51,6208271,3273436785.0,25.4,-6.21,-4.88,63.48
2015-10-30,000682,76.82,93.52,104.46,75.49,9554894,6306669171.0,39.3,26.88,19.81,97.7
2015-11-30,000682,90.57,93.08,108.31,87.17,9478634,6615983663.0,22.6,-0.47,-0.44,96.92
2015-12-31,000682,93.23,106.24,114.37,85.24,7187542,4956355228.0,31.3,14.14,13.16,73.49
2016-01-29,000682,104.91,70.9,105.94,66.62,5462476,3164378901.0,37.01,-33.26,-35.34,55.85
2016-02-29,000682,70.46,68.24,78.89,66.76,2668792,1385128841.0,17.11,-3.75,-2.66,27.29
2016-03-31,000682,68.98,76.08,80.37,68.09,4426378,2333085060.0,18.0,11.49,7.84,45.26
2016-04-29,000682,76.23,73.86,81.7,73.12,3736007,2045809491.0,11.28,-2.92,-2.22,38.2
2016-05-31,000682,74.16,71.05,77.26,65.88,1842938,920631795.0,15.41,-3.8,-2.81,18.84
2016-06-30,000682,71.05,75.49,80.22,66.47,3817508,2007498538.0,19.35,6.25,4.44,39.03
2016-07-29,000682,75.63,74.9,79.18,74.3,3470473,1879528359.0,6.46,-0.78,-0.59,35.48
2016-08-31,000682,74.9,76.67,78.89,72.97,2044040,1094628965.0,7.9,2.36,1.77,20.9
2016-09-30,000682,76.37,73.86,78.59,72.53,1977366,1053819259.0,7.9,-3.67,-2.81,20.22
2017-08-31,000682,79.77,76.37,83.32,74.01,3009592,1658384944.0,12.6,3.4,2.51,30.77
2017-09-29,000682,76.23,75.78,79.33,74.6,1654345,894099698.0,6.19,-0.77,-0.59,16.92
2017-10-31,000682,76.23,72.53,78.59,71.94,916270,488084933.0,8.78,-4.29,-3.25,9.37
2017-11-30,000682,72.83,71.5,74.45,62.33,1220183,600198996.0,16.71,-1.42,-1.03,12.48
2017-12-29,000682,72.97,65.73,72.97,64.99,762279,368481261.0,11.16,-8.07,-5.77,7.79
2018-01-24,000682,65.73,67.95,69.13,64.55,592806,280828350.0,6.97,3.38,2.22,6.06
2018-02-28,000682,60.85,61.89,68.69,57.89,533663,234777204.0,15.89,-8.92,-6.06,5.46
2018-03-30,000682,61.59,61.89,65.29,57.89,641509,284616619.0,11.96,0.0,0.0,6.56
2018-04-27,000682,61.74,63.36,68.69,59.08,1262560,573434016.0,15.53,2.38,1.47,12.91
2018-05-31,000682,63.51,58.78,64.1,57.6,725268,318999198.0,10.26,-7.23,-4.58,7.42
2018-06-29,000682,58.49,53.75,59.37,50.06,445992,176328294.0,15.84,-8.56,-5.03,4.56
2018-07-31,000682,53.61,54.64,55.53,50.35,477958,182830650.0,9.64,1.66,0.89,4.89
2018-08-31,000682,54.79,48.73,55.08,48.28,448906,164911002.0,12.45,-10.82,-5.91,4.59
2018-09-28,000682,48.73,48.28,52.87,46.95,500383,176674600.0,12.15,-0.92,-0.45,5.12
2018-10-31,000682,46.95,43.55,47.84,40.3,423081,132398827.0,15.62,-9.8,-4.73,4.33
2018-11-30,000682,43.55,47.69,52.13,43.41,1121945,387348407.0,20.02,9.51,4.14,11.47
2018-12-28,000682,49.17,45.92,51.09,44.44,664366,231402444.0,13.94,-3.71,-1.77,6.79
2019-01-31,000682,45.77,51.68,61.0,45.77,3129319,1209641479.0,33.17,12.54,5.76,32.0
2019-02-28,000682,51.68,58.49,61.0,51.54,1938159,789288033.0,18.3,13.18,6.81,19.82
2019-03-29,000682,58.49,87.46,113.78,57.75,19378307,12350412371.0,95.79,49.53,28.97,198.14
2019-04-30,000682,87.76,78.0,99.29,75.34,7839516,4878271665.0,27.38,-10.82,-9.46,80.16
2019-05-31,000682,76.23,70.9,76.37,67.65,3483669,1762071753.0,11.18,-9.1,-7.1,35.62
2019-06-28,000682,71.2,66.47,71.64,63.66,1938219,936778869.0,11.26,-6.25,-4.43,19.82
2019-07-31,000682,67.95,64.99,69.72,61.29,2124447,983326318.0,12.68,-2.23,-1.48,21.72
2019-08-30,000682,64.99,62.48,65.88,56.56,2530788,1115582944.0,14.34,-3.86,-2.51,25.88
2019-09-30,000682,62.33,67.5,83.62,62.33,6809401,3603685826.0,34.07,8.03,5.02,69.62
