日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-12-31,002409,20.05,21.4,21.6,17.85,67360,90607121.0,19.05,8.68,1.71,12.87
2013-01-31,002409,21.66,23.53,24.87,20.97,177424,274049321.0,18.22,9.95,2.13,33.91
2013-02-28,002409,23.53,23.44,24.3,22.95,55230,85649753.0,5.74,-0.38,-0.09,10.56
2013-03-29,002409,23.56,23.55,24.85,21.6,107082,165898986.0,13.87,0.47,0.11,20.47
2013-04-26,002409,23.29,20.71,23.59,20.46,47329,66576523.0,13.29,-12.06,-2.84,9.05
2013-05-31,002409,20.71,24.43,25.48,20.28,191363,288274548.0,25.11,17.96,3.72,23.19
2013-06-28,002409,25.35,22.83,27.03,21.09,237326,386799078.0,24.31,-6.55,-1.6,28.76
2013-07-31,002409,22.95,21.58,23.55,20.88,129306,184930957.0,11.7,-5.48,-1.25,15.67
2013-08-30,002409,21.57,22.53,24.45,21.39,177203,270192937.0,14.18,4.4,0.95,21.47
2013-09-30,002409,22.53,22.89,24.61,22.03,131613,200110136.0,11.45,1.6,0.36,15.95
2013-10-31,002409,22.89,22.5,25.53,21.63,149552,231631946.0,17.04,-1.7,-0.39,18.12
2013-11-29,002409,22.3,24.22,24.31,21.67,119075,180343738.0,11.73,7.64,1.72,14.43
2013-12-31,002409,23.8,24.97,25.83,22.15,316869,506906929.0,15.19,3.1,0.75,38.39
2014-01-30,002409,24.9,24.82,25.38,22.89,162186,255949632.0,9.97,-0.6,-0.15,19.65
2014-02-28,002409,24.82,27.12,29.88,24.45,330521,594482804.0,21.88,9.27,2.3,40.05
2014-03-31,002409,27.24,26.37,29.82,25.3,275050,499459647.0,16.67,-2.77,-0.75,33.33
2014-04-30,002409,26.37,25.38,28.18,24.99,142769,249037700.0,12.1,-3.75,-0.99,17.3
2014-05-30,002409,25.46,26.03,27.5,24.59,127442,214545195.0,11.47,2.56,0.65,15.44
2014-06-30,002409,26.03,25.86,26.46,24.57,76754,126599322.0,7.26,-0.65,-0.17,9.3
2014-07-31,002409,25.82,27.15,27.5,25.37,158626,272142189.0,8.24,4.99,1.29,19.22
2014-08-29,002409,27.11,30.2,30.99,26.91,301600,563127520.0,15.03,11.23,3.05,36.54
2014-09-30,002409,30.53,32.91,33.09,29.94,287885,586823481.0,10.43,8.97,2.71,34.88
2014-10-31,002409,32.94,32.19,35.15,30.84,484539,1046634387.0,13.1,-2.19,-0.72,58.71
2014-11-28,002409,32.15,31.89,32.64,29.42,296927,608574811.0,10.0,-0.93,-0.3,35.98
2014-12-31,002409,31.89,30.71,33.0,28.7,349098,706436459.0,13.48,-3.7,-1.18,42.3
2015-01-30,002409,30.45,30.33,32.15,27.89,340700,670727947.0,13.87,-1.24,-0.38,41.28
2015-02-27,002409,30.29,31.89,32.24,29.61,286498,578446470.0,8.67,5.14,1.56,34.71
2015-03-31,002409,31.68,34.55,36.03,31.16,612764,1326977673.0,15.27,8.34,2.66,74.25
2015-04-30,002409,34.49,39.61,42.77,34.01,777675,1965174519.0,25.35,14.65,5.06,94.23
2015-05-29,002409,39.25,46.3,48.19,36.25,700049,1907335803.0,30.14,16.89,6.69,84.82
2015-06-30,002409,46.87,45.55,61.0,38.73,733889,2481193512.0,48.1,-1.62,-0.75,88.92
2015-07-07,002409,45.7,33.94,50.01,33.94,208532,569454804.0,35.28,-25.49,-11.61,25.27
2016-02-29,002409,37.24,37.24,37.24,35.98,64477,155556882.0,3.71,9.72,3.3,7.81
2016-03-31,002409,38.5,43.05,44.94,34.99,1427726,3712885055.0,26.72,15.6,5.81,172.99
2016-04-29,002409,42.79,45.76,49.06,42.06,653758,1957561599.0,16.26,6.3,2.71,79.21
2016-05-31,002409,45.21,49.82,50.72,39.22,863239,1778993627.0,25.13,8.87,4.06,52.3
2016-06-30,002409,50.3,68.03,71.75,49.01,1336663,2587119612.0,45.64,36.55,18.21,80.98
2016-07-29,002409,68.3,75.86,77.09,63.35,878623,2011652982.0,20.2,11.51,7.83,53.23
2016-08-31,002409,74.78,78.29,82.22,71.81,771989,1976457097.0,13.72,3.2,2.43,46.77
2016-09-30,002409,77.84,67.31,79.16,66.86,471738,1119976748.0,15.71,-14.02,-10.98,28.58
2016-10-31,002409,67.34,74.84,79.22,67.34,248711,605315329.0,17.65,11.19,7.53,15.07
2016-11-30,002409,74.51,73.13,78.02,70.31,325004,794077996.0,10.3,-2.28,-1.71,19.69
2016-12-30,002409,73.19,75.65,85.97,71.15,560352,1436342780.0,20.27,3.45,2.52,33.95
2017-01-26,002409,75.92,67.94,76.82,61.58,275241,641688182.0,20.15,-10.19,-7.71,16.68
2017-02-28,002409,67.94,68.12,73.4,66.38,272394,624560330.0,10.33,0.26,0.18,16.5
2017-03-31,002409,68.15,68.72,78.65,67.43,426417,1005406920.0,16.47,0.88,0.6,25.83
2017-04-21,002409,68.21,64.7,74.12,61.25,173572,387077561.0,18.73,-5.85,-4.02,10.52
2017-11-30,002409,71.03,93.41,128.21,71.03,3886382,13704708553.0,88.38,44.37,28.71,214.56
2017-12-29,002409,91.31,87.08,95.51,79.55,2859205,8294603299.0,17.09,-6.78,-6.33,157.85
2018-01-31,002409,86.81,68.06,94.94,67.49,1700466,4605913359.0,31.52,-21.84,-19.02,92.85
2018-02-28,002409,68.06,66.44,69.86,52.49,898298,1800453299.0,25.52,-2.38,-1.62,49.05
2018-03-30,002409,65.24,75.08,86.96,61.82,1279326,3072622608.0,37.84,13.0,8.64,69.85
2018-04-27,002409,77.45,83.81,89.36,73.4,2031150,5369054308.0,21.26,11.63,8.73,110.9
2018-05-31,002409,85.16,68.16,86.06,66.18,1217320,3068855649.0,23.72,-18.67,-15.65,66.47
2018-06-29,002409,67.02,59.85,72.24,52.95,760628,1552238341.0,28.3,-12.19,-8.31,41.53
2018-07-31,002409,60.0,57.66,67.89,57.06,978207,1984346945.0,18.1,-3.66,-2.19,53.41
2018-08-31,002409,57.99,52.98,58.77,50.85,493932,875719363.0,13.74,-8.12,-4.68,26.97
2018-09-28,002409,53.19,50.13,55.2,46.68,370412,614277024.0,16.08,-5.38,-2.85,20.23
2018-10-31,002409,49.26,44.55,50.01,39.12,357638,505925545.0,21.72,-11.13,-5.58,19.53
2018-11-30,002409,44.85,46.38,53.67,44.43,523557,810128902.0,20.74,4.11,1.83,28.59
2018-12-28,002409,47.64,42.96,50.79,42.48,339040,525734110.0,17.92,-7.37,-3.42,18.51
2019-01-31,002409,43.35,41.88,46.41,40.38,412335,583177510.0,14.04,-2.51,-1.08,22.51
2019-02-28,002409,42.36,52.23,53.7,41.91,759020,1229917225.0,28.15,24.71,10.35,41.44
2019-03-29,002409,52.35,54.6,61.86,51.39,1214139,2191982840.0,20.05,4.54,2.37,66.29
2019-04-30,002409,53.19,51.18,58.86,49.86,1277972,2304036454.0,16.48,-6.26,-3.42,69.78
2019-05-31,002409,48.6,52.02,53.37,45.27,817533,1314819440.0,15.83,1.64,0.84,44.64
2019-06-28,002409,52.17,46.53,52.32,45.6,424808,658286308.0,12.92,-10.55,-5.49,17.87
2019-07-31,002409,47.97,52.44,57.24,47.73,1387218,2349072942.0,20.44,12.7,5.91,58.35
2019-08-30,002409,52.38,54.12,57.06,49.62,1447453,2526820948.0,14.19,3.2,1.68,60.88
2019-09-30,002409,54.84,63.48,68.49,54.15,2423560,4865088140.0,26.5,17.29,9.36,101.93
2019-10-31,002409,62.82,57.12,65.25,52.65,1134083,2176091518.0,19.85,-10.02,-6.36,47.7
2019-11-29,002409,57.51,57.72,58.74,53.67,841385,1544554427.0,8.88,1.05,0.6,35.39
2019-12-31,002409,57.9,71.22,77.16,57.9,2342435,5087642228.0,33.37,23.39,13.5,102.87
2020-01-23,002409,71.37,101.76,114.63,70.62,1911778,5429132116.0,61.79,42.88,30.54,82.1
2020-02-28,002409,91.74,129.72,144.48,91.65,2935130,11565648816.0,51.92,27.48,27.96,126.05
2020-03-31,002409,133.56,94.65,139.89,88.5,3933446,14437831456.0,39.62,-27.04,-35.07,168.93
2020-04-30,002409,94.77,126.03,128.19,88.29,3024078,10605673004.0,42.16,33.15,31.38,129.87
2020-05-29,002409,125.22,145.06,156.93,122.91,4056722,18570677168.0,26.99,15.1,19.03,174.22
2020-06-30,002409,147.79,158.32,164.71,135.31,4162553,20387055344.0,20.27,9.14,13.26,172.47
2020-07-31,002409,157.21,183.4,216.52,152.44,4685182,28800617632.0,40.47,15.84,25.08,194.13
2020-08-31,002409,186.31,175.75,216.85,161.71,3346649,21237149728.0,30.07,-4.17,-7.65,138.67
2020-09-30,002409,174.28,165.52,177.28,150.91,1784379,9889478995.0,15.0,-5.82,-10.23,73.93
2020-10-30,002409,169.81,153.7,178.09,140.41,1238859,6526893057.0,22.76,-7.14,-11.82,51.33
2020-11-30,002409,153.76,176.95,191.35,150.79,2049989,11836323200.0,26.39,15.13,23.25,84.94
2020-12-31,002409,175.81,182.08,194.62,159.31,1746901,10508353496.0,19.95,2.9,5.13,71.66
2021-01-29,002409,181.81,186.01,224.2,179.05,2075296,13850358864.0,24.8,2.16,3.93,85.14
2021-02-26,002409,182.41,166.87,204.46,165.31,998617,6076354042.0,21.05,-10.29,-19.14,40.97
2021-03-31,002409,167.41,168.76,185.38,153.91,1039660,5813385404.0,18.86,1.13,1.89,42.65
2021-04-30,002409,169.81,179.14,191.11,168.46,840526,4956966425.0,13.42,6.15,10.38,34.48
2021-05-31,002409,178.12,206.38,209.89,160.21,996528,6219335358.0,27.73,15.21,27.24,40.88
2021-06-30,002409,205.33,245.35,254.32,196.51,2096324,15437047488.0,28.01,18.88,38.97,70.98
2021-07-30,002409,238.45,321.79,321.79,221.71,2155485,19304628272.0,40.79,31.16,76.44,72.98
2021-08-31,002409,310.72,255.7,321.07,248.35,1953733,18236709344.0,22.6,-20.54,-66.09,66.15
2021-09-30,002409,255.7,231.43,263.95,222.25,1323607,10761327264.0,16.31,-9.49,-24.27,44.81
2021-10-29,002409,233.8,230.2,237.43,216.61,804455,5986858345.0,9.0,-0.53,-1.23,27.24
2021-11-30,002409,227.02,241.84,265.99,221.95,1283086,10402503830.0,19.13,5.06,11.64,43.44
2021-12-31,002409,240.94,245.86,258.76,215.41,1147665,9015522430.0,17.93,1.66,4.02,38.44
2022-01-28,002409,246.25,200.11,246.25,194.95,682536,4975101180.0,20.87,-18.61,-45.75,22.86
2022-02-28,002409,201.85,190.6,207.22,162.88,1151109,6837661551.0,22.16,-4.75,-9.51,38.56
2022-03-31,002409,194.32,156.07,194.32,153.28,1212512,6788843941.0,21.53,-18.12,-34.53,38.07
2022-04-29,002409,154.9,137.41,158.23,114.58,922338,4146611206.0,27.97,-11.96,-18.66,28.96
2022-05-31,002409,135.25,149.68,151.0,128.44,898255,4169286789.0,16.42,8.93,12.27,28.2
2022-06-30,002409,150.13,169.51,176.62,149.08,1525678,8335668496.0,18.4,13.25,19.83,47.9
2022-07-29,002409,168.55,155.23,171.49,141.88,1351577,6823873182.89,17.47,-8.42,-14.28,42.43
2022-08-31,002409,154.18,190.45,240.13,148.48,2130186,13989109305.88,59.04,22.69,35.22,66.88
2022-09-30,002409,191.2,187.45,239.89,184.72,1350628,9324840998.74,28.97,-1.58,-3.0,42.4
2022-10-31,002409,184.54,179.38,187.18,147.01,1390682,7546278645.15,21.43,-4.31,-8.07,43.66
2022-11-30,002409,179.62,163.78,192.49,161.47,1017712,5953554185.6,17.29,-8.7,-15.6,31.95
2022-12-30,002409,165.49,154.09,168.46,146.68,895055,4675687930.98,13.3,-5.92,-9.69,28.1
2023-01-31,002409,154.15,159.52,163.78,152.17,629128,3266997829.62,7.53,3.52,5.43,19.75
2023-02-28,002409,160.21,151.54,167.02,150.01,1089443,5698222533.04,10.66,-5.0,-7.98,34.2
2023-03-31,002409,151.6,159.28,173.62,150.52,2169692,11678167898.56,15.24,5.11,7.74,68.12
2023-04-28,002409,161.38,205.96,228.52,161.32,3635230,23846634747.03,42.19,29.31,46.68,114.13
2023-05-31,002409,200.59,223.63,233.29,189.97,2453452,16888499233.93,21.03,8.58,17.67,77.03
2023-06-30,002409,224.29,222.58,228.13,199.09,1875110,13123151323.85,12.99,-0.47,-1.05,58.87
2023-07-31,002409,223.27,208.06,265.3,201.4,2730320,20688482061.07,28.71,-6.52,-14.52,85.72
2023-08-31,002409,206.74,207.73,221.74,180.85,1571636,10370101371.56,19.65,-0.16,-0.33,49.34
2023-09-28,002409,205.84,197.74,218.86,188.26,1225026,8171244524.95,14.73,-4.81,-9.99,38.46
2023-10-31,002409,195.97,176.77,206.35,162.34,1269662,7438859659.29,22.26,-10.6,-20.97,39.86
2023-11-30,002409,177.25,188.65,214.27,166.27,2223184,13669733953.26,27.15,6.72,11.88,69.8
2023-12-29,002409,186.1,171.13,188.11,162.67,1041853,5928938348.55,13.49,-9.29,-17.52,32.71
2024-01-31,002409,171.13,120.49,171.16,120.1,1580785,7242524588.74,29.84,-29.59,-50.64,49.63
2024-02-29,002409,120.97,155.29,155.29,103.66,1714922,7422323027.38,42.85,28.88,34.8,53.84
2024-03-29,002409,157.54,171.4,181.99,153.67,2468207,13508392662.1,18.24,10.37,16.11,77.49
2024-04-30,002409,170.38,196.51,200.44,155.98,1611313,9291395736.84,25.94,14.65,25.11,50.59
2024-05-31,002409,200.74,182.47,200.8,171.82,1734045,10450222541.09,14.75,-7.14,-14.04,54.44
2024-06-28,002409,183.88,193.75,203.65,180.25,2032930,12755971462.46,12.82,6.18,11.28,63.82
2024-07-31,002409,193.39,182.62,217.09,172.39,2309753,14896711528.53,23.07,-5.74,-11.13,72.51
2024-08-30,002409,183.52,172.33,187.39,157.42,1385346,7509917515.3,16.41,-5.63,-10.29,43.49
2024-09-30,002409,171.13,190.12,190.12,145.57,1456483,7613274961.77,25.85,10.32,17.79,45.73
2024-10-31,002409,208.54,197.35,214.12,176.98,2989333,18789302366.65,19.54,3.8,7.23,93.85
2024-11-29,002409,195.31,198.58,229.06,188.38,3134100,20823614315.09,20.61,0.62,1.23,98.39
2024-12-31,002409,198.58,179.83,202.48,179.83,1687509,10411431846.74,11.41,-9.44,-18.75,52.98
2025-01-27,002409,179.32,185.38,191.8,167.56,1317815,7658891750.33,13.48,3.09,5.55,41.37
2025-02-28,002409,187.78,193.6,202.72,180.58,1963285,12127432705.17,11.94,4.43,8.22,61.64
2025-03-31,002409,192.76,191.89,201.52,181.93,1571311,9739302681.45,10.12,-0.88,-1.71,49.33
2025-04-30,002409,191.68,171.46,194.68,152.08,1691795,9302083136.57,22.2,-10.65,-20.43,53.11
2025-05-30,002409,173.65,163.99,179.68,163.69,973792,5363980029.94,9.33,-4.36,-7.47,30.57
2025-06-30,002409,162.1,170.83,171.76,160.21,988324,5228199567.79,7.04,4.17,6.84,31.03
2025-07-31,002409,171.76,172.57,182.23,165.1,1661091,9128365000.16,10.03,1.02,1.74,52.15
2025-08-29,002409,172.18,186.85,195.46,170.86,2920449,17227902803.9,14.26,8.27,14.28,91.69
2025-09-30,002409,190.18,228.97,235.51,173.56,4431936,28823808710.52,33.15,22.54,42.12,139.14
2025-10-31,002409,241.72,239.89,272.08,225.31,4258625,34049482131.01,20.43,4.77,10.92,133.7
2025-11-28,002409,239.62,215.98,257.29,207.82,3268914,24573060770.77,20.62,-9.97,-23.91,102.63
2025-12-31,002409,218.56,230.02,239.23,213.22,2580177,18665376258.3,12.04,6.5,14.04,81.0
2026-01-30,002409,235.72,296.59,310.54,233.47,4573995,41547231547.43,33.51,28.94,66.57,143.6
