日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-02-28,600549,94.95,92.07,101.35,80.75,756281,1713390165.0,21.36,-4.52,-4.36,48.86
2007-03-30,600549,90.99,85.27,98.95,80.75,1182338,2625407386.0,19.77,-7.39,-6.8,50.68
2007-04-30,600549,89.75,88.71,106.95,84.55,2108778,4985907478.0,26.27,4.03,3.44,90.39
2007-05-31,600549,88.75,92.35,99.59,83.55,1953698,4444302536.0,18.08,4.1,3.64,83.74
2007-06-29,600549,92.55,75.59,106.15,75.55,2274204,5266372409.0,33.13,-18.15,-16.76,97.48
2007-07-31,600549,74.67,84.59,84.95,63.99,1402537,2517493005.0,27.73,11.91,9.0,60.12
2007-08-31,600549,84.63,116.59,129.67,77.75,1957754,5001250200.0,61.38,37.83,32.0,83.91
2007-09-28,600549,116.59,137.75,144.95,104.95,1395172,4280763022.0,34.31,18.15,21.16,59.8
2007-10-31,600549,139.71,133.15,171.75,119.39,902290,3194864032.0,38.01,-3.34,-4.6,38.67
2007-11-30,600549,133.35,100.03,136.75,99.15,516080,1420829475.0,28.24,-24.87,-33.12,22.12
2007-12-28,600549,100.15,114.43,121.27,93.51,617278,1588465555.0,27.75,14.4,14.4,26.46
2008-01-31,600549,113.75,101.11,125.59,96.15,648141,1821474472.0,25.73,-11.64,-13.32,27.78
2008-02-29,600549,101.95,94.19,109.35,88.91,792896,1919319326.0,20.22,-6.84,-6.92,29.23
2008-03-31,600549,94.51,66.35,101.31,64.95,723298,1471654299.0,38.6,-29.56,-27.84,21.07
2008-04-30,600549,66.35,66.27,69.47,52.07,853702,1316192807.0,26.22,-0.12,-0.08,24.87
2008-05-30,600549,66.55,61.27,72.55,57.83,1070634,1760186776.0,22.21,-7.54,-5.0,31.19
2008-06-30,600549,61.44,43.76,63.57,39.39,691713,614898017.0,39.46,-28.58,-17.51,15.5
2008-07-31,600549,43.65,57.8,64.87,41.73,2461589,2479169567.0,52.88,32.08,14.04,55.16
2008-08-29,600549,56.71,49.11,58.89,43.6,913816,880650331.0,26.45,-15.03,-8.69,20.48
2008-09-26,600549,48.7,57.07,63.78,44.59,1029284,1048302863.0,39.08,16.21,7.96,23.06
2008-10-31,600549,55.98,42.98,55.98,39.91,719987,623169222.0,28.16,-24.69,-14.09,16.13
2008-11-28,600549,42.82,42.3,50.36,39.91,882563,731885795.0,24.31,-1.58,-0.68,19.78
2008-12-31,600549,42.2,42.09,50.52,41.52,1404186,1208685556.0,21.28,-0.5,-0.21,31.47
2009-01-23,600549,43.03,54.52,60.19,42.98,1646150,1599146671.0,40.89,29.53,12.43,36.89
2009-02-27,600549,55.41,65.08,83.43,53.95,3406646,4295253266.0,54.07,19.37,10.56,76.34
2009-03-31,600549,62.17,74.96,82.34,58.84,3517115,4734182143.0,36.11,15.18,9.88,52.23
2009-04-30,600549,75.63,68.98,81.46,65.39,2559244,3619921683.0,21.44,-7.98,-5.98,38.01
2009-05-27,600549,68.93,93.78,94.51,68.93,4168760,6490135729.0,37.08,35.95,24.8,61.91
2009-06-30,600549,93.89,99.19,104.86,89.83,2581978,4644704465.0,16.03,5.77,5.41,38.34
2009-07-31,600549,99.45,109.02,118.48,95.19,4372531,8577256212.0,23.48,9.91,9.83,64.94
2009-08-31,600549,110.42,82.55,119.0,81.15,2047946,3801971253.0,34.72,-24.28,-26.47,30.41
2009-09-30,600549,81.51,89.26,112.45,78.65,2573694,4798828732.0,40.94,8.13,6.71,38.22
2009-10-30,600549,93.99,104.34,113.39,93.26,1574125,3053871919.0,22.55,16.89,15.08,23.38
2009-11-30,600549,99.97,109.49,127.53,98.41,2508790,5442337625.0,27.91,4.94,5.15,37.26
2009-12-31,600549,109.28,101.17,115.05,94.25,1210623,2398536700.0,19.0,-7.6,-8.32,17.98
2010-01-29,600549,102.31,85.98,109.33,85.46,1139866,2097233915.0,23.59,-15.01,-15.19,16.93
2010-02-26,600549,85.93,88.27,90.97,81.25,641555,1034821631.0,11.3,2.66,2.29,9.41
2010-03-31,600549,89.57,95.29,97.53,84.89,1340199,2285373542.0,14.32,7.95,7.02,19.65
2010-04-30,600549,95.6,103.3,120.04,95.6,2384279,4812742016.0,25.65,8.41,8.01,34.96
2010-05-31,600549,101.01,107.2,117.65,88.95,2584878,5032132414.0,27.78,3.78,3.9,37.9
2010-06-30,600549,105.74,98.15,120.2,97.79,2028629,4211534269.0,20.9,-8.44,-9.05,29.75
2010-07-30,600549,98.1,113.07,115.78,89.73,1731098,3364385223.0,26.54,15.2,14.92,25.38
2010-08-31,600549,113.23,167.21,178.23,110.58,3612092,9290538362.0,59.83,47.88,54.14,52.96
2010-09-30,600549,165.23,187.49,191.75,156.34,3517739,11533336018.0,21.18,12.13,20.28,51.58
2010-10-29,600549,192.17,322.11,322.11,187.75,4756237,21481811456.0,71.66,71.8,134.62,69.74
2010-11-30,600549,341.51,242.81,351.91,224.77,6095319,32856358215.0,39.47,-24.62,-79.3,89.38
2010-12-31,600549,239.95,250.98,272.25,228.88,3533727,17015601971.0,17.86,3.36,8.17,51.82
2011-01-31,600549,256.23,212.45,269.13,195.96,1818168,8173396292.0,29.15,-15.35,-38.53,26.66
2011-02-28,600549,215.15,251.91,264.13,205.27,1913808,8722270258.0,27.71,18.57,39.46,28.06
2011-03-31,600549,252.64,271.41,280.1,245.31,3403289,16939586703.0,13.81,7.74,19.5,49.9
2011-04-29,600549,274.12,225.65,284.26,216.19,2026327,9931250399.0,25.08,-16.86,-45.76,29.71
2011-05-31,600549,232.31,213.12,245.0,206.36,1357484,5745496193.0,17.12,-5.55,-12.53,19.91
2011-06-30,600549,213.43,219.99,241.15,203.97,1724550,7297156598.0,17.45,3.22,6.87,25.29
2011-07-29,600549,222.9,227.11,247.91,218.01,1647634,7247241070.0,13.59,3.24,7.12,24.16
2011-08-31,600549,227.01,241.05,264.45,223.42,1991361,9285578791.0,18.07,6.14,13.94,29.2
2011-09-30,600549,240.16,211.46,243.33,208.23,706099,2964706721.0,14.56,-12.28,-29.59,10.35
2011-10-31,600549,215.15,202.77,221.91,182.81,723380,2761614500.0,18.49,-4.11,-8.69,10.61
2011-11-30,600549,200.75,188.68,214.94,185.87,796973,3026666906.0,14.34,-6.95,-14.09,11.69
2011-12-30,600549,194.35,158.83,201.11,147.55,755990,2457437203.0,28.39,-15.82,-29.85,11.09
2012-01-31,600549,160.55,188.01,197.0,147.29,1126740,3759685551.0,31.3,18.37,29.18,16.52
2012-02-29,600549,187.59,199.91,208.34,177.45,1609015,5854781952.0,16.43,6.33,11.9,23.59
2012-03-30,600549,197.94,218.84,265.95,196.95,3584230,15429397812.0,34.52,9.47,18.93,52.56
2012-04-27,600549,218.53,223.26,240.11,211.56,1508179,6461014796.0,13.05,2.02,4.42,22.11
2012-05-31,600549,227.94,255.87,265.85,225.65,1912622,8863204161.0,18.01,14.61,32.61,28.05
2012-06-29,600549,256.75,232.88,272.19,220.35,2159265,10278261914.0,20.26,-8.99,-22.99,31.66
2012-07-31,600549,234.7,188.37,245.31,187.07,1248223,5271043464.0,25.01,-19.11,-44.51,18.3
2012-08-31,600549,188.27,210.26,262.99,187.75,3640458,15906257941.0,39.94,11.62,21.89,53.38
2012-09-28,600549,208.91,215.62,231.69,198.56,1871868,7543197865.0,15.76,2.55,5.36,27.45
2012-10-31,600549,215.67,183.9,217.59,180.41,1283779,4843077312.0,17.24,-14.71,-31.72,18.82
2012-11-30,600549,183.95,157.64,194.87,154.52,1455189,4918150738.0,21.94,-14.28,-26.26,21.34
2012-12-31,600549,156.7,208.29,215.31,148.17,2926820,10488293556.0,42.59,32.13,50.65,42.92
2013-01-31,600549,211.93,214.06,222.79,197.99,2478193,9780359996.0,11.91,2.77,5.77,36.34
2013-02-28,600549,213.54,206.88,230.23,200.07,1478627,5904180642.0,14.09,-3.35,-7.18,21.68
2013-03-29,600549,206.31,166.69,207.35,166.06,1357641,4776207204.0,19.96,-19.43,-40.19,19.91
2013-04-26,600549,166.79,169.03,179.79,158.47,1170177,3716174685.0,12.79,1.4,2.34,17.16
2013-05-31,600549,165.54,178.49,189.15,155.87,2104662,6976393645.0,19.69,5.6,9.46,30.86
2013-06-28,600549,177.19,145.73,179.27,134.71,881925,2604568727.0,24.96,-18.35,-32.76,12.93
2013-07-31,600549,145.89,151.87,176.57,139.13,2071070,5980818524.0,25.69,4.21,6.14,30.37
2013-08-30,600549,151.71,159.67,178.33,151.5,2130684,6459228591.0,17.67,5.14,7.8,31.24
2013-09-30,600549,160.65,158.16,169.75,156.65,1212974,3650180519.0,8.2,-0.95,-1.51,17.79
2013-10-31,600549,158.11,149.21,166.01,147.34,802881,2347641677.0,11.8,-5.66,-8.95,11.77
2013-11-29,600549,149.58,147.45,159.77,142.71,1007537,2754189201.0,11.43,-1.18,-1.76,14.77
2013-12-31,600549,145.73,131.9,149.11,127.11,1041036,2654660575.0,14.92,-10.55,-15.55,15.26
2014-01-30,600549,131.85,115.41,134.19,113.18,980512,2176365047.0,15.93,-12.5,-16.49,14.38
2014-02-28,600549,115.57,115.93,129.04,109.8,1325588,2965027699.0,16.67,0.45,0.52,19.44
2014-03-31,600549,115.83,128.88,137.83,114.53,1464659,3418523806.0,20.1,11.17,12.95,21.48
2014-04-30,600549,127.79,132.21,148.28,127.79,1981695,5024014268.0,15.9,2.58,3.33,29.06
2014-05-30,600549,131.95,135.64,143.91,129.04,1120741,2778841446.0,11.25,2.59,3.43,16.43
2014-06-30,600549,136.27,140.27,143.03,131.74,1483663,3735342809.0,8.32,3.41,4.63,21.76
2014-07-31,600549,140.89,177.55,181.19,139.85,3459522,10011030450.0,29.47,26.58,37.28,50.73
2014-08-29,600549,175.63,166.69,189.67,160.97,2743168,8696660054.0,16.16,-6.12,-10.86,40.22
2014-09-30,600549,166.69,164.5,172.25,156.96,1703206,5174485176.0,9.17,-1.31,-2.19,24.97
2014-10-31,600549,164.66,164.19,168.77,151.66,1513400,4465282117.0,10.4,-0.19,-0.31,22.19
2014-11-28,600549,166.84,172.41,182.65,157.69,2389679,7426260246.0,15.2,5.01,8.22,35.04
2014-12-31,600549,171.83,179.69,193.57,170.48,3554943,11902475392.0,13.39,4.22,7.28,52.13
2015-01-30,600549,179.27,180.47,194.77,163.72,2374969,7942272756.0,17.28,0.43,0.78,34.82
2015-02-27,600549,177.45,175.32,179.01,166.01,959236,3022174499.0,7.2,-2.85,-5.15,14.07
2015-03-31,600549,177.29,206.99,218.79,173.71,3507191,12654089414.0,25.71,18.06,31.67,51.43
2015-04-30,600549,205.69,215.72,234.81,199.13,4867787,19375479008.0,17.24,4.22,8.73,71.38
2015-05-29,600549,215.41,221.22,258.61,202.93,5801259,19553582240.0,25.81,2.55,5.5,65.43
2015-06-30,600549,224.13,179.99,254.48,156.6,5845113,18722894784.0,44.25,-18.64,-41.23,65.93
2015-07-31,600549,176.68,137.26,181.81,111.64,6403481,12745544048.0,38.99,-23.74,-42.73,72.23
2015-08-31,600549,135.71,119.01,172.82,104.41,4803439,9864555207.0,49.84,-13.3,-18.25,54.18
2015-09-30,600549,117.53,111.91,131.92,108.47,1879673,3080730054.0,19.7,-5.97,-7.1,21.2
2015-10-30,600549,115.5,131.05,142.88,114.35,3558683,6533083817.0,25.49,17.1,19.14,40.14
2015-11-30,600549,129.42,137.26,171.33,128.41,6289409,13304722479.0,32.75,4.74,6.21,70.94
2015-12-31,600549,136.52,136.39,149.64,129.63,3847375,7402905813.0,14.58,-0.63,-0.87,43.4
2016-01-29,600549,136.45,102.04,136.93,94.74,2527095,3899519575.0,30.93,-25.19,-34.35,28.5
2016-02-29,600549,101.71,128.14,134.97,101.03,3361590,5548443309.0,33.26,25.58,26.1,37.92
2016-03-31,600549,128.21,138.35,147.13,117.53,5239832,9581685349.0,23.1,7.97,10.21,59.1
2016-04-29,600549,139.77,168.9,175.39,131.99,5698515,12192860928.0,31.37,22.08,30.55,64.28
2016-05-31,600549,168.63,190.47,190.47,139.97,5172158,11942775968.0,29.9,12.77,21.57,58.34
2016-06-30,600549,208.58,211.42,226.23,179.78,7629354,22007480464.0,24.39,11.0,20.95,86.05
2016-07-29,600549,212.5,192.43,234.74,184.31,4484254,13539341408.0,23.85,-8.98,-18.99,50.58
2016-08-31,600549,190.94,201.62,208.79,182.83,3534949,9798059966.0,13.49,4.78,9.19,39.87
2016-09-30,600549,201.08,182.29,205.95,178.5,1967021,5241313197.0,13.61,-9.59,-19.33,22.19
2016-10-31,600549,182.42,187.09,194.25,181.07,1349184,3520992940.0,7.23,2.63,4.8,15.22
2016-11-30,600549,187.69,191.14,211.49,187.15,3575549,10018221391.0,13.01,2.16,4.05,40.33
2016-12-30,600549,190.4,159.44,195.74,153.89,1967511,4748845515.0,21.89,-16.58,-31.7,22.19
2017-01-26,600549,159.37,158.29,163.36,140.78,1612024,3372317000.0,14.16,-0.72,-1.15,18.18
2017-02-28,600549,157.95,176.2,181.61,152.07,2542097,5917144090.0,18.66,11.31,17.91,28.67
2017-03-31,600549,174.99,156.12,181.95,154.98,2714041,6440233708.0,15.31,-11.4,-20.08,30.61
2017-04-28,600549,156.46,147.95,162.48,138.68,1647613,3474360250.0,15.24,-5.23,-8.17,18.58
2017-05-31,600549,148.69,145.31,157.0,141.59,1600255,3299403830.0,10.42,-1.78,-2.64,18.05
2017-06-30,600549,144.77,157.21,159.78,132.33,2711319,5571400856.0,18.89,8.19,11.9,30.58
2017-07-31,600549,157.61,218.11,218.11,154.3,10283726,27018885392.0,40.59,38.74,60.9,115.99
2017-08-31,600549,225.41,245.09,254.62,211.89,12867171,41647802016.0,19.59,12.37,26.98,145.13
2017-09-29,600549,243.67,229.13,269.83,220.21,8098739,27843260224.0,20.25,-6.51,-15.96,91.35
2017-10-31,600549,234.0,199.46,234.88,194.45,3400010,10021588336.0,17.65,-12.95,-29.67,38.35
2017-11-30,600549,201.21,185.67,205.07,166.67,4781974,12393201824.0,19.25,-6.91,-13.79,53.94
2017-12-29,600549,185.06,185.94,189.72,163.56,4427037,10759110943.0,14.09,0.15,0.27,40.93
2018-01-31,600549,186.0,181.0,199.39,171.74,5813349,15056286368.0,14.87,-2.66,-4.94,53.75
2018-02-28,600549,179.04,181.14,184.31,158.49,2824092,6747826799.0,14.27,0.08,0.14,26.11
2018-03-30,600549,179.24,190.53,192.76,169.44,5961978,15209451152.0,12.87,5.18,9.39,55.12
2018-04-27,600549,191.61,165.59,192.49,160.18,3840408,9453902853.0,16.96,-13.09,-24.94,35.51
2018-05-31,600549,165.59,153.42,169.71,150.65,2012606,4509742952.0,11.51,-7.35,-12.17,18.61
2018-06-29,600549,153.22,146.69,159.78,136.32,1779511,3215198390.0,15.29,-4.39,-6.73,12.66
2018-07-31,600549,146.78,146.6,150.82,137.99,1784111,2675426828.0,8.75,-0.06,-0.09,12.69
2018-08-31,600549,146.6,132.98,147.13,130.52,1267402,1766774555.0,11.33,-9.29,-13.62,9.01
2018-09-28,600549,132.98,139.39,139.48,127.35,1394772,1910344015.0,9.12,4.82,6.41,9.92
2018-10-31,600549,138.51,133.42,142.65,118.13,1794555,2423294026.0,17.59,-4.28,-5.97,12.76
2018-11-30,600549,132.8,129.64,140.45,125.77,2269737,3116684140.0,11.0,-2.83,-3.78,16.14
2018-12-28,600549,132.28,119.45,134.91,118.48,996237,1293783902.0,12.67,-7.86,-10.19,7.09
2019-01-31,600549,120.06,116.81,123.75,115.93,1158800,1417653382.0,6.55,-2.21,-2.64,8.24
2019-02-28,600549,117.6,138.78,147.3,117.34,2520406,3449209316.0,25.65,18.81,21.97,17.93
2019-03-29,600549,139.75,145.81,157.41,137.02,5726754,8739146106.0,14.69,5.07,7.03,40.73
2019-04-30,600549,146.95,130.78,155.21,129.64,3605428,5505049792.0,17.54,-10.31,-15.03,25.64
2019-05-31,600549,127.53,147.92,153.45,120.06,5931024,8513334033.0,25.53,13.11,17.14,42.18
2019-06-28,600549,146.86,139.04,162.07,136.76,7428830,11360637588.0,17.11,-6.0,-8.88,52.83
2019-07-31,600549,138.87,128.67,139.92,125.51,2042157,2758563335.0,10.36,-7.46,-10.37,14.52
2019-08-30,600549,128.76,128.5,137.46,125.6,2694430,3580620210.0,9.22,-0.13,-0.17,19.16
2019-09-30,600549,128.15,132.45,142.38,127.97,3525276,4830527413.0,11.21,3.07,3.95,25.07
2019-10-31,600549,132.89,126.21,134.82,125.68,1152695,1516489872.0,6.9,-4.71,-6.24,8.2
2019-11-29,600549,126.04,121.03,129.55,120.15,1156503,1452773752.0,7.45,-4.1,-5.18,8.23
2019-12-31,600549,120.94,129.2,133.24,119.09,2173718,2744614080.0,11.69,6.75,8.17,15.46
2020-01-23,600549,130.43,124.45,134.38,122.87,2119212,2784207804.0,8.91,-3.68,-4.75,15.07
2020-02-28,600549,113.47,119.53,135.09,104.07,4922286,6208927730.0,24.93,-3.95,-4.92,35.01
2020-03-31,600549,120.06,114.17,127.44,110.74,2393660,2848693001.0,13.97,-4.48,-5.36,17.02
2020-04-30,600549,113.64,113.56,119.88,108.81,1841120,2101101036.0,9.7,-0.53,-0.61,13.09
2020-05-29,600549,113.47,123.84,123.84,113.47,2310742,2738267151.0,9.13,9.05,10.28,16.43
2020-06-30,600549,121.29,119.53,123.75,117.6,2202926,2670106495.0,4.97,-3.48,-4.31,15.67
2020-07-31,600549,119.8,147.3,161.54,119.09,9229990,13845083920.0,35.51,23.23,27.77,65.65
2020-08-31,600549,147.48,144.67,168.39,141.24,5887482,9208097291.0,18.43,-1.79,-2.63,41.87
2020-09-30,600549,144.93,133.15,146.34,131.84,2512000,3532727044.0,10.02,-7.96,-11.52,17.87
2020-10-30,600549,135.0,133.42,142.29,132.45,1524307,2120659635.0,7.39,0.2,0.27,10.84
2020-11-30,600549,132.45,148.8,160.48,132.01,6173649,9371323224.0,21.34,11.53,15.38,43.91
2020-12-31,600549,148.97,163.56,176.83,139.04,9103967,15091087373.0,25.4,9.92,14.76,64.75
2021-01-29,600549,166.2,171.03,186.85,145.55,11477559,19677631840.0,25.25,4.57,7.47,81.63
2021-02-26,600549,170.06,189.84,226.22,156.18,11954379,24658536224.0,40.95,11.0,18.81,85.02
2021-03-31,600549,191.16,176.65,214.71,165.14,11040981,21909120160.0,26.11,-6.95,-13.19,78.53
2021-04-30,600549,177.01,185.18,187.29,169.19,5565647,10305944967.0,10.25,4.83,8.53,39.58
2021-05-31,600549,190.28,193.0,196.08,169.89,5603092,10728563152.0,14.14,4.22,7.82,39.85
2021-06-30,600549,193.09,199.86,208.03,180.79,7284927,14784834704.0,14.11,3.55,6.86,51.81
2021-07-30,600549,202.14,280.09,303.82,196.08,18219046,49411275712.0,53.91,40.14,80.23,129.58
2021-08-31,600549,282.46,286.86,296.44,241.77,14112791,40761031104.0,19.52,2.42,6.77,100.37
2021-09-30,600549,289.67,224.9,308.39,215.59,11792252,34170630816.0,32.35,-21.6,-61.96,83.87
2021-10-29,600549,228.42,216.29,239.14,211.89,4190172,9980399584.0,12.12,-3.83,-8.61,29.8
2021-11-30,600549,215.94,246.78,263.13,203.37,8280318,19693679728.0,27.63,14.1,30.49,58.89
2021-12-31,600549,247.13,215.67,250.12,208.47,5387407,12950145189.0,16.88,-12.61,-31.11,38.32
2022-01-28,600549,216.99,188.17,217.17,183.95,2606646,5606118282.0,15.4,-12.75,-27.5,18.54
2022-02-28,600549,188.43,210.14,211.72,188.43,2694474,5720570675.0,12.38,11.68,21.97,19.16
2022-03-31,600549,211.02,179.47,211.54,173.67,3139128,6212569589.0,18.02,-14.6,-30.67,22.33
2022-04-29,600549,178.06,155.3,179.82,140.71,2177674,3605199013.0,21.79,-13.47,-24.17,15.49
2022-05-31,600549,153.89,191.24,198.27,152.22,4228915,7849509035.0,29.65,23.14,35.94,30.08
2022-06-30,600549,191.07,209.08,221.56,188.08,4984554,10824893600.0,17.51,9.33,17.84,35.45
2022-07-29,600549,208.99,255.48,260.67,201.79,6032455,14512724382.0,28.16,22.19,46.4,42.9
2022-08-31,600549,254.69,241.33,283.17,239.14,6040775,16540439497.0,17.23,-5.54,-14.15,42.96
2022-09-30,600549,241.51,217.96,261.37,217.69,3455286,8530178633.0,18.1,-9.68,-23.37,24.57
2022-10-31,600549,218.57,195.55,235.01,193.18,3327024,7434113869.0,19.19,-10.28,-22.41,23.66
2022-11-30,600549,195.64,208.12,231.05,194.93,3628624,8019646420.0,18.47,6.43,12.57,25.81
2022-12-30,600549,210.49,190.89,216.03,184.92,2782166,5809684830.0,14.95,-8.28,-17.23,19.72
2023-01-31,600549,190.89,213.74,214.53,190.45,2480826,5224764868.0,12.61,11.97,22.85,17.58
2023-02-28,600549,214.18,219.98,238.17,212.33,5867473,13714519653.0,12.09,2.92,6.24,41.58
2023-03-31,600549,219.45,198.19,221.47,193.09,3922115,8206399901.0,12.9,-9.91,-21.79,27.8
2023-04-28,600549,197.48,190.8,206.71,185.18,3097893,6296867863.0,10.86,-3.73,-7.39,21.96
2023-05-31,600549,191.33,177.8,196.34,177.36,2302584,4414532977.0,9.95,-6.81,-13.0,16.32
2023-06-30,600549,177.8,189.4,189.92,177.71,1548931,2924993061.0,6.87,6.52,11.6,10.98
2023-07-31,600549,189.57,189.66,199.24,183.07,2713296,5183164959.0,8.54,0.14,0.26,19.23
2023-08-31,600549,189.66,174.63,192.56,171.65,1733196,3171358946.0,11.02,-7.92,-15.03,12.28
2023-09-28,600549,175.25,172.88,182.1,172.17,1258159,2211523153.0,5.69,-1.0,-1.75,8.92
2023-10-31,600549,173.05,171.12,175.07,162.51,1148061,1922374049.0,7.27,-1.02,-1.76,8.14
2023-11-30,600549,171.38,173.23,178.85,170.77,1473167,2557141242.0,4.72,1.23,2.11,10.44
2023-12-29,600549,172.88,173.14,174.37,163.91,1096920,1849863551.0,6.04,-0.05,-0.09,7.75
2024-01-31,600549,173.75,156.18,174.55,155.92,1399437,2318681616.0,10.76,-9.8,-16.96,9.89
2024-02-29,600549,155.74,169.62,172.61,140.8,2342826,3712120162.0,20.37,8.61,13.44,16.56
2024-03-29,600549,169.89,193.62,199.5,166.29,4300453,7990884919.0,19.58,14.15,24.0,30.4
2024-04-30,600549,195.29,190.63,216.82,182.89,6203062,12644494488.0,17.52,-1.54,-2.99,43.85
2024-05-31,600549,192.21,189.4,204.6,188.08,5247051,10360071499.0,8.67,-0.65,-1.23,37.09
