日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,300635,30.7,28.66,33.69,27.64,447152,831761533.0,19.54,-7.43,-2.3,38.54
2022-07-29,300635,28.66,27.46,29.13,26.97,271840,471082672.0,7.54,-4.19,-1.2,23.43
2022-08-31,300635,27.46,23.19,27.46,22.73,290369,446314340.0,17.23,-15.55,-4.27,25.03
2022-09-30,300635,23.62,22.74,23.67,20.26,264673,359422293.0,14.7,-1.94,-0.45,22.81
2022-10-31,300635,22.74,21.67,23.3,21.01,247989,338996099.0,10.07,-4.71,-1.07,21.38
2022-11-30,300635,21.99,22.49,25.91,21.49,499616,718016919.0,20.4,3.78,0.82,43.07
2022-12-30,300635,22.5,20.57,23.37,20.34,226216,310164636.0,13.47,-8.54,-1.92,19.5
2023-01-31,300635,20.6,21.93,21.96,20.6,148189,193942610.0,6.61,6.61,1.36,12.77
2023-02-28,300635,21.73,22.25,23.16,21.64,193810,266728449.0,6.93,1.46,0.32,16.71
2023-03-31,300635,22.34,21.54,25.77,21.32,744233,1084670765.0,20.0,-3.19,-0.71,64.15
2023-04-28,300635,21.53,20.71,21.99,18.76,304297,386924764.0,15.0,-3.85,-0.83,26.23
2023-05-31,300635,20.66,21.97,22.49,20.12,367342,477512339.0,11.44,6.08,1.26,31.66
2023-06-30,300635,22.5,22.15,23.17,20.84,485731,651767691.0,10.61,0.82,0.18,40.41
2023-07-31,300635,22.23,25.24,29.75,21.48,1256898,1937140512.0,37.34,13.95,3.09,104.56
2023-08-31,300635,24.49,22.98,25.7,21.67,1969829,2826884741.0,15.97,-8.95,-2.26,163.86
2023-09-28,300635,22.98,21.65,23.17,20.55,668172,892460989.0,11.4,-5.79,-1.33,55.58
2023-10-31,300635,21.56,20.87,21.65,19.3,340389,429760764.0,10.85,-3.6,-0.78,28.3
2023-11-30,300635,20.93,21.4,22.01,20.73,413966,546602644.0,6.13,2.54,0.53,34.42
2023-12-29,300635,22.1,20.47,22.36,19.48,634656,820145580.0,13.46,-4.35,-0.93,52.77
2024-01-31,300635,20.53,18.45,22.25,16.82,832820,998447867.0,26.53,-9.87,-2.02,69.25
2024-02-29,300635,17.94,15.19,18.61,10.42,1526022,1344504038.0,44.39,-17.67,-3.26,126.9
2024-03-29,300635,15.14,16.18,16.9,14.44,704586,670513827.0,16.19,6.52,0.99,58.59
2024-04-30,300635,16.17,13.96,16.65,11.69,874433,741208914.0,30.66,-13.72,-2.22,72.71
2024-05-31,300635,14.04,13.67,15.43,13.48,926442,818970875.0,13.97,-2.08,-0.29,77.04
2024-06-28,300635,13.59,12.44,13.78,11.51,621359,471942073.0,16.61,-9.0,-1.23,51.67
2024-07-31,300635,12.42,12.76,12.81,11.25,691876,508665033.0,12.54,2.57,0.32,57.6
2024-08-30,300635,13.06,12.65,13.45,11.45,858385,655453881.0,15.67,-0.86,-0.11,71.47
2024-09-30,300635,12.68,18.5,19.08,11.96,2778998,2499923405.0,56.28,46.25,5.85,231.37
2024-10-31,300635,21.38,18.23,21.38,16.55,2127278,2352077782.0,26.11,-1.46,-0.27,177.11
2024-11-29,300635,18.12,18.57,21.7,16.65,2166490,2491286413.0,27.7,1.87,0.34,180.38
2024-12-31,300635,18.61,16.02,22.53,15.91,1866752,2234131871.0,35.65,-13.73,-2.55,155.87
2025-01-27,300635,16.01,15.32,16.55,13.94,710531,666869454.0,16.29,-4.37,-0.7,59.33
2025-02-28,300635,15.54,16.23,17.45,15.43,772599,782933352.0,13.19,5.94,0.91,64.51
2025-03-31,300635,16.18,15.99,18.87,15.57,1287207,1355136510.0,20.33,-1.48,-0.24,107.49
2025-04-30,300635,16.07,15.8,16.63,12.69,676608,624608896.0,24.64,-1.19,-0.19,56.5
2025-05-30,300635,15.93,17.21,17.48,15.93,636892,651414029.0,9.81,8.92,1.41,53.18
2025-06-30,300635,16.97,20.69,21.54,16.97,1489040,1777774585.0,26.55,20.22,3.48,123.66
2025-07-31,300635,20.5,22.52,24.33,18.84,2229961,2850797874.0,26.53,8.84,1.83,185.19
2025-08-29,300635,22.58,22.41,25.61,22.01,1427948,2044065145.0,15.99,-0.49,-0.11,118.58
2025-09-30,300635,22.36,24.05,25.32,21.88,1135397,1634105042.0,15.35,7.32,1.64,94.29
2025-10-31,300635,24.18,23.29,24.26,21.97,625211,893782636.0,9.52,-3.16,-0.76,51.92
2025-11-28,300635,23.54,30.13,30.53,23.24,1359769,2234700818.0,31.3,29.37,6.84,112.92
2025-12-31,300635,30.17,26.01,30.37,24.68,799813,1327900620.0,18.88,-13.67,-4.12,66.42
2026-01-30,300635,26.01,22.93,28.66,21.67,1316530,2045919676.0,26.87,-11.84,-3.08,109.33
