日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-07-29,600475,9.13,9.04,9.52,8.37,185077,107486198.0,12.49,-1.85,-0.17,19.28
2005-08-31,600475,9.04,10.42,11.18,9.04,524947,322076293.0,23.67,15.27,1.38,54.68
2005-09-30,600475,10.3,11.04,11.87,10.26,591110,393003703.0,15.45,5.95,0.62,61.57
2005-10-31,600475,11.09,11.79,11.95,10.59,594843,402243660.0,12.32,6.79,0.75,61.96
2005-11-30,600475,11.82,10.64,12.29,9.76,889871,579452566.0,21.46,-9.75,-1.15,92.69
2005-12-30,600475,10.59,11.41,11.71,10.35,441132,285591506.0,12.78,7.24,0.77,45.95
2006-01-25,600475,11.39,14.86,15.39,11.36,706456,544930568.0,35.32,30.24,3.45,73.59
2006-02-28,600475,14.96,13.37,15.36,12.78,404374,328607542.0,17.36,-10.03,-1.49,42.12
2006-03-24,600475,13.44,13.2,13.69,12.11,479079,362426832.0,11.82,-1.27,-0.17,49.9
2006-04-27,600475,14.45,18.48,18.88,13.87,723624,672295429.0,37.95,40.0,5.28,75.38
2006-05-31,600475,14.59,13.76,15.63,12.72,743597,607492786.0,15.75,-25.54,-4.72,60.51
2006-06-30,600475,13.68,15.45,16.08,12.11,1212313,1014280840.0,28.85,12.28,1.69,98.66
2006-07-31,600475,15.76,15.04,17.81,14.77,927658,896620740.0,19.68,-2.65,-0.41,75.49
2006-08-31,600475,14.91,16.37,16.99,14.1,481933,452274285.0,19.22,8.84,1.33,39.22
2006-09-29,600475,16.35,15.07,16.86,14.51,531076,489092295.0,14.36,-7.94,-1.3,43.22
2006-10-31,600475,15.14,16.08,16.16,14.72,539673,494093377.0,9.56,6.7,1.01,43.92
2006-11-30,600475,16.0,16.22,16.53,14.35,707248,649626444.0,13.56,0.87,0.14,57.56
2006-12-29,600475,16.26,17.28,18.72,15.78,1197160,1211809811.0,18.13,6.54,1.06,97.43
2007-01-31,600475,17.33,20.14,22.88,16.64,1279756,1526078089.0,36.11,16.55,2.86,104.15
2007-02-28,600475,19.98,21.2,23.5,18.96,772114,978659973.0,22.54,5.26,1.06,62.83
2007-03-30,600475,21.2,25.06,26.13,19.87,1351705,1888603496.0,29.53,18.21,3.86,110.0
2007-04-30,600475,25.23,26.85,29.9,24.64,1499202,2503114643.0,20.99,7.14,1.79,122.01
2007-05-31,600475,27.79,29.84,35.84,26.8,1876569,3495211379.0,33.67,11.14,2.99,144.57
2007-06-29,600475,30.43,27.81,38.4,27.78,1595347,3225474684.0,35.59,-6.8,-2.03,122.91
2007-07-31,600475,27.18,32.32,32.5,25.25,583501,1013956339.0,26.07,16.22,4.51,44.95
2007-08-31,600475,32.74,34.1,35.31,28.7,1607130,3104651328.0,20.45,5.51,1.78,123.81
2007-09-28,600475,34.3,33.09,35.62,30.21,857422,1682202563.0,15.87,-2.96,-1.01,66.06
2007-10-31,600475,33.81,29.15,37.25,26.29,974477,1938278043.0,33.12,-11.91,-3.94,75.07
2007-11-30,600475,29.01,28.4,30.1,26.21,410100,686345477.0,13.34,-2.57,-0.75,31.59
2007-12-28,600475,28.61,30.93,31.92,27.81,438015,781425170.0,14.47,8.91,2.53,33.74
2008-01-31,600475,30.98,27.09,34.66,27.04,652366,1245478515.0,24.64,-12.42,-3.84,50.26
2008-02-29,600475,27.62,29.54,30.82,25.57,318727,552779262.0,19.38,9.04,2.45,24.55
2008-03-31,600475,29.38,24.59,32.43,23.98,432662,745143955.0,28.61,-16.76,-4.95,33.33
2008-04-30,600475,24.77,21.17,24.77,16.54,763810,894716935.0,33.47,-13.91,-3.42,58.84
2008-05-30,600475,21.41,18.4,22.0,17.81,550247,651470488.0,19.79,-13.08,-2.77,42.39
2008-06-30,600475,18.37,15.47,19.14,14.37,424514,398399420.0,25.92,-15.92,-2.93,32.7
2008-07-31,600475,15.39,16.77,18.53,14.93,621883,594457004.0,23.27,8.4,1.3,47.91
2008-08-29,600475,16.67,12.11,17.01,11.36,229085,176639658.0,33.69,-27.79,-4.66,17.65
2008-09-26,600475,11.97,12.1,12.8,9.94,311621,196900303.0,23.62,-0.08,-0.01,24.01
2008-10-31,600475,12.18,9.06,12.18,8.69,591040,319502909.0,28.84,-25.12,-3.04,45.53
2008-11-28,600475,8.9,13.9,13.97,8.61,1351562,847468274.0,59.16,53.42,4.84,104.12
2008-12-31,600475,14.29,14.42,16.5,13.65,1467689,1194031973.0,20.5,3.74,0.52,113.07
2009-01-23,600475,14.53,15.81,17.09,14.53,481285,427919823.0,17.75,9.64,1.39,37.08
2009-02-27,600475,15.89,14.85,19.65,14.77,1263734,1264577960.0,30.87,-6.07,-0.96,97.36
2009-03-31,600475,14.53,17.94,18.45,14.53,752414,713708196.0,26.4,20.81,3.09,57.97
2009-04-30,600475,18.27,26.5,27.22,17.66,1916098,2497312084.0,53.29,47.71,8.56,147.62
2009-05-27,600475,26.32,26.64,30.37,24.45,1553598,2431144237.0,22.34,0.53,0.14,60.69
2009-06-30,600475,26.78,30.13,31.6,24.11,1412478,2227819358.0,28.12,13.1,3.49,55.17
2009-07-31,600475,29.74,29.15,31.2,27.66,1323984,2289288690.0,11.75,-3.25,-0.98,51.72
2009-08-31,600475,29.02,29.38,33.73,27.33,1374293,2475676660.0,21.96,0.79,0.23,53.68
2009-09-30,600475,28.93,31.65,35.62,27.81,1410566,2750287253.0,26.58,7.73,2.27,55.1
2009-10-30,600475,31.95,30.82,34.02,29.63,728691,1380199442.0,13.87,-2.62,-0.83,28.46
2009-11-30,600475,29.92,32.93,36.53,29.92,1568922,3105620912.0,21.45,6.85,2.11,61.29
2009-12-31,600475,32.93,31.95,35.54,30.18,1289065,2539731754.0,16.28,-2.98,-0.98,50.35
2010-01-29,600475,32.29,29.33,33.02,29.25,925495,1693339650.0,11.8,-8.2,-2.62,36.15
2010-02-26,600475,29.34,32.61,32.98,29.25,419275,755896335.0,12.72,11.18,3.28,16.38
2010-03-31,600475,32.61,33.9,35.15,31.34,1060105,2039046997.0,11.68,3.96,1.29,41.41
2010-04-30,600475,34.77,33.23,39.57,32.27,2047585,4384386410.0,21.53,-1.98,-0.67,79.98
2010-05-31,600475,32.9,28.66,36.53,24.66,1386736,2396887699.0,35.72,-13.75,-4.57,54.17
2010-06-30,600475,28.14,23.89,29.7,23.73,687275,1100730458.0,20.83,-16.64,-4.77,26.85
2010-07-30,600475,23.89,26.78,27.39,22.53,751489,1092942041.0,20.34,12.1,2.89,29.36
2010-08-31,600475,26.77,30.45,31.84,26.67,1103557,1877684583.0,19.31,13.7,3.67,43.11
2010-09-30,600475,30.61,30.37,33.38,29.25,991488,1800743306.0,13.56,-0.26,-0.08,38.73
2010-10-29,600475,30.37,35.79,36.51,29.97,1364328,2635976499.0,21.53,17.85,5.42,53.29
2010-11-30,600475,35.62,39.98,42.13,35.25,1586241,3603124391.0,19.22,11.71,4.19,61.96
2010-12-31,600475,39.81,40.43,44.54,36.69,1084287,2638285851.0,19.63,1.13,0.45,42.35
2011-01-31,600475,40.77,36.88,43.86,32.7,454691,1049066058.0,27.6,-8.78,-3.55,17.76
2011-02-28,600475,36.74,42.32,42.45,34.06,655789,1540409865.0,22.75,14.75,5.44,25.62
2011-03-31,600475,42.45,41.87,47.39,39.87,1074528,2797839542.0,17.77,-1.06,-0.45,41.97
2011-04-29,600475,41.74,36.8,43.02,35.18,585493,1366332171.0,18.72,-12.11,-5.07,22.87
2011-05-31,600475,36.85,33.26,39.01,31.49,439626,926937629.0,20.43,-9.62,-3.54,17.17
2011-06-30,600475,33.39,32.75,35.62,30.24,427408,824841787.0,16.18,-1.53,-0.51,16.7
2011-07-29,600475,32.77,33.44,37.22,32.62,782609,1576578514.0,14.05,2.11,0.69,30.57
2011-08-31,600475,33.26,31.17,34.91,29.66,372475,692073075.0,15.7,-6.79,-2.27,14.55
2011-09-30,600475,31.38,27.73,32.61,27.65,194841,342202025.0,15.91,-11.04,-3.44,7.61
2011-10-31,600475,28.29,31.1,31.57,26.82,245245,416714168.0,17.13,12.15,3.37,9.58
2011-11-30,600475,31.01,30.19,34.11,29.89,705153,1319435504.0,13.57,-2.93,-0.91,27.55
2011-12-30,600475,30.94,23.15,31.41,22.53,521618,778216624.0,29.41,-23.32,-7.04,20.38
2012-01-31,600475,23.33,23.34,25.41,18.85,1598192,2089917864.0,28.34,0.82,0.19,62.43
2012-02-29,600475,23.3,25.09,26.3,22.21,1313021,1812242744.0,17.52,7.5,1.75,51.29
2012-03-30,600475,25.09,21.42,26.51,20.93,963651,1356587610.0,22.24,-14.63,-3.67,37.64
2012-04-27,600475,21.44,22.16,22.82,20.69,479083,587709118.0,9.94,3.45,0.74,18.71
2012-05-31,600475,22.53,25.39,25.39,21.44,780991,1022647474.0,17.82,14.58,3.23,30.51
2012-06-29,600475,25.26,22.53,25.54,21.86,784055,1068964899.0,14.49,-11.26,-2.86,30.63
2012-07-31,600475,22.85,19.78,24.13,19.6,360057,423958182.0,20.11,-12.21,-2.75,14.06
2012-08-31,600475,19.78,20.18,21.42,19.66,408811,463722959.0,8.9,2.02,0.4,15.97
2012-09-28,600475,20.14,20.06,21.57,19.36,341260,387154647.0,10.95,-0.59,-0.12,13.33
2012-10-31,600475,20.1,18.67,20.45,18.54,275489,298093576.0,9.52,-6.93,-1.39,10.76
2012-11-30,600475,18.77,16.27,19.41,16.05,514035,508697513.0,18.0,-12.85,-2.4,20.08
2012-12-31,600475,16.13,18.62,18.99,15.44,851679,811507361.0,21.82,14.44,2.35,33.27
2013-01-31,600475,18.75,19.39,20.48,18.19,864447,893502513.0,12.3,4.14,0.77,33.77
2013-02-28,600475,19.33,21.02,21.65,19.01,910196,1019747858.0,13.62,8.41,1.63,35.55
2013-03-29,600475,21.06,20.48,23.78,20.45,1464475,1793327916.0,15.84,-2.57,-0.54,57.21
2013-04-26,600475,20.48,17.5,20.96,17.34,476778,500487833.0,17.68,-14.55,-2.98,18.62
2013-05-31,600475,17.44,22.08,22.85,17.38,1048687,1156582817.0,31.26,26.17,4.58,40.96
2013-06-28,600475,22.11,17.34,22.77,16.26,999597,1117923904.0,29.48,-21.47,-4.74,39.05
2013-07-31,600475,17.36,18.75,19.89,16.77,790749,776890590.0,17.99,8.13,1.41,30.89
2013-08-30,600475,18.86,19.76,22.53,18.86,1116049,1249076548.0,19.57,5.39,1.01,43.6
2013-09-30,600475,19.84,20.43,22.21,19.58,766232,862045365.0,13.31,3.39,0.67,29.93
2013-10-31,600475,20.67,22.19,24.56,20.32,1696591,2103446121.0,20.75,8.61,1.76,66.27
2013-11-29,600475,21.97,24.61,26.27,21.49,1522253,2038980189.0,21.54,10.91,2.42,59.46
2013-12-31,600475,23.46,22.26,24.85,21.87,567596,733640855.0,12.11,-9.55,-2.35,22.17
2014-01-30,600475,22.26,21.73,22.27,20.29,327898,385666691.0,8.89,-2.38,-0.53,12.81
2014-02-28,600475,21.65,23.28,24.43,21.57,648652,834449181.0,13.16,7.13,1.55,25.34
2014-03-31,600475,23.46,21.62,24.45,21.01,889809,1113411197.0,14.78,-7.13,-1.66,34.76
2014-04-30,600475,21.7,20.54,22.46,19.74,402510,476891113.0,12.58,-5.0,-1.08,15.72
2014-05-30,600475,20.58,20.53,21.46,19.65,558989,633925029.0,8.81,-0.05,-0.01,21.84
2014-06-30,600475,20.53,21.42,21.78,20.45,448045,517207911.0,6.48,4.34,0.89,17.5
2014-07-31,600475,21.46,23.2,23.86,21.09,948475,1153189473.0,12.93,8.31,1.78,37.05
2014-08-29,600475,23.15,23.17,24.18,22.72,719259,923927189.0,6.29,-0.13,-0.03,28.1
2014-09-30,600475,23.26,26.75,27.39,23.17,1452734,2060403599.0,18.21,15.45,3.58,56.75
2014-10-31,600475,26.74,25.23,27.47,24.58,878101,1263967881.0,10.8,-5.68,-1.52,34.3
2014-11-28,600475,25.28,28.14,29.73,25.2,1429696,2202258008.0,17.95,11.53,2.91,55.85
2014-12-31,600475,28.1,26.24,29.26,25.25,1116662,1708142078.0,14.25,-6.75,-1.9,43.62
2015-01-09,600475,26.22,27.62,28.05,26.22,189162,287955136.0,6.97,5.26,1.38,7.39
2015-04-30,600475,30.1,32.13,35.07,30.1,1567122,2956139479.0,17.99,16.33,4.51,61.22
2015-05-29,600475,32.26,35.97,38.85,30.69,2029364,4019997309.0,25.4,11.95,3.84,79.27
2015-06-30,600475,36.0,35.57,45.25,31.62,2260357,5267655730.0,37.89,-1.11,-0.4,88.3
2015-07-31,600475,35.31,28.96,35.79,20.61,2264370,3486629675.0,42.68,-18.58,-6.61,88.45
2015-08-31,600475,28.77,25.34,33.41,22.18,1716168,2783190162.0,38.78,-12.5,-3.62,67.04
2015-09-30,600475,24.98,25.47,26.29,21.44,898709,1203321591.0,19.14,0.51,0.13,35.11
2015-10-30,600475,26.19,27.79,29.5,25.87,1420958,2199411844.0,14.25,9.11,2.32,55.51
2015-11-30,600475,27.3,30.14,33.22,26.96,1871986,3206895106.0,22.53,8.46,2.35,73.12
2015-12-31,600475,29.89,36.11,37.38,28.62,1578396,2904971474.0,29.06,19.81,5.97,61.66
2016-01-29,600475,35.73,26.13,36.5,24.74,1088244,1830362251.0,32.57,-27.64,-9.98,42.51
2016-02-29,600475,26.1,23.39,28.51,23.3,506587,756160384.0,19.94,-10.49,-2.74,19.79
2016-03-31,600475,23.49,27.22,27.81,22.94,941336,1342942132.0,20.82,16.37,3.83,36.77
2016-04-29,600475,27.17,28.29,31.15,26.98,938298,1514346635.0,15.32,3.93,1.07,36.65
2016-05-17,600475,28.22,26.77,29.12,25.6,322686,493369976.0,12.44,-5.37,-1.52,12.6
2016-08-31,600475,29.12,31.71,31.71,29.12,2000,3398016.0,9.68,18.45,4.94,0.08
2016-09-30,600475,34.56,34.94,40.51,32.91,3351274,6751173707.0,23.97,10.19,3.23,130.91
2016-10-31,600475,35.09,33.52,37.23,33.2,1124854,2284726718.0,11.53,-4.06,-1.42,43.94
2016-11-30,600475,33.58,33.66,35.38,33.28,775281,1508374821.0,6.26,0.42,0.14,30.28
2016-12-30,600475,33.79,35.15,42.27,33.71,1621987,3470110913.0,25.43,4.43,1.49,63.36
2017-01-26,600475,35.04,33.06,35.79,30.59,640763,1223361361.0,14.79,-5.95,-2.09,25.03
2017-02-28,600475,32.91,35.76,35.97,32.54,543327,1056357377.0,10.38,8.17,2.7,21.22
2017-03-31,600475,35.71,32.74,36.59,32.67,517723,1036198279.0,10.96,-8.45,-3.02,20.22
2017-04-28,600475,33.17,33.25,35.14,30.27,541247,1019045517.0,14.87,1.56,0.51,21.14
2017-05-31,600475,33.6,39.01,40.96,31.9,2357317,5009652181.0,27.25,17.32,5.76,92.08
2017-06-30,600475,38.85,35.12,39.49,34.98,2002678,4267336806.0,11.56,-9.97,-3.89,142.54
2017-07-31,600475,35.01,34.51,35.94,31.95,891179,1728301636.0,11.36,-1.74,-0.61,63.43
2017-08-31,600475,34.58,33.54,36.13,33.39,1259626,2466024733.0,7.94,-2.81,-0.97,89.66
2017-09-29,600475,33.47,32.02,34.02,31.68,580661,1083450273.0,6.98,-4.53,-1.52,41.33
2017-10-31,600475,32.29,29.94,33.55,29.73,452259,816633732.0,11.93,-6.5,-2.08,32.19
2017-11-30,600475,29.9,26.91,30.34,26.59,346879,541279720.0,12.53,-10.12,-3.03,24.69
2017-12-29,600475,26.86,26.54,27.1,25.55,309896,439654404.0,5.76,-1.37,-0.37,22.06
2018-01-31,600475,26.54,24.48,27.39,24.43,383661,545964833.0,11.15,-7.76,-2.06,27.31
2018-02-28,600475,24.46,22.91,24.66,21.39,175240,211880575.0,13.36,-6.41,-1.57,12.47
2018-03-30,600475,22.85,23.15,25.42,21.86,429264,552029808.0,15.54,1.05,0.24,30.55
2018-04-27,600475,23.36,21.68,23.41,21.62,190099,227937385.0,7.73,-6.35,-1.47,13.53
2018-05-31,600475,21.89,21.92,24.16,21.55,450289,558179671.0,12.04,1.11,0.24,32.05
2018-06-29,600475,21.79,20.5,22.14,19.38,219382,240670149.0,12.59,-6.48,-1.42,15.61
2018-07-31,600475,20.59,20.61,20.8,19.54,254307,265063672.0,6.15,0.54,0.11,18.1
2018-08-31,600475,20.56,19.65,20.86,19.1,230608,235917244.0,8.54,-4.66,-0.96,16.41
2018-09-28,600475,19.65,19.39,19.82,18.78,163704,162603557.0,5.29,-1.32,-0.26,11.65
2018-10-31,600475,19.26,17.46,19.26,16.3,164192,142125314.0,15.27,-9.95,-1.93,11.69
2018-11-30,600475,17.54,17.74,18.77,17.34,324613,292650139.0,8.19,1.6,0.28,23.1
2018-12-28,600475,17.84,16.7,18.35,16.64,226323,199699930.0,9.64,-5.86,-1.04,16.11
2019-01-31,600475,16.7,16.56,17.66,16.51,198340,168776021.0,6.89,-0.84,-0.14,14.12
2019-02-28,600475,16.69,19.36,20.26,16.54,513987,481334906.0,22.46,16.91,2.8,36.58
2019-03-29,600475,19.28,20.22,21.63,19.15,970431,1001830352.0,12.81,4.44,0.86,69.07
2019-04-30,600475,20.26,20.03,21.98,19.62,709403,776512743.0,11.67,-0.94,-0.19,50.49
2019-05-31,600475,19.73,19.01,19.86,18.54,293932,288441955.0,6.59,-5.09,-1.02,20.92
2019-06-28,600475,19.02,20.99,23.66,18.64,1008158,1110128856.0,26.41,10.42,1.98,71.76
2019-07-31,600475,21.57,21.12,23.57,19.81,1003122,1102225283.0,17.91,0.62,0.13,71.4
2019-08-30,600475,20.98,20.45,21.52,19.47,503790,519858219.0,9.71,-3.17,-0.67,35.86
2019-09-30,600475,20.3,20.26,21.54,20.06,422019,447232911.0,7.24,-0.93,-0.19,30.04
2019-10-31,600475,20.29,19.74,20.98,19.68,238262,245366136.0,6.42,-2.57,-0.52,16.96
2019-11-29,600475,19.68,19.17,19.98,18.98,159298,154277977.0,5.07,-2.89,-0.57,11.34
2019-12-31,600475,19.18,19.94,20.05,19.01,221806,216516344.0,5.43,4.02,0.77,15.79
2020-01-23,600475,19.97,19.73,20.5,19.44,236831,239545231.0,5.32,-1.05,-0.21,16.86
2020-02-28,600475,18.26,18.72,19.6,16.91,405237,376227684.0,13.63,-5.12,-1.01,28.84
2020-03-31,600475,18.72,23.02,23.57,18.72,1292557,1409585120.0,25.91,22.97,4.3,92.0
2020-04-30,600475,22.85,21.54,23.26,20.46,580543,645575081.0,12.16,-6.43,-1.48,41.32
2020-05-29,600475,21.49,22.05,22.77,21.23,363884,410931508.0,7.15,2.37,0.51,25.9
2020-06-30,600475,22.14,22.62,24.38,21.95,507169,600859235.0,11.02,2.59,0.57,40.7
2020-07-31,600475,22.69,25.44,26.29,22.69,966628,1267301955.0,15.92,12.47,2.82,77.57
2020-08-31,600475,25.46,26.64,28.43,25.06,976950,1373802793.0,13.25,4.72,1.2,17.98
2020-09-30,600475,26.74,25.76,27.26,24.32,537692,723116550.0,11.04,-3.3,-0.88,9.89
2020-10-30,600475,26.06,24.05,27.02,23.74,364203,485187566.0,12.73,-6.64,-1.71,6.7
2020-11-30,600475,23.95,24.75,25.39,23.92,221068,277284240.0,6.11,2.91,0.7,4.07
2020-12-31,600475,24.61,22.75,25.09,22.35,249177,297696240.0,11.07,-8.08,-2.0,4.58
2021-01-29,600475,22.69,20.86,23.25,20.77,313174,341812850.0,10.9,-8.31,-1.89,5.76
2021-02-26,600475,20.86,22.99,23.58,20.8,262365,291856332.0,13.33,10.21,2.13,4.83
2021-03-31,600475,23.07,27.31,28.3,22.96,1894240,2566364448.0,23.23,18.79,4.32,34.85
2021-04-30,600475,26.75,27.95,29.5,24.5,1472134,2095809632.0,18.31,2.34,0.64,27.09
2021-05-31,600475,27.92,26.91,28.5,26.4,739032,1054844888.0,7.51,-3.72,-1.04,13.6
2021-06-30,600475,26.91,26.29,27.64,25.31,597223,608109449.0,8.66,-2.3,-0.62,8.45
2021-07-30,600475,26.29,25.85,27.62,24.81,910881,927608734.0,10.69,-1.67,-0.44,12.89
2021-08-31,600475,25.66,28.43,29.78,25.66,1272605,1391847091.0,15.94,9.98,2.58,18.01
2021-09-30,600475,28.47,31.13,32.8,27.87,1638850,1972101057.0,17.34,9.5,2.7,23.19
2021-10-29,600475,31.7,26.75,32.05,26.31,653729,723054523.0,18.44,-14.07,-4.38,9.25
2021-11-30,600475,26.79,28.33,29.2,26.56,776892,864907369.0,9.87,5.91,1.58,11.0
2021-12-31,600475,28.41,29.7,30.49,28.12,952104,1108016725.0,8.37,4.84,1.37,13.48
2022-01-28,600475,29.7,26.66,29.99,26.33,537461,609205441.0,12.32,-10.24,-3.04,7.61
2022-02-28,600475,26.91,27.33,27.93,26.7,334497,359077492.0,4.61,2.51,0.67,4.73
2022-03-31,600475,27.45,25.5,27.68,24.58,459580,461530684.0,11.34,-6.7,-1.83,6.5
2022-04-29,600475,25.44,26.04,27.52,24.67,467314,474699504.0,11.18,2.12,0.54,6.61
2022-05-31,600475,26.04,27.62,27.99,26.04,496054,510005683.0,7.49,6.07,1.58,5.4
2022-06-30,600475,27.59,27.62,28.92,27.08,856267,699056464.0,6.66,0.0,0.0,9.24
2022-07-29,600475,27.59,29.65,29.97,27.46,1249721,1066748625.0,9.09,7.35,2.03,13.48
2022-08-31,600475,29.68,28.76,30.87,27.97,1251051,1102253796.0,9.78,-3.0,-0.89,13.5
2022-09-30,600475,28.76,27.81,31.7,27.43,2069579,1830480075.0,14.85,-3.3,-0.95,22.33
2022-10-31,600475,27.95,31.46,35.03,27.59,3594634,3578719672.0,26.75,13.12,3.65,38.78
2022-11-30,600475,31.62,32.16,36.49,30.84,2969575,3064911956.0,17.96,2.23,0.7,32.04
2022-12-30,600475,32.33,29.57,32.6,28.78,1150221,1062719934.0,11.88,-8.05,-2.59,12.41
2023-01-31,600475,29.7,31.19,31.49,29.6,613523,564996676.0,6.39,5.48,1.62,6.62
2023-02-28,600475,31.33,37.92,40.41,30.87,3898475,4373376594.0,30.59,21.58,6.73,42.06
2023-03-31,600475,37.82,37.0,42.84,35.49,4070795,4974810438.0,19.38,-2.43,-0.92,43.91
2023-04-28,600475,37.06,37.76,38.76,33.27,2974172,3397394596.0,14.84,2.05,0.76,32.08
2023-05-31,600475,37.46,35.41,39.28,35.03,2089909,2419774864.0,11.26,-6.22,-2.35,22.55
2023-06-30,600475,35.41,38.87,40.98,33.87,3093108,3518187859.0,20.08,9.77,3.46,33.07
2023-07-31,600475,38.73,37.44,40.17,36.54,2176701,2556946623.0,9.34,-3.68,-1.43,23.27
2023-08-31,600475,37.38,34.54,37.38,34.3,1381787,1470180142.0,8.23,-7.75,-2.9,14.77
2023-09-28,600475,34.46,34.76,35.92,32.87,1320819,1353646976.0,8.83,0.64,0.22,14.12
2023-10-31,600475,34.81,32.57,34.9,31.57,601109,588527715.0,9.58,-6.3,-2.19,6.43
2023-11-30,600475,32.6,35.03,35.81,32.46,1303016,1305155506.0,10.29,7.55,2.46,13.93
2023-12-29,600475,35.19,34.87,35.27,33.14,952163,964789054.0,6.08,-0.46,-0.16,10.18
2024-01-31,600475,34.98,33.81,38.76,33.52,2600855,2863066065.0,15.03,-3.04,-1.06,27.8
2024-02-29,600475,33.79,40.03,40.03,28.35,2454943,2591973765.0,34.55,18.4,6.22,26.24
2024-03-29,600475,40.06,37.17,40.06,35.76,2905276,3291252065.0,10.74,-7.14,-2.86,31.06
2024-04-30,600475,37.3,33.95,37.41,32.73,1587802,1672403529.0,12.59,-8.66,-3.22,16.97
2024-05-31,600475,34.71,33.76,39.19,33.62,2043630,2148847078.0,16.41,-0.56,-0.19,21.85
2024-06-28,600475,33.65,31.24,33.76,30.3,1069650,992144783.0,10.25,-7.46,-2.52,11.44
2024-07-31,600475,31.27,31.7,31.73,30.11,901160,775493124.0,5.19,1.47,0.46,9.56
2024-08-30,600475,31.6,30.84,31.81,30.27,786604,678710893.0,4.86,-2.71,-0.86,8.35
2024-09-30,600475,30.81,34.27,34.54,29.46,797951,697732326.0,16.47,11.12,3.43,8.47
2024-10-31,600475,36.79,32.38,36.92,31.65,1567274,1475761323.0,15.38,-5.52,-1.89,16.63
2024-11-29,600475,32.25,33.71,34.38,31.7,1828770,1729243726.0,8.28,4.11,1.33,19.41
2024-12-31,600475,33.71,32.33,34.14,32.25,1184501,1109715641.0,5.61,-4.09,-1.38,12.57
2025-01-27,600475,32.35,32.35,33.03,31.57,701961,629906053.0,4.52,0.06,0.02,7.45
2025-02-28,600475,32.43,32.06,33.06,31.84,834442,752278729.0,3.77,-0.9,-0.29,8.85
2025-03-31,600475,32.03,33.6,34.19,31.52,1185555,1091426571.0,8.33,4.8,1.54,12.58
2025-04-30,600475,33.73,32.65,33.81,30.35,1301131,1150264276.0,10.3,-2.83,-0.95,13.81
2025-05-30,600475,32.62,36.3,37.33,32.46,1980369,1999437478.0,14.92,11.18,3.65,21.0
2025-06-30,600475,36.11,36.14,39.46,35.54,1991890,2154238102.0,10.8,-0.44,-0.16,21.13
2025-07-31,600475,36.14,47.08,60.83,35.57,8116391,12120020234.0,69.89,30.27,10.94,86.08
2025-08-29,600475,47.08,67.71,85.02,47.0,5666806,11955333276.0,80.76,43.82,20.63,60.1
2025-09-30,600475,68.2,49.16,75.74,49.08,4614465,8420487539.0,39.37,-27.4,-18.55,48.94
