日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,603226,26.57,27.63,30.54,26.36,1063794,1243036195.0,15.85,4.74,1.25,51.22
2020-08-31,603226,27.67,28.78,32.58,26.85,1014124,1217138374.0,20.74,4.16,1.15,48.83
2020-09-30,603226,28.71,25.21,31.38,24.97,975315,1176056152.0,22.27,-12.4,-3.57,46.96
2020-10-30,603226,25.35,24.76,26.62,24.24,237583,249589669.0,9.44,-1.79,-0.45,11.29
2020-11-30,603226,24.53,24.74,25.7,24.5,309213,318720994.0,4.85,-0.08,-0.02,14.7
2020-12-31,603226,24.83,23.47,27.3,23.16,447613,462329168.0,16.73,-5.13,-1.27,21.28
2021-01-29,603226,23.47,21.52,23.59,19.33,288100,246949467.0,18.15,-8.31,-1.95,13.7
2021-02-26,603226,21.12,21.07,23.87,20.02,228659,196971546.0,17.89,-2.09,-0.45,10.87
2021-03-31,603226,21.07,21.07,22.43,20.6,188818,165609836.0,8.69,0.0,0.0,8.98
2021-04-30,603226,21.17,21.5,22.25,20.63,186838,163292126.0,7.69,2.04,0.43,8.88
2021-05-31,603226,21.57,21.75,21.94,20.72,174261,152695549.0,5.67,1.16,0.25,8.28
2021-06-30,603226,21.87,20.77,22.85,20.71,292338,204214917.0,9.84,-4.51,-0.98,10.69
2021-07-30,603226,20.89,21.75,22.33,20.22,288645,190257188.0,10.16,4.72,0.98,10.56
2021-08-31,603226,21.75,22.51,23.64,21.23,475599,336975023.0,11.08,3.49,0.76,17.39
2021-09-30,603226,22.51,21.57,23.34,20.99,269577,188656769.0,10.44,-4.18,-0.94,9.86
2021-10-29,603226,21.57,21.02,22.45,20.65,140091,94644567.0,8.34,-2.55,-0.55,5.12
2021-11-30,603226,21.02,23.37,23.98,20.77,346665,245177364.0,15.27,11.18,2.35,12.68
2021-12-31,603226,23.34,23.67,24.56,22.63,384274,283205041.0,8.26,1.28,0.3,14.05
2022-01-28,603226,24.01,21.78,24.74,21.29,400475,294550684.0,14.58,-7.98,-1.89,14.65
2022-02-28,603226,22.18,22.18,22.76,21.44,221753,152622625.0,6.06,1.84,0.4,8.11
2022-03-31,603226,22.21,25.14,28.53,20.95,1048048,804376490.0,34.17,13.35,2.96,38.33
2022-04-29,603226,24.56,19.76,26.97,18.02,1184427,895273977.0,35.6,-21.4,-5.38,43.31
2022-05-31,603226,19.76,20.37,20.74,19.0,382523,236878262.0,8.81,3.09,0.61,13.99
2022-06-30,603226,20.41,21.17,23.15,19.42,540759,275532552.0,18.31,3.93,0.8,15.21
2022-07-29,603226,21.21,21.52,21.96,20.41,399541,202157667.0,7.32,1.65,0.35,11.24
2022-08-31,603226,21.64,22.59,24.38,19.78,793892,428208083.0,21.38,4.97,1.07,22.33
2022-09-30,603226,22.56,20.93,23.55,20.41,340355,179364542.0,13.9,-7.35,-1.66,9.57
2022-10-31,603226,20.93,20.09,21.4,19.7,232177,113792834.0,8.12,-4.01,-0.84,6.53
2022-11-30,603226,20.33,22.36,22.91,20.21,419412,219055990.0,13.44,11.3,2.27,11.8
2022-12-30,603226,22.44,20.77,22.83,20.41,324098,168049899.0,10.82,-7.11,-1.59,9.12
2023-01-31,603226,20.81,22.44,22.48,20.81,286805,147250956.0,8.04,8.04,1.67,8.07
2023-02-28,603226,22.44,23.43,23.79,21.64,398168,219720509.0,9.58,4.41,0.99,11.2
2023-03-31,603226,23.51,22.56,24.58,22.36,465449,262751657.0,9.48,-3.71,-0.87,13.09
2023-04-28,603226,23.03,21.32,23.31,19.93,347677,177625933.0,14.98,-5.5,-1.24,9.78
2023-05-31,603226,21.32,21.36,22.28,21.28,283049,146818195.0,4.69,0.19,0.04,7.96
2023-06-30,603226,21.36,21.48,21.96,19.82,382287,190939964.0,10.02,0.56,0.12,10.75
2023-07-31,603226,21.64,24.62,24.74,21.48,419165,232065909.0,15.18,14.62,3.14,11.79
2023-08-31,603226,24.74,24.7,27.04,22.28,740690,427093494.0,19.33,0.32,0.08,20.84
2023-09-28,603226,24.82,23.55,30.89,22.08,2702405,1597996464.0,35.67,-4.66,-1.15,76.02
2023-10-31,603226,23.55,23.67,23.94,21.68,565612,307305866.0,9.6,0.51,0.12,15.91
2023-11-30,603226,23.55,25.97,26.21,23.31,814505,483798267.0,12.25,9.72,2.3,22.91
2023-12-29,603226,25.97,28.87,30.02,25.85,1745507,1155922397.0,16.06,11.17,2.9,49.1
2024-01-31,603226,28.91,20.45,31.33,20.45,1696099,1100500528.0,37.69,-29.17,-8.42,47.71
2024-02-29,603226,20.21,17.43,20.37,13.82,1764045,695610076.0,32.03,-14.77,-3.02,49.62
2024-03-29,603226,17.43,20.13,24.22,16.28,2588913,1214305332.0,45.55,15.49,2.7,72.83
2024-04-30,603226,20.13,16.48,21.36,14.73,1360928,581582138.0,32.94,-18.13,-3.65,38.28
2024-05-31,603226,16.4,15.45,18.27,15.17,1426936,551047395.0,18.81,-6.25,-1.03,40.14
2024-06-28,603226,15.33,14.34,15.53,12.91,885285,286103048.0,16.96,-7.18,-1.11,24.9
2024-07-31,603226,14.34,14.3,15.93,13.5,1024860,337636811.0,16.95,-0.28,-0.04,28.83
2024-08-30,603226,14.26,13.82,14.58,12.83,808608,257247642.0,12.24,-3.36,-0.48,22.75
2024-09-30,603226,13.86,15.77,16.04,12.67,669709,215482346.0,24.38,14.11,1.95,18.84
2024-10-31,603226,17.2,18.03,19.26,14.58,1553191,608695228.0,29.68,14.33,2.26,43.69
2024-11-29,603226,18.15,20.89,22.83,16.56,2061134,981692426.0,34.78,15.86,2.86,57.98
2024-12-31,603226,21.09,20.01,26.01,19.1,1446628,763514988.0,33.08,-4.21,-0.88,40.69
2025-01-27,603226,20.01,22.71,23.98,16.88,746713,361106137.0,35.48,13.49,2.7,21.01
2025-02-28,603226,22.99,27.44,27.91,22.2,1334000,797420968.0,25.14,20.83,4.73,37.53
2025-03-31,603226,27.04,27.56,31.29,25.93,1427240,970618318.0,19.53,0.44,0.12,40.15
2025-04-30,603226,27.6,29.86,31.21,20.69,1814970,1190917907.0,38.17,8.35,2.3,51.06
2025-05-30,603226,29.07,33.87,33.87,28.87,1140718,858300779.0,16.74,13.43,4.01,32.09
2025-06-30,603226,37.12,54.31,54.67,34.58,2536670,2853145416.0,59.32,60.35,20.44,71.36
2025-07-31,603226,54.31,74.76,78.97,48.44,1837375,2746373761.0,56.21,37.65,20.45,51.69
2025-08-29,603226,74.76,93.38,99.02,68.73,1927900,4207026762.0,40.52,24.91,18.62,54.23
2025-09-30,603226,93.46,154.52,156.11,87.66,1597690,4779675225.0,73.3,65.47,61.14,44.94
2025-10-31,603226,154.52,168.02,198.54,152.49,1470471,6334909083.0,29.8,8.74,13.5,41.36
2025-11-28,603226,169.17,153.41,171.75,142.49,818385,3201232798.0,17.41,-8.7,-14.61,23.02
2025-12-31,603226,154.08,126.77,158.37,117.95,900573,2985839829.0,26.35,-17.37,-26.64,25.33
2026-01-30,603226,126.49,114.1,132.88,110.81,759501,2333699873.0,17.41,-9.99,-12.67,21.36
