日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,603136,36.21,39.75,40.16,35.56,181218,461410534.0,12.7,9.78,3.54,62.49
2020-01-23,603136,39.81,34.33,41.74,33.8,222143,572492154.0,19.97,-13.64,-5.42,76.6
2020-02-28,603136,31.01,33.92,39.17,29.92,376147,878589197.0,26.94,-1.19,-0.41,129.71
2020-03-31,603136,33.63,32.66,36.01,30.88,305913,687415501.0,15.12,-3.71,-1.26,105.49
2020-04-30,603136,32.34,37.85,38.24,31.64,347360,822558602.0,20.21,15.89,5.19,119.78
2020-05-29,603136,36.39,34.2,36.95,33.05,205095,475472609.0,10.3,-9.64,-3.65,70.72
2020-06-30,603136,34.33,36.24,38.66,34.31,262177,639437486.0,12.72,5.96,2.04,90.41
2020-07-31,603136,36.3,42.07,50.97,35.99,548116,1565639392.0,41.34,16.09,5.83,189.01
2020-08-31,603136,42.75,47.29,48.13,41.76,192301,580895960.0,15.14,12.41,5.22,66.31
2020-09-30,603136,47.52,40.97,51.45,39.29,308550,913261744.0,25.71,-13.36,-6.32,26.6
2020-10-30,603136,41.05,40.07,41.39,37.72,144755,381514872.0,8.96,-2.2,-0.9,12.48
2020-11-30,603136,39.66,43.88,49.39,39.11,230874,694404050.0,25.66,9.51,3.81,19.81
2020-12-31,603136,43.98,38.92,44.65,37.26,185515,503943779.0,16.84,-11.3,-4.96,15.92
2021-01-29,603136,38.43,38.52,39.98,31.82,202094,458034321.0,20.97,-1.03,-0.4,17.34
2021-02-26,603136,38.71,42.19,44.69,34.5,208327,532839831.0,26.45,9.53,3.67,17.87
2021-03-31,603136,41.95,48.12,50.74,41.18,337227,1027167777.0,22.66,14.06,5.93,28.28
2021-04-30,603136,48.35,41.27,49.84,40.52,336019,951925020.0,19.37,-14.24,-6.85,27.35
2021-05-31,603136,41.27,36.73,41.29,34.6,244526,580449005.0,16.21,-11.0,-4.54,19.03
2021-06-30,603136,36.76,37.17,39.29,35.5,249384,491322074.0,10.32,1.2,0.44,13.39
2021-07-30,603136,37.25,30.92,37.25,30.21,297260,441627107.0,18.94,-16.81,-6.25,15.96
2021-08-31,603136,30.5,43.26,44.48,29.68,958632,1632302540.0,47.87,39.91,12.34,51.46
2021-09-30,603136,42.76,38.24,46.33,37.38,820070,1533452622.0,20.69,-11.6,-5.02,44.02
2021-10-29,603136,38.24,34.01,39.39,33.42,361886,581967354.0,15.61,-11.06,-4.23,19.43
2021-11-30,603136,33.7,34.66,36.83,31.97,505634,769840149.0,14.29,1.91,0.65,27.14
2021-12-31,603136,34.77,39.65,40.36,34.14,355553,577162386.0,17.95,14.4,4.99,19.09
2022-01-28,603136,39.41,39.23,43.07,35.71,637898,1123082097.0,18.56,-1.06,-0.42,34.24
2022-02-28,603136,40.21,44.65,51.38,37.73,1068418,2150240091.0,34.79,13.82,5.42,57.35
2022-03-31,603136,44.65,45.6,48.71,39.37,927231,1851348065.0,20.92,2.13,0.95,49.77
2022-04-29,603136,45.6,49.23,61.79,45.32,2082789,5057285609.0,36.12,7.96,3.63,111.8
2022-05-31,603136,48.27,59.37,64.18,44.15,1780176,4262048502.0,40.69,20.6,10.14,95.56
2022-06-30,603136,58.46,62.86,66.83,51.63,1627067,4262235769.0,25.6,5.88,3.49,87.34
2022-07-29,603136,61.36,49.23,61.36,48.67,1002356,2569122022.0,20.19,-21.68,-13.63,53.8
2022-08-31,603136,49.23,55.75,56.63,46.82,686151,1595896658.0,19.93,13.24,6.52,36.83
2022-09-30,603136,55.9,57.66,62.69,50.52,731681,1878187819.0,21.83,3.43,1.91,39.28
2022-10-31,603136,55.92,59.49,63.89,51.38,444687,1171741413.0,21.7,3.17,1.83,23.87
2022-11-30,603136,59.26,67.44,72.34,56.53,1112083,3243254117.0,26.58,13.36,7.95,59.69
2022-12-30,603136,69.48,59.68,69.86,58.32,979309,2834019822.0,17.11,-11.51,-7.76,52.57
2023-01-31,603136,59.28,59.47,61.87,55.6,653355,1726904025.0,10.51,-0.35,-0.21,35.07
2023-02-28,603136,59.49,66.96,67.31,58.55,538127,1531540031.0,14.73,12.59,7.49,28.89
2023-03-31,603136,66.49,65.93,72.91,62.73,580885,1766983320.0,15.2,-1.54,-1.03,31.18
2023-04-28,603136,65.99,63.05,73.01,59.85,708729,2157110919.0,19.96,-4.37,-2.88,38.04
2023-05-31,603136,62.35,59.75,62.54,56.05,388423,1033138413.0,10.29,-5.23,-3.3,20.85
2023-06-30,603136,60.0,56.84,63.43,55.77,442712,1211853836.0,12.82,-4.87,-2.91,23.76
2023-07-31,603136,56.89,55.86,60.42,53.54,433482,1110834442.0,12.1,-1.72,-0.98,23.27
2023-08-31,603136,55.67,52.2,56.32,49.76,389804,926358634.0,11.74,-6.55,-3.66,20.92
2023-09-28,603136,52.74,48.08,53.4,46.16,526372,1200257673.0,13.87,-7.89,-4.12,28.25
2023-10-31,603136,47.36,42.69,47.43,40.66,397447,760328993.0,14.08,-11.21,-5.39,21.33
2023-11-30,603136,42.57,44.17,44.27,41.75,395453,761304032.0,5.9,3.47,1.48,21.23
2023-12-29,603136,44.15,41.22,45.07,38.59,495032,914828616.0,14.67,-6.68,-2.95,26.57
2024-01-31,603136,41.29,39.48,50.12,39.25,1585300,3191961459.0,26.37,-4.22,-1.74,85.1
2024-02-29,603136,38.95,39.86,41.9,32.04,545303,930095965.0,24.97,0.96,0.38,29.27
2024-03-29,603136,39.84,44.9,46.98,38.57,786260,1514284712.0,21.1,12.64,5.04,42.21
2024-04-30,603136,44.97,41.24,50.73,40.87,1481508,2955542969.0,21.96,-8.15,-3.66,79.53
2024-05-31,603136,41.39,41.47,42.74,40.02,735895,1343214202.0,6.6,0.56,0.23,27.24
2024-06-28,603136,41.26,37.05,41.41,35.19,611961,686678385.0,15.0,-10.66,-4.42,22.65
2024-07-31,603136,36.71,34.82,37.69,32.63,650533,662555129.0,13.66,-6.02,-2.23,24.08
2024-08-30,603136,34.73,34.03,36.59,31.5,576931,578352590.0,14.62,-2.27,-0.79,21.36
2024-09-30,603136,34.0,41.29,41.29,32.23,998443,1049991525.0,26.62,21.33,7.26,36.96
2024-10-31,603136,44.88,37.75,44.97,35.83,1387641,1603951015.0,22.14,-8.57,-3.54,51.37
2024-11-29,603136,37.6,38.69,41.01,36.87,1349740,1560967518.0,10.97,2.49,0.94,49.97
2024-12-31,603136,38.73,38.18,44.88,38.18,1640633,1982999367.0,17.32,-1.32,-0.51,60.74
2025-01-27,603136,38.27,38.69,39.79,35.74,540747,609186431.0,10.61,1.34,0.51,20.02
2025-02-28,603136,38.82,37.35,39.58,37.14,554134,629832027.0,6.31,-3.46,-1.34,20.51
2025-03-31,603136,37.35,39.43,41.19,37.35,1010493,1189305844.0,10.28,5.57,2.08,37.41
2025-04-30,603136,39.33,38.94,44.82,37.29,2778528,3450322029.0,19.1,-1.24,-0.49,102.86
2025-05-30,603136,38.97,39.2,40.16,38.33,786842,916282205.0,4.7,0.67,0.26,29.13
2025-06-30,603136,39.56,45.51,48.89,39.56,2892355,3719941554.0,23.8,16.1,6.31,107.07
2025-07-31,603136,45.54,42.8,46.76,42.67,2686178,3525228962.0,8.99,-5.95,-2.71,99.44
2025-08-29,603136,42.67,43.92,44.47,42.12,1628029,2081120934.0,5.49,2.62,1.12,60.27
2025-09-30,603136,43.92,40.51,46.76,40.48,2824373,3711510821.0,14.3,-7.76,-3.41,104.56
2025-10-31,603136,40.54,39.29,40.66,38.37,705718,806385573.0,5.65,-3.01,-1.22,26.13
2025-11-28,603136,39.32,39.01,41.24,38.37,755794,877329289.0,7.3,-0.71,-0.28,27.98
2025-12-31,603136,39.32,40.36,43.47,38.13,2226953,2695661822.0,13.69,3.46,1.35,82.44
2026-01-30,603136,40.39,41.88,42.09,39.96,1348036,1612732755.0,5.28,3.77,1.52,49.9
