日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-08-29,600585,8.86,8.74,9.14,8.44,258755,226095701.0,7.83,-2.24,-0.2,12.94
2003-09-30,600585,8.75,8.21,8.91,7.83,303001,248093207.0,12.36,-6.06,-0.53,15.15
2003-10-31,600585,8.45,9.6,10.15,8.02,631921,573731815.0,25.94,16.93,1.39,31.6
2003-11-28,600585,9.47,10.51,10.85,9.45,520481,530597231.0,14.58,9.48,0.91,26.02
2003-12-31,600585,10.61,11.48,12.15,10.42,451039,515199191.0,16.46,9.23,0.97,22.55
2004-01-30,600585,11.45,14.35,16.18,11.31,720155,1015382541.0,42.42,25.0,2.87,36.01
2004-02-27,600585,14.15,15.19,15.65,13.53,309426,453710880.0,14.77,5.85,0.84,15.47
2004-03-31,600585,15.29,15.18,16.48,14.45,260825,397914686.0,13.36,-0.07,-0.01,13.04
2004-04-30,600585,15.23,13.03,16.89,12.67,397762,580816457.0,27.8,-14.16,-2.15,19.89
2004-05-31,600585,13.02,12.95,13.07,11.55,154734,190456620.0,11.67,-0.61,-0.08,7.74
2004-06-30,600585,12.95,12.06,13.25,11.17,167490,205916498.0,16.06,-6.87,-0.89,8.37
2004-07-30,600585,12.15,11.45,13.47,11.39,403783,493400494.0,17.25,-5.06,-0.61,20.19
2004-08-31,600585,11.46,11.47,11.6,10.18,245273,263872660.0,12.4,0.17,0.02,12.26
2004-09-30,600585,11.45,13.48,14.16,10.92,502137,639253647.0,28.25,17.52,2.01,25.11
2004-10-29,600585,13.57,9.29,13.95,9.14,700456,735282226.0,35.68,-31.08,-4.19,35.02
2004-11-30,600585,9.24,9.4,10.23,8.96,434158,415629228.0,13.67,1.18,0.11,21.71
2004-12-31,600585,9.35,8.33,9.83,8.04,456536,391518133.0,19.04,-11.38,-1.07,22.83
2005-01-31,600585,8.16,8.25,8.4,7.43,469262,368683836.0,11.64,-0.96,-0.08,23.46
2005-02-28,600585,8.25,9.0,9.28,8.0,692850,600341039.0,15.52,9.09,0.75,34.64
2005-03-31,600585,9.0,6.8,9.0,6.33,1217765,904634096.0,29.67,-24.44,-2.2,60.89
2005-04-29,600585,6.81,6.43,7.52,5.57,1205929,804906270.0,28.68,-5.44,-0.37,60.3
2005-05-31,600585,6.38,6.52,6.77,6.15,189793,120482205.0,9.64,1.4,0.09,9.49
2005-06-30,600585,6.51,6.91,7.28,6.06,400436,266663111.0,18.71,5.98,0.39,20.02
2005-07-29,600585,6.88,7.16,7.34,6.3,284985,188633979.0,15.05,3.62,0.25,14.25
2005-08-31,600585,7.08,7.51,7.94,7.03,709731,507521338.0,12.71,4.89,0.35,35.49
2005-09-30,600585,7.52,7.61,7.85,6.88,429431,307811825.0,12.92,1.33,0.1,21.47
2005-10-31,600585,7.61,8.04,8.33,7.23,288833,218671611.0,14.45,5.65,0.43,14.44
2005-11-30,600585,8.01,8.61,8.78,7.83,396430,319795196.0,11.82,7.09,0.57,19.82
2005-12-30,600585,8.61,9.86,10.36,8.31,455968,413739426.0,23.81,14.52,1.25,22.8
2006-01-13,600585,9.86,10.34,10.91,9.56,305593,302062564.0,13.69,4.87,0.48,15.28
2006-02-09,600585,11.28,11.93,12.28,10.84,133813,153703076.0,13.93,15.38,1.59,6.69
2006-03-31,600585,11.23,10.28,11.23,8.79,620708,617772545.0,20.45,-13.83,-1.65,31.04
2006-04-28,600585,10.28,11.47,12.28,9.56,909577,959952800.0,26.46,11.58,1.19,45.48
2006-05-31,600585,11.66,14.45,15.8,11.63,779112,1066800584.0,36.36,25.98,2.98,38.96
2006-06-30,600585,14.48,14.07,14.66,12.08,797354,1022607844.0,17.85,-2.63,-0.38,39.87
2006-07-31,600585,14.12,13.16,15.6,13.16,464166,655451466.0,17.34,-6.47,-0.91,23.21
2006-08-31,600585,13.34,14.73,15.35,12.96,290914,400666036.0,18.16,11.93,1.57,14.55
2006-09-29,600585,14.84,15.85,17.45,14.55,328463,519461553.0,19.69,7.6,1.12,16.42
2006-10-31,600585,16.04,18.46,19.34,15.45,269447,466718893.0,24.54,16.47,2.61,13.47
2006-11-30,600585,18.45,26.35,26.75,17.15,486739,992172084.0,52.0,42.74,7.89,24.34
2006-12-29,600585,26.13,30.35,30.75,23.45,422073,1136351997.0,27.7,15.18,4.0,21.1
2007-01-31,600585,30.45,32.85,36.24,26.45,661620,1984129061.0,32.26,8.24,2.5,33.08
2007-02-28,600585,31.35,29.4,34.35,27.35,287610,858615393.0,21.31,-10.5,-3.45,14.38
2007-03-30,600585,29.15,33.35,38.04,27.66,458593,1505765077.0,35.31,13.44,3.95,17.45
2007-04-30,600585,33.75,40.83,42.92,33.37,790932,3013051569.0,28.64,22.43,7.48,30.1
2007-05-31,600585,41.38,55.4,56.55,38.25,650498,2996938694.0,44.82,35.68,14.57,24.75
2007-06-29,600585,55.4,59.51,60.15,47.41,454610,2429575011.0,23.0,7.42,4.11,17.3
2007-07-31,600585,60.54,52.49,60.54,47.31,611736,3119185942.0,22.23,-11.8,-7.02,23.28
2007-08-31,600585,53.15,66.23,69.21,49.55,845281,4842235837.0,37.45,26.18,13.74,32.17
2007-09-28,600585,68.0,84.07,92.53,64.86,411255,3050534544.0,41.78,26.94,17.84,15.65
2007-10-31,600585,84.57,82.5,97.05,78.1,248779,2129942027.0,22.54,-1.87,-1.57,9.47
2007-11-30,600585,82.55,65.33,83.05,61.75,385851,2608055243.0,25.82,-20.81,-17.17,14.68
2007-12-28,600585,63.55,73.37,76.55,61.55,327355,2227375650.0,22.96,12.31,8.04,12.46
2008-01-31,600585,72.35,68.65,83.35,62.55,474834,3420898548.0,28.35,-6.43,-4.72,18.07
2008-02-29,600585,69.05,67.15,77.93,60.36,161456,1112719550.0,25.59,-2.18,-1.5,6.14
2008-03-31,600585,67.12,54.05,69.43,42.6,352640,1833250861.0,39.96,-19.51,-13.1,10.83
2008-04-30,600585,54.0,60.58,63.6,48.55,622517,3450321055.0,27.84,12.08,6.53,19.12
2008-05-30,600585,61.25,58.08,68.72,53.55,843978,5023064372.0,25.04,-4.13,-2.5,16.91
2008-06-30,600585,58.08,40.54,58.54,39.16,864145,4027878995.0,33.37,-30.2,-17.54,16.44
2008-07-31,600585,40.55,37.47,44.7,36.37,1486821,5804081961.0,20.55,-7.57,-3.07,28.29
2008-08-29,600585,37.41,30.61,37.74,24.85,1010933,2985991772.0,34.4,-18.31,-6.86,19.24
2008-09-26,600585,30.2,26.78,30.56,20.06,1170742,2867520401.0,34.3,-12.51,-3.83,22.28
2008-10-31,600585,26.54,17.51,26.54,15.0,1405075,2598273821.0,43.09,-34.62,-9.27,26.73
2008-11-28,600585,17.25,27.12,28.54,17.06,3832246,8827604578.0,65.56,54.88,9.61,72.92
2008-12-31,600585,27.1,26.48,30.18,25.0,2084982,5658978356.0,19.1,-2.36,-0.64,39.67
2009-01-23,600585,27.57,29.34,31.01,27.57,1299518,3769915517.0,12.99,10.8,2.86,24.73
2009-02-27,600585,29.88,32.08,39.2,29.88,2487999,8288538612.0,31.77,9.34,2.74,47.34
2009-03-31,600585,31.85,35.63,38.9,31.55,1784273,6272409798.0,22.91,11.07,3.55,17.45
2009-04-30,600585,35.55,44.92,45.5,34.44,2194230,8144933925.0,31.04,26.07,9.29,21.46
2009-05-27,600585,45.35,42.08,47.11,41.05,714636,3101303572.0,13.49,-6.32,-2.84,6.99
2009-06-30,600585,42.74,42.99,44.62,39.14,1472581,6057672414.0,13.02,2.16,0.91,14.4
2009-07-31,600585,43.04,49.26,50.28,41.31,1787090,8081394607.0,20.87,14.58,6.27,17.48
2009-08-31,600585,49.15,40.14,53.98,39.66,1000458,4576580715.0,29.07,-18.51,-9.12,9.78
2009-09-30,600585,39.8,43.88,49.75,39.6,871025,3877059820.0,25.29,9.32,3.74,8.52
2009-10-30,600585,44.85,43.78,46.29,43.15,1055303,4617224578.0,7.16,-0.23,-0.1,10.32
2009-11-30,600585,43.42,44.61,50.33,41.84,2270011,10209365701.0,19.39,1.9,0.83,22.2
2009-12-31,600585,44.85,50.71,51.61,44.61,1541029,7340479528.0,15.69,13.67,6.1,15.07
2010-01-29,600585,51.2,41.4,51.2,40.26,1683085,7388317221.0,21.57,-18.36,-9.31,16.46
2010-02-26,600585,41.76,41.71,42.35,39.25,719840,2885656763.0,7.49,0.75,0.31,7.04
2010-03-31,600585,41.74,45.01,46.39,40.96,1262456,5394090333.0,13.02,7.91,3.3,12.35
2010-04-30,600585,45.07,38.0,46.44,37.27,1339551,5538536612.0,20.37,-15.57,-7.01,13.1
2010-05-31,600585,37.52,36.04,37.75,32.35,1244705,4259653121.0,14.21,-5.16,-1.96,9.34
2010-06-30,600585,35.43,33.42,38.54,32.8,986255,2263452956.0,15.93,-7.27,-2.62,3.7
2010-07-30,600585,33.2,41.2,42.24,30.2,3052249,5501206809.0,36.03,23.28,7.78,11.45
2010-08-31,600585,41.36,48.28,48.6,37.52,5365026,11064898909.0,26.89,17.18,7.08,20.12
2010-09-30,600585,47.82,46.46,50.78,43.96,4101793,9446439697.0,14.13,-3.77,-1.82,15.38
2010-10-29,600585,47.14,54.4,57.8,46.8,5132081,12936929748.0,23.68,17.09,7.94,19.25
2010-11-30,600585,54.52,54.76,55.92,44.2,6726947,16744576223.0,21.54,0.66,0.36,25.23
2010-12-31,600585,54.38,60.56,63.26,53.9,6806412,19450150420.0,17.09,10.59,5.8,25.53
2011-01-31,600585,60.96,60.88,65.2,53.2,4418186,12795599230.0,19.82,0.53,0.32,16.57
2011-02-28,600585,61.1,70.42,71.8,59.2,3799308,12483318309.0,20.7,15.67,9.54,14.25
2011-03-31,600585,70.42,82.24,83.96,68.1,5529919,20563190936.0,22.52,16.79,11.82,20.74
2011-04-29,600585,81.22,76.76,87.3,75.0,3183922,12715135376.0,14.96,-6.66,-5.48,11.94
2011-05-30,600585,77.18,72.72,79.64,68.52,2571661,9299624113.0,14.49,-5.26,-4.04,9.64
2011-06-30,600585,74.1,85.08,88.29,70.04,5006444,14743157107.0,25.1,17.0,12.36,12.52
2011-07-29,600585,85.8,76.71,90.24,76.14,6383097,17600906158.0,16.57,-9.84,-8.37,15.96
2011-08-31,600585,77.16,68.37,80.94,66.3,6743262,16171258818.0,19.08,-10.87,-8.34,16.86
2011-09-30,600585,68.7,53.4,68.94,52.2,7505539,13830772320.0,24.48,-21.9,-14.97,18.77
2011-10-31,600585,53.43,62.28,65.4,52.83,6414675,12241260512.0,23.54,16.63,8.88,16.04
2011-11-30,600585,61.47,50.7,62.94,50.49,7868827,14515155088.0,19.99,-18.59,-11.58,19.67
2011-12-30,600585,52.56,48.75,53.55,45.84,5621412,8960799663.0,15.21,-3.85,-1.95,14.05
2012-01-31,600585,49.23,53.91,55.62,45.0,5304661,8695105872.0,21.78,10.58,5.16,13.26
2012-02-29,600585,53.55,55.62,58.08,50.28,8731583,15247405904.0,14.47,3.17,1.71,21.83
2012-03-30,600585,55.86,49.14,57.15,47.4,8258552,13845393006.0,17.53,-11.65,-6.48,20.65
2012-04-27,600585,49.2,54.21,56.34,49.2,7530116,12958801680.0,14.53,10.32,5.07,18.83
2012-05-30,600585,54.48,55.56,56.19,49.59,8698996,14802024064.0,12.17,2.49,1.35,21.75
2012-06-29,600585,55.05,47.31,55.35,45.66,4500256,7272745168.0,17.44,-14.85,-8.25,11.25
2012-07-31,600585,47.31,46.2,48.39,44.64,3572855,5208066216.0,7.93,-2.35,-1.11,8.93
2012-08-31,600585,46.23,41.85,48.75,41.67,2980272,4285892572.0,15.32,-9.42,-4.35,7.45
2012-09-28,600585,42.15,50.79,51.03,41.88,5490295,8250762456.0,21.86,21.36,8.94,13.73
2012-10-31,600585,51.15,52.29,53.88,49.5,2905819,4712454015.0,8.62,2.95,1.5,7.27
2012-11-30,600585,52.47,52.29,54.75,48.87,2715495,4418418967.0,11.24,0.0,0.0,6.79
2012-12-31,600585,52.11,58.2,60.45,51.63,5678679,10269637934.0,16.87,11.3,5.91,14.2
2013-01-31,600585,58.74,62.94,65.82,55.77,7677184,14557497232.0,17.27,8.14,4.74,19.19
2013-02-28,600585,62.79,61.02,69.15,56.85,4605097,9176934752.0,19.54,-3.05,-1.92,11.51
2013-03-29,600585,61.59,54.0,62.55,51.39,6306043,11144568412.0,18.29,-11.5,-7.02,15.77
2013-04-26,600585,53.7,55.68,62.76,53.55,5600389,10339899914.0,17.06,3.11,1.68,14.0
2013-05-31,600585,55.95,53.55,58.62,52.65,5780168,10102578256.0,10.72,-3.83,-2.13,14.45
2013-06-28,600585,53.76,43.74,54.36,39.24,5215817,7388731650.0,28.24,-18.32,-9.81,13.04
2013-07-31,600585,43.35,46.98,49.86,41.58,6637427,9288969155.0,18.93,7.41,3.24,16.59
2013-08-30,600585,47.34,49.02,55.35,47.1,5219298,8251204212.0,17.56,4.34,2.04,13.05
2013-09-30,600585,49.35,48.42,55.05,47.4,3934732,6286198842.0,15.61,-1.22,-0.6,9.84
2013-10-31,600585,48.72,49.89,53.25,46.95,3877757,6022024573.0,13.01,3.04,1.47,9.7
2013-11-29,600585,50.4,57.18,58.74,48.3,4870015,7993087856.0,20.93,14.61,7.29,12.18
2013-12-31,600585,56.67,54.48,61.68,53.1,5083089,9042698971.0,15.01,-4.72,-2.7,12.71
2014-01-30,600585,54.33,51.21,54.45,48.09,4316128,6818766266.0,11.67,-6.0,-3.27,10.79
2014-02-28,600585,51.3,48.81,54.99,46.77,3664288,5797360375.0,16.05,-4.69,-2.4,9.16
2014-03-31,600585,48.51,52.62,53.67,46.14,4164487,6379168438.0,15.43,7.81,3.81,10.41
2014-04-30,600585,52.62,54.6,61.71,52.14,9306634,16541274195.0,18.19,3.76,1.98,23.27
2014-05-30,600585,54.6,52.53,55.2,51.09,2958742,4888649184.0,7.53,-3.79,-2.07,7.4
2014-06-30,600585,52.71,51.81,53.88,51.27,2368199,3834611563.0,4.97,-1.37,-0.72,5.92
2014-07-31,600585,51.78,58.56,60.42,51.45,5351533,9235903978.0,17.31,13.03,6.75,13.38
2014-08-29,600585,58.44,56.46,61.23,55.71,4745063,8516405300.0,9.43,-3.59,-2.1,11.86
2014-09-30,600585,56.55,56.19,59.4,55.74,4798485,8416377124.0,6.48,-0.48,-0.27,12.0
2014-10-31,600585,56.7,56.34,57.21,52.98,5426575,9203562048.0,7.53,0.27,0.15,13.57
2014-11-28,600585,56.52,59.25,60.57,55.05,9738455,17109914160.0,9.8,5.17,2.91,24.35
2014-12-31,600585,59.64,70.89,73.05,58.44,16622608,33134630704.0,24.66,19.65,11.64,41.56
2015-01-30,600585,72.15,63.99,73.95,63.57,12105081,26095889392.0,14.64,-9.73,-6.9,30.26
2015-02-27,600585,63.33,65.64,66.27,61.68,4125488,8214224608.0,7.17,2.58,1.65,10.31
2015-03-31,600585,66.15,73.17,76.5,62.55,13271419,28412164944.0,21.25,11.47,7.53,33.18
2015-04-30,600585,73.32,75.96,83.43,72.78,19627337,47735967264.0,14.56,3.81,2.79,49.07
2015-05-29,600585,76.77,81.36,85.65,72.66,17626810,43156151280.0,17.1,7.11,5.4,44.07
2015-06-30,600585,87.42,70.95,90.9,62.28,32051796,81643387792.0,35.18,-12.79,-10.41,80.14
2015-07-31,600585,70.02,62.58,76.41,57.42,21385451,43467876944.0,26.77,-11.8,-8.37,53.47
2015-08-31,600585,62.61,61.44,72.72,52.5,11656625,22946474592.0,32.31,-1.82,-1.14,29.14
2015-09-30,600585,60.0,57.15,66.3,56.13,4804987,8702737758.0,16.55,-6.98,-4.29,12.01
2015-10-30,600585,61.17,59.88,62.82,59.16,3732280,6771703181.0,6.4,4.78,2.73,9.33
2015-11-30,600585,59.43,55.86,63.24,54.39,5885447,10450818279.0,14.78,-6.71,-4.02,14.71
2015-12-31,600585,55.8,57.9,62.1,55.53,7229033,12503961439.0,11.76,3.65,2.04,18.07
2016-01-29,600585,57.87,46.08,57.9,45.0,5329608,8049055000.0,22.28,-20.41,-11.82,13.33
2016-02-29,600585,46.14,48.87,51.15,44.94,3762094,5162424598.0,13.48,6.05,2.79,9.41
2016-03-31,600585,48.6,57.27,58.17,48.15,8617357,13681678035.0,20.5,17.19,8.4,21.54
2016-04-29,600585,57.42,55.11,60.72,53.61,3733724,6316498410.0,12.41,-3.77,-2.16,9.34
2016-05-31,600585,55.2,52.29,55.38,49.35,3017957,4512912960.0,10.94,-5.12,-2.82,7.55
2016-06-30,600585,52.29,51.51,52.44,48.78,2459893,3581686225.0,7.0,-1.49,-0.78,6.15
2016-07-29,600585,51.33,55.41,57.54,51.12,3533130,5511346690.0,12.46,7.57,3.9,8.83
2016-08-31,600585,55.5,58.98,60.3,54.9,3282860,5530782320.0,9.75,6.44,3.57,8.21
2016-09-30,600585,59.01,58.44,61.89,57.69,2161703,3704241796.0,7.12,-0.92,-0.54,5.4
2016-10-31,600585,58.77,59.01,59.91,56.55,1781900,2981858298.0,5.75,0.98,0.57,4.46
2016-11-30,600585,59.01,62.31,64.71,58.47,3890304,7018488705.0,10.57,5.59,3.3,9.73
2016-12-30,600585,62.31,58.77,65.1,58.14,2849026,5106975447.0,11.17,-5.68,-3.54,7.12
2017-01-26,600585,58.74,67.68,68.94,58.5,2401961,4462332569.0,17.76,15.16,8.91,6.01
2017-02-28,600585,67.41,69.33,72.69,66.24,3871871,7974229017.0,9.53,2.44,1.65,9.68
2017-03-31,600585,69.39,70.11,74.79,67.77,4452386,9407433193.0,10.13,1.13,0.78,11.13
2017-04-28,600585,76.26,71.49,76.26,70.2,8008474,17258232176.0,8.64,1.97,1.38,20.02
2017-05-31,600585,71.52,71.88,72.42,66.48,4117033,8447362379.0,8.31,0.55,0.39,10.29
2017-06-30,600585,71.52,77.58,78.03,70.23,5315070,11481336643.0,10.85,7.93,5.7,13.29
2017-07-31,600585,77.73,82.2,83.55,75.93,6477679,15260021856.0,9.82,5.96,4.62,16.2
2017-08-31,600585,82.29,79.83,84.42,77.91,6429939,15309360560.0,7.92,-2.88,-2.37,16.08
2017-09-29,600585,79.77,84.3,89.82,78.0,7727248,18989158032.0,14.81,5.6,4.47,19.32
2017-10-31,600585,85.53,87.75,90.78,80.01,6586596,16685539056.0,12.78,4.09,3.45,16.47
2017-11-30,600585,87.45,103.35,105.12,82.89,14837206,40962358768.0,25.33,17.78,15.6,37.1
2017-12-29,600585,102.63,97.38,105.15,92.19,9385960,27736656800.0,12.54,-5.78,-5.97,23.47
2018-01-31,600585,98.79,112.68,117.69,97.98,12948695,42353393472.0,20.24,15.71,15.3,32.37
2018-02-28,600585,113.34,106.95,120.69,97.68,7461454,25141325088.0,20.42,-5.09,-5.73,18.66
2018-03-30,600585,105.57,105.9,112.77,100.17,9459344,30553545904.0,11.78,-0.98,-1.05,23.65
2018-04-27,600585,106.89,111.21,114.78,103.92,7480292,24874954976.0,10.25,5.01,5.31,18.7
2018-05-31,600585,114.15,112.11,118.47,107.34,6928906,24089541136.0,10.01,0.81,0.9,17.32
2018-06-29,600585,111.63,113.43,122.91,109.74,7030538,24844616112.0,11.75,1.18,1.32,17.58
2018-07-31,600585,113.49,128.58,132.63,103.68,7873964,27516749280.0,25.52,13.36,15.15,19.69
2018-08-31,600585,130.53,124.38,132.3,118.47,6900386,25954476976.0,10.76,-3.27,-4.2,17.25
2018-09-28,600585,123.96,123.36,125.22,107.52,4766592,16653416384.0,14.23,-0.82,-1.02,11.92
2018-10-31,600585,119.79,111.18,120.6,103.53,5870122,19498489712.0,13.84,-9.87,-12.18,14.68
2018-11-30,600585,115.95,108.42,118.5,106.38,5624936,18637605360.0,10.9,-2.48,-2.76,14.06
2018-12-28,600585,110.46,100.83,111.24,98.25,4122852,12708359968.0,11.98,-7.0,-7.59,10.31
2019-01-31,600585,100.89,110.4,110.58,94.68,4723606,14267758656.0,15.77,9.49,9.57,11.81
2019-02-28,600585,110.73,119.34,121.68,109.02,4664020,16098030800.0,11.47,8.1,8.94,11.66
2019-03-29,600585,120.06,127.53,128.25,116.43,8559555,31269745120.0,9.9,6.86,8.19,21.4
2019-04-30,600585,129.69,132.84,146.94,129.48,7791635,32352590672.0,13.69,4.16,5.31,19.48
2019-05-31,600585,128.85,131.64,134.34,124.44,4849171,18911629024.0,7.45,-0.9,-1.2,12.12
2019-06-28,600585,132.33,142.56,142.95,126.36,4625519,18598854496.0,12.6,8.3,10.92,11.56
2019-07-31,600585,144.66,136.65,148.35,136.59,4944272,20449826912.0,8.25,-4.15,-5.91,12.36
2019-08-30,600585,136.68,136.35,139.26,128.04,3909756,15235982704.0,8.21,-0.22,-0.3,9.78
2019-09-30,600585,136.26,142.08,148.35,136.02,3761404,15803339392.0,9.04,4.2,5.73,9.4
2019-10-31,600585,142.26,144.54,150.0,141.24,2860106,12123579664.0,6.17,1.73,2.46,7.15
2019-11-29,600585,144.54,155.46,161.76,144.09,4513304,20250089136.0,12.22,7.56,10.92,11.28
2019-12-31,600585,157.35,182.46,184.02,154.35,4569953,22601155440.0,19.09,17.37,27.0,11.43
2020-01-23,600585,183.96,162.06,191.31,160.71,4644279,24335639760.0,16.77,-11.18,-20.4,11.61
2020-02-28,600585,147.69,182.64,188.7,147.69,8163200,41734004992.0,25.31,12.7,20.58,20.41
2020-03-31,600585,183.9,183.36,204.45,161.1,10008862,55493858016.0,23.74,0.39,0.72,25.02
2020-04-30,600585,182.46,197.94,200.46,178.47,5194205,30142659200.0,11.99,7.95,14.58,12.99
2020-05-29,600585,195.96,188.46,206.67,185.7,4271032,25255750448.0,10.59,-4.79,-9.48,10.68
2020-06-30,600585,190.35,182.79,193.5,181.62,5776624,32107936816.0,6.3,-3.01,-5.67,14.44
2020-07-31,600585,183.6,208.32,214.74,182.79,12191527,71914353216.0,17.48,13.97,25.53,30.48
2020-08-31,600585,211.74,206.79,214.56,198.09,5339038,32625435408.0,7.91,-0.73,-1.53,13.35
2020-09-30,600585,206.16,189.84,206.43,188.16,4052479,23690836560.0,8.84,-8.2,-16.95,10.13
2020-10-30,600585,192.33,176.58,195.03,176.16,4057298,21870998256.0,9.94,-6.98,-13.26,10.14
2020-11-30,600585,176.55,193.56,200.07,175.89,6874240,38076150000.0,13.69,9.62,16.98,17.19
2020-12-31,600585,192.15,178.92,193.53,174.12,4942900,26072939712.0,10.03,-7.56,-14.64,12.36
2021-01-29,600585,179.16,175.38,200.7,174.06,9714469,52604145040.0,14.89,-1.98,-3.54,24.29
2021-02-26,600585,175.56,184.08,192.66,168.33,6946953,36266356416.0,13.87,4.96,8.7,17.37
2021-03-31,600585,184.08,177.72,188.73,173.76,7452810,39153409008.0,8.13,-3.46,-6.36,18.63
2021-04-30,600585,178.26,171.15,179.01,170.46,3610775,18154338992.0,4.81,-3.7,-6.57,9.03
2021-05-31,600585,171.21,171.15,176.85,170.46,3503627,17357864192.0,3.73,0.0,0.0,8.76
2021-06-30,600585,171.12,153.57,171.75,152.82,4609782,20784478480.0,11.06,-10.27,-17.58,11.53
2021-07-30,600585,153.42,136.62,156.24,134.37,4924138,18941682592.0,14.24,-11.04,-16.95,12.31
2021-08-31,600585,136.62,150.3,158.94,134.28,7935302,31921457168.0,18.05,10.01,13.68,19.84
2021-09-30,600585,151.32,152.82,179.82,150.45,10088368,45757929056.0,19.54,1.68,2.52,25.22
2021-10-29,600585,154.71,144.66,159.9,143.1,3986219,16024443904.0,10.99,-5.34,-8.16,9.97
2021-11-30,600585,144.42,139.08,147.78,138.42,4649442,17413345056.0,6.47,-3.86,-5.58,11.62
2021-12-31,600585,138.66,151.32,158.22,138.51,6493730,25903084608.0,14.17,8.8,12.24,16.24
2022-01-28,600585,151.8,148.05,163.92,146.58,5623197,23479506704.0,11.46,-2.16,-3.27,14.06
2022-02-28,600585,149.94,151.32,163.77,149.76,3926770,16606634256.0,9.46,2.21,3.27,9.82
2022-03-31,600585,151.71,148.89,154.44,131.82,5393023,20524272048.0,14.95,-1.61,-2.43,13.48
2022-04-29,600585,147.72,150.3,155.91,141.12,4565943,18111750304.0,9.93,0.95,1.41,11.42
2022-05-31,600585,150.36,140.91,152.1,140.46,3449088,13079943472.0,7.74,-6.25,-9.39,8.62
2022-06-30,600585,140.91,143.4,144.09,134.52,6471059,22957740592.0,6.79,1.77,2.49,16.18
2022-07-29,600585,143.82,135.06,146.61,134.88,4160046,14420555289.0,8.18,-5.82,-8.34,10.4
2022-08-31,600585,134.85,133.32,137.22,129.57,4082463,12998618531.0,5.66,-1.29,-1.74,10.21
2022-09-30,600585,132.06,123.99,134.91,121.56,4960212,15063233012.0,10.01,-7.0,-9.33,12.4
2022-10-31,600585,123.75,110.4,124.86,110.16,2870159,7818155329.0,11.86,-10.96,-13.59,7.18
2022-11-30,600585,110.61,123.33,125.85,109.8,5463850,14881165085.0,14.54,11.71,12.93,13.66
2022-12-30,600585,124.53,119.7,129.0,119.31,4541108,13161110140.0,7.86,-2.94,-3.63,11.35
2023-01-31,600585,119.73,125.82,127.83,118.8,2696181,7766276736.0,7.54,5.11,6.12,6.74
2023-02-28,600585,125.91,129.6,134.46,122.94,4979981,15080527697.0,9.16,3.0,3.78,12.45
2023-03-31,600585,130.41,122.31,133.35,120.96,4468816,13223479120.0,9.56,-5.63,-7.29,11.17
2023-04-28,600585,122.37,118.2,125.13,116.82,3356861,9430440429.0,6.79,-3.36,-4.11,8.39
2023-05-31,600585,118.08,112.74,121.98,112.74,3102027,8268734317.0,7.82,-4.62,-5.46,7.76
2023-06-30,600585,112.65,113.22,118.05,112.29,3891665,9907811307.0,5.11,0.43,0.48,9.73
2023-07-31,600585,113.55,123.42,123.6,111.69,4068361,10109886608.0,10.52,9.01,10.2,10.17
2023-08-31,600585,123.0,119.04,124.47,116.28,4680104,12243640935.0,6.64,-3.55,-4.38,11.7
2023-09-28,600585,119.4,120.09,124.14,118.65,3135897,8272987271.0,4.61,0.88,1.05,7.84
