日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-08-30,300138,17.35,17.15,18.91,17.05,249912,219699402.0,10.72,-1.15,-0.2,47.15
2013-09-30,300138,17.15,19.13,20.27,16.99,355333,325116413.0,19.13,11.55,1.98,67.04
2013-10-31,300138,19.23,17.11,20.07,16.77,264526,241798523.0,17.25,-10.56,-2.02,49.91
2013-11-29,300138,17.15,18.37,18.55,16.57,188322,159717586.0,11.57,7.36,1.26,14.78
2013-12-31,300138,17.97,18.47,20.19,16.79,403623,355389560.0,18.51,0.54,0.1,35.76
2014-01-30,300138,18.49,18.49,19.05,17.21,352992,315559877.0,9.96,0.11,0.02,31.27
2014-02-28,300138,18.35,18.45,20.09,17.87,448890,420755308.0,12.01,-0.22,-0.04,39.77
2014-03-31,300138,18.57,18.23,20.35,17.95,545898,511146726.0,13.01,-1.19,-0.22,48.36
2014-04-30,300138,18.25,17.09,19.13,16.73,333070,297269922.0,13.17,-6.25,-1.14,29.51
2014-05-30,300138,17.07,17.85,18.57,16.87,267661,231073302.0,9.95,4.45,0.76,23.71
2014-06-30,300138,17.91,18.17,18.35,17.09,280783,243339054.0,7.06,1.79,0.32,21.94
2014-07-31,300138,18.15,19.53,19.65,18.15,683305,628474611.0,8.26,7.48,1.36,53.4
2014-08-29,300138,19.41,21.13,22.17,19.37,746013,744334125.0,14.34,8.19,1.6,58.3
2014-09-12,300138,20.97,23.05,23.05,20.93,314009,338023768.0,10.03,9.09,1.92,24.54
2014-10-31,300138,23.77,24.71,26.53,22.61,403334,501045347.0,17.01,7.2,1.66,31.99
2014-11-28,300138,24.81,24.87,26.17,23.21,646652,782323716.0,11.98,0.65,0.16,51.29
2014-12-31,300138,24.87,22.57,25.69,22.09,756354,884708012.0,14.48,-9.25,-2.3,59.99
2015-01-30,300138,22.57,23.73,24.75,21.71,441395,496477701.0,13.47,5.14,1.16,35.01
2015-02-27,300138,23.73,25.35,25.57,22.89,360145,425088064.0,11.29,6.83,1.62,28.57
2015-03-31,300138,25.27,29.27,30.37,25.03,1060291,1450174511.0,21.07,15.46,3.92,84.1
2015-04-30,300138,29.37,32.19,35.77,29.19,1110877,1754867530.0,22.48,9.98,2.92,88.12
2015-05-29,300138,32.21,43.12,50.08,30.47,1525814,2967998102.0,60.92,33.95,10.93,121.03
2015-06-30,300138,43.56,34.16,57.7,29.02,1437799,3322884519.0,66.51,-20.78,-8.96,104.43
2015-07-31,300138,33.76,31.2,38.98,22.02,2029909,3190933555.0,49.65,-8.67,-2.96,147.44
2015-08-31,300138,30.7,28.22,36.96,24.82,1085486,1714853131.0,38.91,-9.55,-2.98,78.84
2015-09-30,300138,27.9,29.06,30.98,24.76,946094,1309890824.0,22.04,2.98,0.84,68.72
2015-10-30,300138,30.46,36.4,39.76,30.02,1401445,2402543442.0,33.52,25.26,7.34,101.79
2015-11-30,300138,36.04,38.96,43.36,35.8,1642758,3199195150.0,20.77,7.03,2.56,119.32
2015-12-31,300138,39.16,43.22,46.2,36.38,1102220,2241801937.0,25.21,10.93,4.26,80.06
2016-01-29,300138,42.9,30.78,43.1,27.82,772676,1260869259.0,35.35,-28.78,-12.44,54.55
2016-02-29,300138,30.76,32.6,39.28,30.66,560702,977613909.0,28.01,5.91,1.82,39.58
2016-03-31,300138,32.94,39.16,42.26,32.24,906064,1688981665.0,30.74,20.12,6.56,63.97
2016-04-29,300138,39.12,38.22,42.4,35.6,857879,1651582719.0,17.36,-2.4,-0.94,60.61
2016-05-31,300138,38.02,40.4,41.45,35.79,666870,1082102295.0,14.81,5.7,2.18,39.26
2016-06-30,300138,40.3,40.78,42.41,36.82,1230570,2015016026.0,13.84,0.94,0.38,72.45
2016-07-29,300138,40.95,39.56,43.83,38.62,1044351,1769148571.0,12.78,-2.99,-1.22,61.49
2016-08-31,300138,39.34,40.64,40.9,38.28,457286,744998467.0,6.62,2.73,1.08,26.92
2016-09-30,300138,40.44,38.93,41.98,38.33,471768,779500081.0,8.98,-4.21,-1.71,27.78
2016-10-31,300138,39.08,45.65,46.25,38.96,790786,1397849897.0,18.73,17.26,6.72,46.56
2016-11-30,300138,45.68,46.4,49.06,44.67,863457,1662575035.0,9.62,1.64,0.75,50.84
2016-12-30,300138,45.94,44.45,46.66,40.25,559646,998570846.0,13.81,-4.2,-1.95,32.95
2017-01-26,300138,44.88,44.09,45.17,41.02,370381,660972536.0,9.34,-0.81,-0.36,21.81
2017-02-28,300138,44.14,46.71,47.24,43.73,285849,538196890.0,7.96,5.94,2.62,16.83
2017-03-31,300138,46.85,45.94,48.7,45.2,419167,815865053.0,7.49,-1.65,-0.77,24.68
2017-04-28,300138,49.66,46.9,51.08,43.9,579724,1128561711.0,15.63,2.09,0.96,34.13
2017-05-31,300138,47.38,44.45,47.38,42.96,254373,471458180.0,9.42,-5.22,-2.45,14.98
2017-06-30,300138,44.57,44.98,47.06,43.18,325461,497024975.0,8.73,1.19,0.53,12.26
2017-07-31,300138,45.08,40.27,45.88,37.85,544382,661654264.0,17.85,-10.47,-4.71,20.5
2017-08-31,300138,40.41,41.38,43.4,38.02,693377,820967240.0,13.36,2.76,1.11,26.11
2017-09-29,300138,41.41,44.5,46.42,41.04,592378,749924037.0,13.0,7.54,3.12,22.31
2017-10-31,300138,44.77,44.84,46.39,41.98,400148,517048335.0,9.91,0.76,0.34,15.07
2017-11-30,300138,44.84,43.56,48.2,43.23,697011,930730305.0,11.08,-2.85,-1.28,26.25
2017-12-29,300138,43.4,43.5,45.04,41.88,259714,329119861.0,7.25,-0.14,-0.06,9.78
2018-01-31,300138,43.53,40.24,44.54,39.57,302266,376386186.0,11.43,-7.49,-3.26,11.38
2018-02-28,300138,40.04,39.03,40.64,35.0,153792,169668755.0,14.02,-3.01,-1.21,5.79
2018-03-30,300138,38.76,39.2,40.94,35.06,438014,492817289.0,15.07,0.44,0.17,16.5
2018-04-27,300138,39.46,38.46,41.78,37.28,455784,525389775.0,11.48,-1.89,-0.74,17.17
2018-05-31,300138,38.52,48.23,48.57,37.85,1159817,1469618801.0,27.87,25.4,9.77,43.68
2018-06-29,300138,48.23,34.32,49.51,33.15,1244022,1421154364.0,33.92,-28.84,-13.91,33.21
2018-07-31,300138,34.28,33.24,34.84,30.37,1128516,759434525.0,13.02,-3.15,-1.08,30.17
2018-08-31,300138,33.01,27.27,33.48,27.08,678328,411032705.0,19.25,-17.96,-5.97,18.14
2018-09-28,300138,27.32,28.3,29.67,25.15,918813,515288541.0,16.57,3.78,1.03,24.57
2018-10-31,300138,27.6,25.39,28.07,23.46,766426,393230814.0,16.29,-10.28,-2.91,20.57
2018-11-30,300138,25.39,26.99,28.21,25.39,885381,484214819.0,11.11,6.3,1.6,23.77
2018-12-28,300138,27.5,28.26,29.29,26.47,666648,379929198.0,10.45,4.71,1.27,17.9
2019-01-31,300138,28.4,28.54,29.24,26.33,657365,377971418.0,10.3,0.99,0.28,16.35
2019-02-28,300138,28.54,31.78,31.97,28.35,746102,456627515.0,12.68,11.35,3.24,18.56
2019-03-29,300138,31.83,36.3,39.03,31.08,3267227,2344940603.0,25.02,14.22,4.52,81.27
2019-04-30,300138,36.25,32.82,46.41,31.97,3711644,2953319562.0,39.78,-9.59,-3.48,92.32
2019-05-31,300138,33.52,39.92,40.96,32.72,5240122,3941774925.0,25.11,21.63,7.1,130.34
2019-06-28,300138,39.4,35.03,39.87,34.61,2246761,1681007795.0,13.18,-12.25,-4.89,55.89
2019-07-31,300138,35.55,33.71,36.68,32.96,1222584,870673393.0,10.62,-3.77,-1.32,30.54
2019-08-30,300138,33.52,34.37,35.78,31.88,1212962,841780580.0,11.57,1.96,0.66,30.3
2019-09-30,300138,34.51,33.34,36.68,32.91,1221499,865269770.0,10.97,-3.0,-1.03,30.52
2019-10-31,300138,33.62,33.38,34.94,32.96,626492,431060768.0,5.94,0.12,0.04,15.65
2019-11-29,300138,33.52,32.77,33.9,32.16,528735,352820544.0,5.21,-1.83,-0.61,13.05
2019-12-31,300138,32.72,36.72,37.05,32.4,1383973,994897003.0,14.19,12.05,3.95,34.15
2020-01-23,300138,36.82,36.58,39.17,35.92,1035239,783557240.0,8.85,-0.38,-0.14,25.54
2020-02-28,300138,33.57,38.89,40.02,33.1,1344733,1000758013.0,18.92,6.31,2.31,33.18
2020-03-31,300138,39.87,42.74,48.2,37.76,3124136,2734243747.0,26.84,9.9,3.85,77.09
2020-04-30,300138,42.46,48.53,49.99,41.05,1878556,1793961356.0,20.92,13.55,5.79,46.35
2020-05-29,300138,48.53,53.61,56.81,47.87,2031407,2189567796.0,18.42,10.47,5.08,50.12
2020-06-30,300138,53.75,58.88,60.57,52.86,1854098,2191054142.0,14.38,9.83,5.27,45.61
2020-07-31,300138,59.3,82.16,83.39,53.38,4076364,5647325374.0,50.97,39.54,23.28,100.27
2020-08-31,300138,81.79,82.45,86.44,72.33,2408766,3982723099.0,17.17,0.35,0.29,59.25
2020-09-30,300138,82.16,77.18,84.0,68.15,1571351,2420359561.0,19.22,-6.39,-5.27,38.65
2020-10-30,300138,78.21,76.0,82.21,75.25,968017,1581794464.0,9.02,-1.53,-1.18,23.81
2020-11-30,300138,76.05,77.51,104.27,76.05,1910459,3421796377.0,37.13,1.99,1.51,46.99
2020-12-31,300138,77.51,91.85,94.25,76.85,1793007,3193778487.0,22.45,18.5,14.34,43.21
2021-01-29,300138,91.57,79.39,95.05,69.13,1762790,2901155655.0,28.22,-13.57,-12.46,42.48
2021-02-26,300138,78.68,71.86,81.65,69.56,1025800,1633651463.0,15.23,-9.48,-7.53,22.41
2021-03-31,300138,72.57,71.02,79.15,69.04,812238,1252848466.0,14.07,-1.17,-0.84,17.74
2021-04-30,300138,71.16,74.17,75.44,69.37,522216,779086105.0,8.55,4.44,3.15,12.22
2021-05-31,300138,73.7,71.16,76.42,69.04,607935,911871314.0,9.95,-4.06,-3.01,14.22
2021-06-30,300138,70.92,74.21,76.1,63.72,834189,1194162061.0,17.4,4.29,3.05,19.52
2021-07-30,300138,74.21,67.49,79.53,65.32,1099243,1688579471.0,19.15,-9.06,-6.72,25.72
2021-08-31,300138,67.02,70.87,76.42,65.79,625410,921615057.0,15.75,5.01,3.38,14.63
2021-09-30,300138,70.45,62.78,71.39,60.29,709039,972908076.0,15.66,-11.42,-8.09,16.59
2021-10-29,300138,62.78,73.51,73.93,61.89,789379,1076742874.0,19.18,17.09,10.73,18.47
2021-11-30,300138,72.8,73.65,76.57,70.26,956629,1440778305.0,8.58,0.19,0.14,22.38
2021-12-31,300138,73.51,80.8,82.16,70.22,1212801,1911003804.0,16.21,9.71,7.15,28.49
2022-01-28,300138,81.65,77.74,85.93,74.87,816859,1353074669.0,13.69,-3.79,-3.06,19.19
2022-02-28,300138,78.82,81.46,85.03,77.51,660157,1103493365.0,9.67,4.79,3.72,15.51
2022-03-31,300138,82.92,85.08,86.77,71.11,1154462,1918439998.0,19.22,4.44,3.62,27.12
2022-04-29,300138,84.8,75.25,85.64,67.25,1335463,2096578726.0,21.61,-11.55,-9.83,31.37
2022-05-31,300138,75.63,78.12,82.73,74.78,747038,1221564464.0,10.56,3.81,2.87,17.55
2022-06-30,300138,78.73,76.1,81.22,74.59,846109,1360143024.0,8.49,-2.59,-2.02,19.81
2022-07-29,300138,76.47,71.96,85.32,71.44,1046171,1657099861.0,18.24,-5.44,-4.14,24.49
2022-08-31,300138,71.63,76.94,79.48,67.58,1136833,1712020128.0,16.54,6.92,4.98,26.62
2022-09-30,300138,76.61,76.94,81.6,75.77,770060,1245026336.0,7.58,0.0,0.0,18.03
2022-10-31,300138,78.02,79.01,83.67,72.76,801348,1295318614.0,14.18,2.69,2.07,18.76
2022-11-30,300138,79.34,77.08,83.29,75.81,1030687,1674375947.0,9.47,-2.44,-1.93,24.13
2022-12-30,300138,77.74,86.26,89.08,77.41,1519892,2636361273.0,15.14,11.91,9.18,35.58
2023-01-31,300138,86.26,90.02,92.18,85.03,737037,1356546341.0,8.29,4.36,3.76,17.26
2023-02-28,300138,90.35,87.86,93.92,85.46,657361,1196770925.0,9.4,-2.4,-2.16,15.39
2023-03-31,300138,88.37,89.64,92.56,80.47,746665,1329589183.0,13.76,2.03,1.78,17.48
2023-04-28,300138,89.69,89.64,90.58,83.86,775853,1402784204.0,7.5,0.0,0.0,18.16
2023-05-31,300138,89.22,88.75,91.9,85.64,612455,1117735263.0,6.98,-0.99,-0.89,14.34
2023-06-30,300138,88.8,87.81,89.6,83.57,598857,1054363665.0,6.79,-1.06,-0.94,13.94
2023-07-31,300138,86.77,84.37,88.18,78.92,586248,990670734.0,10.55,-3.92,-3.44,13.65
2023-08-31,300138,84.33,77.88,84.8,75.01,752936,1193987593.0,11.6,-7.69,-6.49,17.53
2023-09-28,300138,77.74,74.17,78.68,71.53,618450,928344882.0,9.18,-4.76,-3.71,14.4
2023-10-31,300138,74.5,67.2,74.5,64.34,614072,844906610.0,13.7,-9.4,-6.97,14.3
2023-11-30,300138,67.86,68.62,70.26,67.16,644703,895995785.0,4.61,2.11,1.42,14.98
2023-12-29,300138,68.62,66.78,69.6,61.09,814603,1064347772.0,12.4,-2.68,-1.84,18.93
2024-01-31,300138,66.83,51.78,67.06,51.54,840867,989130720.0,23.24,-22.46,-15.0,18.83
2024-02-29,300138,51.02,59.58,61.61,51.02,1197296,1363750506.0,20.45,15.06,7.8,26.82
2024-03-29,300138,59.49,62.03,62.64,56.06,1534415,1789934309.0,11.04,4.11,2.45,34.37
2024-04-30,300138,61.65,48.06,62.97,45.47,1972308,2021591669.0,28.21,-22.52,-13.97,44.18
2024-05-31,300138,48.34,45.75,55.3,45.61,1519439,1509118023.0,20.16,-4.81,-2.31,34.03
2024-06-28,300138,45.85,43.83,46.94,42.33,1098912,941782748.0,10.08,-4.2,-1.92,24.61
2024-07-31,300138,43.36,42.09,45.34,39.65,602909,492925300.0,12.98,-3.97,-1.74,13.46
2024-08-30,300138,42.38,39.55,43.6,37.06,828616,629281789.0,15.54,-6.03,-2.54,18.5
2024-09-30,300138,39.27,48.63,49.01,36.68,1546647,1199786687.0,31.18,22.96,9.08,34.52
2024-10-31,300138,55.83,46.0,56.77,42.99,2859713,2635021741.0,28.34,-5.41,-2.63,71.8
2024-11-29,300138,46.0,46.75,49.67,43.83,2038110,1848080838.0,12.7,1.63,0.75,51.17
2024-12-31,300138,46.75,45.2,50.33,44.68,1940838,1783063491.0,12.09,-3.32,-1.55,48.73
2025-01-27,300138,45.2,43.41,46.42,41.53,691594,578615644.0,10.82,-3.96,-1.79,17.36
2025-02-28,300138,43.69,43.6,46.14,42.8,840554,719084385.0,7.69,0.44,0.19,21.1
2025-03-31,300138,43.65,48.07,51.88,43.65,2170884,2053113734.0,18.88,10.25,4.47,54.5
2025-04-30,300138,48.07,54.94,63.26,47.41,6889823,7606985704.0,32.97,14.29,6.87,172.97
2025-05-30,300138,55.31,57.52,59.59,55.08,2540007,2845468973.0,8.21,4.7,2.58,63.77
2025-06-30,300138,57.15,61.8,64.96,55.55,2552405,2985047469.0,16.36,7.44,4.28,64.08
2025-07-31,300138,62.13,66.6,72.34,61.62,3084080,4104455763.0,17.35,7.77,4.8,77.43
2025-08-29,300138,66.41,72.39,74.88,66.32,2338139,3234117961.0,12.85,8.69,5.79,58.7
2025-09-30,300138,72.06,66.46,72.39,62.93,1873070,2473054610.0,13.07,-8.19,-5.93,47.03
2025-10-31,300138,66.04,67.64,75.35,64.77,2543832,3575517636.0,15.92,1.78,1.18,63.87
2025-11-28,300138,67.64,63.54,69.61,62.18,1371719,1783884572.0,10.98,-6.06,-4.1,34.44
2025-12-31,300138,63.69,63.17,68.95,61.33,1485778,1887657294.0,11.99,-0.58,-0.37,37.3
2026-01-30,300138,63.31,68.53,71.78,63.17,2564504,3488955859.0,13.63,8.49,5.36,64.38
