日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-10-31,002526,11.53,11.43,12.19,11.21,1110356,632826681.0,8.5,-0.87,-0.1,27.15
2012-11-30,002526,11.37,10.85,13.13,10.53,3744353,2133940661.0,22.75,-5.07,-0.58,91.56
2012-12-31,002526,10.83,12.05,12.27,9.53,4412985,2399533072.0,25.25,11.06,1.2,107.92
2013-01-31,002526,12.19,14.73,16.41,11.63,10612555,7576956825.0,39.67,22.24,2.68,259.52
2013-02-28,002526,14.71,14.15,15.35,13.39,3055145,2161196164.0,13.31,-3.94,-0.58,74.71
2013-03-29,002526,14.13,14.85,15.19,12.05,3724212,2521160526.0,22.19,4.95,0.7,91.07
2013-04-26,002526,14.51,11.39,14.81,11.33,2933394,1905822288.0,23.43,-23.3,-3.46,71.73
2013-05-31,002526,11.49,13.45,14.29,11.41,3205226,2018048486.0,25.29,18.09,2.06,78.38
2013-06-28,002526,13.41,10.09,13.43,9.45,1174275,670221611.0,29.59,-24.98,-3.36,28.72
2013-07-31,002526,10.09,10.41,11.37,9.61,1889841,945184909.0,17.44,3.17,0.32,46.21
2013-08-30,002526,10.47,10.51,11.25,10.27,2034483,1049179562.0,9.41,0.96,0.1,49.75
2013-09-30,002526,10.53,11.35,11.89,10.47,2177087,1169892781.0,13.51,7.99,0.84,53.24
2013-10-31,002526,11.33,10.31,11.89,9.95,1657546,902661227.0,17.09,-9.16,-1.04,40.53
2013-11-29,002526,10.27,12.03,12.97,10.05,3666687,2077951295.0,28.32,16.68,1.72,89.67
2013-12-31,002526,11.61,11.41,12.67,10.83,3241528,1845377185.0,15.3,-5.15,-0.62,81.47
2014-01-30,002526,11.39,11.23,11.57,10.21,1231164,650855477.0,11.92,-1.58,-0.18,30.94
2014-02-28,002526,11.15,12.51,12.51,11.07,2241500,1281887111.0,12.82,11.4,1.28,56.34
2014-03-31,002526,12.77,11.75,13.73,11.67,3984907,2441905724.0,16.47,-6.08,-0.76,100.15
2014-04-30,002526,11.79,11.51,13.01,11.09,1977415,1174719133.0,16.34,-2.04,-0.24,49.7
2014-05-30,002526,11.49,11.75,11.93,11.23,1005259,562292733.0,6.08,2.09,0.24,25.27
2014-06-30,002526,11.81,12.85,13.01,11.59,2028324,1199546078.0,12.09,9.36,1.1,50.43
2014-07-31,002526,12.85,13.33,14.17,12.59,3495487,2229543475.0,12.3,3.74,0.48,86.9
2014-08-29,002526,13.29,17.27,18.05,13.21,7590447,5840606289.0,36.31,29.56,3.94,188.71
2014-09-30,002526,17.39,20.07,21.73,17.19,7279289,6902420979.0,26.29,16.21,2.8,195.69
2014-10-31,002526,19.87,19.57,20.35,18.03,3162870,2957421644.0,11.56,-2.49,-0.5,85.03
2014-11-28,002526,19.65,18.01,21.47,17.01,3572953,3286535509.0,22.79,-7.97,-1.56,96.05
2014-12-31,002526,17.95,15.49,18.99,14.97,3790945,3172385894.0,22.32,-13.99,-2.52,101.36
2015-01-29,002526,15.51,17.33,17.47,14.89,2182507,1705330513.0,16.66,11.88,1.84,58.36
2015-02-27,002526,19.01,18.31,19.13,18.01,778284,700117064.0,6.46,5.65,0.98,20.81
2015-03-31,002526,18.61,24.01,24.79,18.01,5551508,5660244238.0,37.03,31.13,5.7,148.44
2015-04-30,002526,24.11,28.27,31.99,23.97,9019963,12570022944.0,33.4,17.74,4.26,241.18
2015-05-29,002526,28.49,34.49,42.01,25.81,7853380,12295173392.0,57.3,22.0,6.22,191.7
2015-06-30,002526,34.59,27.09,42.89,23.71,7274138,13043111296.0,55.61,-21.46,-7.4,174.31
2015-07-31,002526,26.79,23.49,27.59,16.19,1978632,2154872870.0,42.08,-13.29,-3.6,47.41
2015-08-31,002526,22.45,16.75,25.75,14.95,9178722,9699866645.0,45.98,-28.69,-6.74,219.95
2015-09-30,002526,16.77,16.35,17.65,14.19,4706184,3695082402.0,20.66,-2.39,-0.4,112.77
2015-10-30,002526,16.99,20.95,21.81,16.71,6558341,6365977002.0,31.19,28.13,4.6,157.15
2015-11-30,002526,20.37,21.41,25.49,20.09,8265171,9158699910.0,25.78,2.2,0.46,198.05
2015-12-31,002526,21.41,23.73,26.09,20.09,5727831,6459551965.0,28.02,10.84,2.32,136.68
2016-01-29,002526,23.71,14.61,24.35,13.49,3422596,2979143984.0,45.76,-38.43,-9.12,81.67
2016-02-29,002526,14.43,13.93,17.47,13.69,2327303,1774864500.0,25.87,-4.65,-0.68,55.54
2016-03-31,002526,13.99,17.37,17.69,13.85,4002558,3049605962.0,27.57,24.69,3.44,95.51
2016-04-29,002526,17.13,20.37,20.85,16.49,4660600,4216390874.0,25.1,17.27,3.0,111.21
2016-05-31,002526,20.27,19.05,21.23,17.13,2515550,2343906489.0,20.13,-6.48,-1.32,60.03
2016-06-30,002526,19.11,19.95,21.29,18.93,2165415,2137353900.0,12.39,4.72,0.9,54.84
2016-07-29,002526,19.99,22.01,22.43,19.65,1907443,1933615802.0,13.93,10.33,2.06,48.3
2016-08-01,002526,21.77,20.73,21.77,20.09,165945,170186987.0,7.63,-5.82,-1.28,4.2
2017-03-31,002526,22.75,21.41,24.83,20.79,2519151,2818614959.0,19.49,3.28,0.68,54.88
2017-04-28,002526,20.73,16.85,21.37,16.15,2272357,2127238421.0,24.38,-21.3,-4.56,49.51
2017-05-31,002526,16.89,14.83,17.13,13.79,828271,616262565.0,19.82,-11.99,-2.02,18.04
2017-06-09,002526,14.81,15.43,15.61,14.31,246088,179188671.0,8.77,4.05,0.6,5.36
2017-07-31,002526,15.65,15.93,16.53,14.13,1469141,1101724427.0,15.55,3.24,0.5,32.01
2017-08-31,002526,15.95,16.77,17.45,15.07,1104492,859733699.0,14.94,5.27,0.84,24.06
2017-09-29,002526,16.59,15.73,17.43,15.59,900972,724726395.0,10.97,-6.2,-1.04,19.63
2017-10-31,002526,15.81,15.15,17.01,14.69,506954,389478196.0,14.75,-3.69,-0.58,11.04
2017-11-30,002526,15.05,13.29,16.19,13.17,649247,458505596.0,19.93,-12.28,-1.86,14.14
2017-12-29,002526,13.29,12.99,13.65,12.75,438954,277056746.0,6.77,-2.26,-0.3,9.56
2018-01-31,002526,13.01,12.49,13.83,12.27,681226,426588857.0,12.01,-3.85,-0.5,13.02
2018-02-28,002526,12.49,11.49,12.57,10.51,368320,198728139.0,16.49,-8.01,-1.0,7.04
2018-03-30,002526,11.41,12.75,12.81,11.23,939247,548427131.0,13.75,10.97,1.26,17.95
2018-04-27,002526,12.69,13.31,14.23,11.91,1103270,706598635.0,18.2,4.39,0.56,21.09
2018-05-31,002526,13.31,12.11,14.63,11.98,1321056,772500327.0,19.91,-9.02,-1.2,14.87
2018-06-29,002526,12.05,11.54,12.42,10.65,987273,321075445.0,14.62,-4.71,-0.57,11.11
2018-07-31,002526,11.5,11.64,12.45,10.75,1134628,369390435.0,14.73,0.87,0.1,12.77
2018-08-31,002526,11.57,15.79,16.57,10.72,5744052,2477949974.0,50.26,35.65,4.15,64.67
2018-09-28,002526,15.79,16.9,18.17,14.82,25233298,9396390374.0,21.22,7.03,1.11,167.1
2018-10-31,002526,16.38,12.33,16.73,10.95,14913790,3361276046.0,34.2,-27.04,-4.57,98.76
2018-11-30,002526,12.39,12.51,14.76,12.22,14204610,3121440119.0,20.6,1.46,0.18,94.07
2018-12-28,002526,12.74,11.35,12.97,11.12,3872015,778275417.0,14.79,-9.27,-1.16,25.52
2019-01-31,002526,11.35,11.18,12.97,11.06,8067716,1639466988.0,16.83,-1.5,-0.17,49.65
2019-02-28,002526,11.24,15.28,17.59,11.24,10411932,2397737503.0,56.8,36.67,4.1,64.08
2019-03-29,002526,14.94,17.59,21.81,14.88,27865500,8718229369.0,45.35,15.12,2.31,171.48
2019-04-30,002526,17.83,15.57,18.69,15.11,10518951,3133926504.0,20.35,-11.48,-2.02,64.73
2019-05-31,002526,15.22,14.65,15.86,13.89,4956591,1231396699.0,12.65,-5.91,-0.92,30.5
2019-06-28,002526,14.65,13.72,14.76,12.1,5685825,1307908452.0,18.16,-6.35,-0.93,34.99
2019-07-31,002526,13.95,13.14,14.18,12.68,4552705,1014397736.0,10.93,-4.23,-0.58,27.98
2019-08-30,002526,13.09,13.14,13.78,12.05,4751656,1027240255.0,13.17,0.0,0.0,29.2
2019-09-30,002526,13.2,13.2,15.17,13.09,7367964,1759829322.0,15.83,0.46,0.06,45.28
2019-10-31,002526,13.2,13.43,14.3,12.97,3728861,856885973.0,10.08,1.74,0.23,22.92
2019-11-29,002526,13.43,13.37,13.95,12.68,3158037,701713760.0,9.46,-0.45,-0.06,19.41
2019-12-31,002526,13.37,13.55,14.18,13.03,3958930,893981287.0,8.6,1.35,0.18,24.33
2020-01-23,002526,13.61,13.26,14.65,13.09,5712294,1329560026.0,11.51,-2.14,-0.29,33.8
2020-02-28,002526,11.99,13.37,14.47,10.89,11186039,2444246213.0,27.0,0.83,0.11,66.18
2020-03-31,002526,13.66,12.97,16.55,12.68,15105034,3683752079.0,28.95,-2.99,-0.4,89.37
2020-04-30,002526,12.91,14.76,15.46,12.74,14378110,3437290881.0,20.97,13.8,1.79,85.07
2020-05-29,002526,14.53,13.32,15.28,12.97,7580658,1812982987.0,15.65,-9.76,-1.44,44.85
2020-06-30,002526,13.37,14.36,15.34,13.32,9896504,2366285258.0,15.17,7.81,1.04,58.49
2020-07-31,002526,14.36,16.38,18.75,14.3,19683424,5454315446.0,30.99,14.07,2.02,116.33
2020-08-31,002526,16.44,16.03,17.25,15.51,8631769,2380377046.0,10.62,-2.14,-0.35,51.01
2020-09-30,002526,15.98,14.94,18.46,14.76,10543938,2925148110.0,23.08,-6.8,-1.09,62.32
2020-10-30,002526,15.05,14.59,15.69,14.47,2648144,668796727.0,8.17,-2.34,-0.35,15.65
2020-11-30,002526,14.59,15.17,16.26,14.53,5449689,1410423269.0,11.86,3.98,0.58,32.21
2020-12-31,002526,15.11,14.41,16.44,14.24,5398208,1378655693.0,14.5,-5.01,-0.76,31.9
2021-01-29,002526,14.36,12.57,14.59,12.39,4031720,906920681.0,15.27,-12.77,-1.84,22.97
2021-02-26,002526,12.39,12.97,13.37,11.52,2580434,531536371.0,14.72,3.18,0.4,14.7
2021-03-31,002526,12.91,12.85,13.61,12.57,3915572,853637585.0,8.02,-0.93,-0.12,22.31
2021-04-30,002526,12.8,12.39,13.43,12.22,2702113,580494518.0,9.42,-3.58,-0.46,15.35
2021-05-31,002526,12.28,12.45,12.74,12.22,2097587,433375782.0,4.2,0.48,0.06,11.91
2021-06-30,002526,12.45,12.51,13.03,12.39,3524637,738806578.0,5.14,0.48,0.06,20.02
2021-07-30,002526,12.51,11.64,12.57,11.41,3110814,621805329.0,9.27,-6.95,-0.87,17.67
2021-08-31,002526,11.58,12.91,13.61,11.52,6385409,1331129845.0,17.96,10.91,1.27,36.26
2021-09-30,002526,12.97,13.03,15.05,12.8,11428862,2634008800.0,17.43,0.93,0.12,64.9
2021-10-29,002526,13.14,12.45,13.55,12.1,2683258,577293617.0,11.13,-4.45,-0.58,15.24
2021-11-30,002526,12.45,13.14,13.55,12.16,3883079,835918608.0,11.16,5.54,0.69,22.05
2021-12-31,002526,13.14,14.53,15.11,12.8,7791301,1784165269.0,17.58,10.58,1.39,44.25
2022-01-28,002526,14.53,13.03,15.05,12.62,6786892,1600751711.0,16.72,-10.32,-1.5,38.54
2022-02-28,002526,13.2,13.89,14.53,13.14,4308102,1000363864.0,10.67,6.6,0.86,24.47
2022-03-31,002526,14.01,13.49,14.59,12.74,5187784,1178620850.0,13.32,-2.88,-0.4,29.46
2022-04-29,002526,13.49,11.93,13.84,11.12,4501316,966250935.0,20.16,-11.56,-1.56,25.56
2022-05-31,002526,11.93,13.09,13.32,11.93,3399232,716332589.0,11.65,9.72,1.16,19.3
2022-06-30,002526,13.09,14.18,16.55,12.57,15533709,3820964019.0,30.4,8.33,1.09,88.21
2022-07-29,002526,14.13,16.96,19.5,13.89,35417257,10065165596.53,39.56,19.61,2.78,201.13
2022-08-31,002526,17.02,14.47,17.13,14.41,14990596,3898057541.52,16.04,-14.68,-2.49,85.13
2022-09-30,002526,14.53,13.26,15.69,13.14,5691200,1373316803.51,17.62,-8.36,-1.21,32.32
2022-10-31,002526,13.2,13.89,14.36,12.74,3898674,893574154.64,12.22,4.75,0.63,22.14
2022-11-30,002526,14.01,14.41,15.05,13.89,6194693,1481423054.94,8.35,3.74,0.52,35.18
2022-12-30,002526,14.53,13.43,14.76,13.14,3923622,912363759.4,11.24,-6.8,-0.98,22.28
2023-01-31,002526,13.37,14.7,14.76,13.32,3671051,851062834.08,10.72,9.46,1.27,20.85
2023-02-28,002526,14.7,15.17,15.86,14.65,7868807,2002168124.56,8.23,3.2,0.47,44.69
2023-03-31,002526,15.17,14.47,15.46,14.18,5398397,1331332311.78,8.44,-4.61,-0.7,30.66
2023-04-28,002526,14.41,14.07,14.7,13.09,4298982,995178053.21,11.13,-2.76,-0.4,24.41
2023-05-31,002526,14.07,14.13,14.59,13.84,4732736,1118483950.47,5.33,0.43,0.06,26.88
2023-06-30,002526,14.07,14.99,15.05,13.61,5491338,1309916567.98,10.19,6.09,0.86,31.18
2023-07-31,002526,15.11,16.73,17.71,14.47,21181978,5789194330.19,21.61,11.61,1.74,120.29
2023-08-31,002526,16.73,16.61,18.06,15.28,14569403,4008984167.59,16.62,-0.72,-0.12,82.74
2023-09-28,002526,16.78,16.67,17.13,15.57,10076094,2750768052.36,9.39,0.36,0.06,57.22
2023-10-31,002526,16.61,15.11,16.84,14.53,6469185,1696066794.07,13.86,-9.36,-1.56,36.74
2023-11-30,002526,15.17,16.21,16.78,14.99,8564345,2293890600.19,11.85,7.28,1.1,48.64
2023-12-29,002526,16.09,17.3,17.59,15.46,18102184,5102387810.15,13.14,6.72,1.09,102.8
2024-01-31,002526,17.36,14.07,17.71,14.07,13555563,3718500950.05,21.04,-18.67,-3.23,76.98
2024-02-29,002526,13.95,14.88,15.46,11.64,7879503,1840766277.55,27.15,5.76,0.81,44.75
2024-03-29,002526,14.88,17.13,17.54,14.59,13960971,3739076928.07,19.83,15.12,2.25,79.28
2024-04-30,002526,17.07,17.65,20.08,15.98,32201518,9847579217.69,23.93,3.04,0.52,182.87
2024-05-31,002526,17.71,16.9,20.72,16.78,24549075,7761266932.29,22.32,-4.25,-0.75,139.41
2024-06-28,002526,16.84,14.18,17.02,14.01,9449428,2407639492.6,17.81,-16.09,-2.72,53.66
2024-07-31,002526,14.18,14.61,14.61,13.33,6593580,1523643173.27,9.03,3.03,0.43,37.52
2024-08-30,002526,14.55,13.39,14.95,12.76,5134200,1179536425.55,14.99,-8.35,-1.22,29.21
2024-09-30,002526,13.33,15.76,15.93,12.47,6065026,1372406952.64,25.84,17.7,2.37,34.51
2024-10-31,002526,17.26,16.69,17.26,14.09,15689150,4087985153.99,20.11,5.9,0.93,89.27
2024-11-29,002526,16.69,21.48,21.48,15.93,20466918,6001128611.68,33.25,28.7,4.79,115.56
2024-12-31,002526,23.56,21.08,34.26,20.91,47294285,21957478383.01,62.15,-1.86,-0.4,267.04
2025-01-27,002526,20.85,21.31,24.78,19.06,36400546,13820299486.42,27.13,1.09,0.23,205.53
2025-02-28,002526,21.6,24.03,27.49,21.54,43736751,18799191081.85,27.92,12.76,2.72,246.95
2025-03-31,002526,23.97,23.45,29.23,22.99,38705177,17301840661.77,25.97,-2.41,-0.58,218.54
2025-04-30,002526,23.62,21.95,23.91,18.07,13513926,4789335949.74,24.9,-6.4,-1.5,76.3
2025-05-30,002526,22.18,21.48,23.62,21.37,11841019,4485786407.67,10.25,-2.14,-0.47,66.86
2025-06-30,002526,21.37,22.99,24.78,21.37,19311923,7573946226.56,15.88,7.03,1.51,109.04
2025-07-31,002526,22.99,23.28,26.45,22.64,17052362,6798931215.2,16.57,1.26,0.29,96.28
2025-08-29,002526,23.22,23.68,24.95,22.99,14815243,5971728646.16,8.42,1.72,0.4,83.65
2025-09-30,002526,23.68,22.87,26.86,22.41,23672799,9826034130.13,18.79,-3.42,-0.81,133.66
2025-10-31,002526,22.93,22.58,23.51,21.77,7522586,2860898647.44,7.61,-1.27,-0.29,42.47
2025-11-28,002526,22.52,21.95,23.62,21.48,7249207,2761019509.36,9.48,-2.79,-0.63,40.93
2025-12-31,002526,21.95,21.54,22.58,20.39,6309852,2273108683.9,9.98,-1.87,-0.41,35.63
2026-01-30,002526,21.48,22.76,23.97,21.31,12651651,4812973344.65,12.35,5.66,1.22,71.43
