日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-07-29,600726,9.95,10.88,11.32,9.68,1314211,476351067.0,16.48,9.35,0.93,18.24
2010-08-31,600726,10.86,10.69,11.32,10.5,1624824,619502648.0,7.54,-1.75,-0.19,22.55
2010-09-30,600726,10.69,10.31,10.93,10.16,1008489,372355139.0,7.2,-3.55,-0.38,14.0
2010-10-28,600726,10.28,11.24,12.04,10.28,2531739,1014396758.0,17.07,9.02,0.93,35.13
2010-11-30,600726,11.24,10.24,11.7,10.12,1960605,763544142.0,14.06,-8.9,-1.0,27.21
2010-12-31,600726,10.24,9.76,10.55,9.59,824169,287779567.0,9.38,-4.69,-0.48,11.44
2011-01-31,600726,9.88,9.59,10.04,9.32,707676,232875153.0,7.38,-1.74,-0.17,9.82
2011-02-28,600726,9.61,10.28,10.74,9.54,1148570,409303632.0,12.51,7.19,0.69,15.94
2011-03-31,600726,10.28,10.24,10.86,9.9,1637762,588427370.0,9.34,-0.39,-0.04,22.73
2011-04-29,600726,10.24,11.32,11.56,10.14,2240365,855960987.0,13.87,10.55,1.08,31.09
2011-05-31,600726,11.15,10.57,11.63,10.09,3515354,1381283713.0,13.6,-6.63,-0.75,48.79
2011-06-30,600726,10.57,10.02,11.41,9.73,1363567,494474195.0,15.89,-5.2,-0.55,18.92
2011-07-29,600726,10.02,9.78,10.33,9.66,910113,316900106.0,6.69,-2.4,-0.24,12.63
2011-08-31,600726,9.76,9.11,9.88,8.48,791222,247491530.0,14.31,-6.85,-0.67,10.98
2011-09-30,600726,9.13,8.72,9.25,8.65,357915,106757457.0,6.59,-4.28,-0.39,4.97
2011-10-31,600726,8.89,8.96,9.04,8.36,386878,113691082.0,7.8,2.75,0.24,5.37
2011-11-30,600726,8.92,8.63,9.35,8.51,694146,210279634.0,9.38,-3.68,-0.33,9.63
2011-12-30,600726,8.89,8.05,8.94,7.88,400849,109042940.0,12.28,-6.72,-0.58,5.56
2012-01-31,600726,8.05,7.91,8.15,7.55,276208,71121763.0,7.45,-1.74,-0.14,3.83
2012-02-29,600726,7.86,8.39,8.6,7.81,704573,190690783.0,9.99,6.07,0.48,9.78
2012-03-30,600726,8.39,7.86,8.48,7.76,580064,157838634.0,8.58,-6.32,-0.53,8.05
2012-04-27,600726,7.86,7.96,8.32,7.79,466599,123745639.0,6.74,1.27,0.1,6.48
2012-05-31,600726,8.05,7.93,8.08,7.79,478345,123636915.0,3.64,-0.38,-0.03,6.64
2012-06-29,600726,7.93,7.86,8.44,7.74,932232,245816993.0,8.83,-0.88,-0.07,12.94
2012-07-31,600726,7.91,7.0,7.91,6.9,468000,114104599.0,12.85,-10.94,-0.86,6.49
2012-08-31,600726,7.0,7.12,7.36,6.95,388372,87749241.0,5.86,1.71,0.12,5.39
2012-09-28,600726,7.19,6.97,7.31,6.78,316474,70418365.0,7.44,-2.11,-0.15,4.39
2012-10-31,600726,7.0,7.38,7.88,6.9,979065,233070720.0,14.06,5.88,0.41,13.59
2012-11-30,600726,7.4,7.07,7.93,6.9,722784,173071414.0,13.96,-4.2,-0.31,10.03
2012-12-31,600726,7.04,8.32,9.4,6.78,4507516,1247406636.0,37.06,17.68,1.25,62.55
2013-01-31,600726,8.34,8.34,8.58,7.93,1898561,512465565.0,7.81,0.24,0.02,26.35
2013-02-28,600726,8.32,8.12,8.34,7.98,591087,158630278.0,4.32,-2.64,-0.22,8.2
2013-03-29,600726,8.12,7.98,8.84,7.88,1351711,370425387.0,11.82,-1.72,-0.14,18.76
2013-04-26,600726,7.98,7.52,8.1,7.5,373755,94160260.0,7.52,-5.76,-0.46,5.19
2013-05-31,600726,7.64,8.27,8.63,7.62,1750438,475305747.0,13.43,9.97,0.75,24.29
2013-06-28,600726,8.29,7.57,8.39,7.09,522103,132813040.0,15.72,-8.46,-0.7,7.25
2013-07-31,600726,7.57,7.36,7.84,7.21,504328,122120630.0,8.32,-2.77,-0.21,7.0
2013-08-30,600726,7.36,7.76,8.29,7.09,1048821,265863224.0,16.3,5.43,0.4,14.56
2013-09-30,600726,7.76,7.79,8.6,7.69,1094325,288875587.0,11.73,0.39,0.03,15.19
2013-10-31,600726,7.79,8.03,8.41,7.69,1056436,275722189.0,9.24,3.08,0.24,14.66
2013-11-29,600726,7.98,8.05,8.22,7.76,1054517,274407880.0,5.73,0.25,0.02,14.63
2013-12-31,600726,7.98,7.62,8.34,7.52,722675,186303771.0,10.19,-5.34,-0.43,10.03
2014-01-30,600726,7.6,7.6,7.69,7.26,289466,69624957.0,5.64,-0.26,-0.02,4.02
2014-02-28,600726,7.6,7.62,7.88,7.45,388095,96386629.0,5.66,0.26,0.02,5.39
2014-03-31,600726,7.6,7.6,7.86,7.33,489654,120018118.0,6.96,-0.26,-0.02,6.8
2014-04-30,600726,7.6,7.86,8.39,7.6,962123,249815484.0,10.39,3.42,0.26,13.35
2014-05-30,600726,7.88,8.36,9.13,7.88,2774032,780772737.0,15.9,6.36,0.5,38.5
2014-06-30,600726,8.36,8.27,8.39,8.03,989553,266301222.0,4.31,-1.08,-0.09,13.73
2014-07-31,600726,8.24,10.43,10.98,8.24,5289617,1792499137.0,33.13,26.12,2.16,73.41
2014-08-29,600726,10.43,10.74,12.06,9.9,4898732,1849248462.0,20.71,2.97,0.31,67.98
2014-09-22,600726,10.72,11.51,12.11,10.55,3457215,1395892837.0,14.53,7.17,0.77,47.98
2014-10-31,600726,12.49,12.32,13.55,11.63,2254776,1001509596.0,16.68,7.04,0.81,31.29
2014-11-28,600726,12.2,12.13,12.66,11.36,2695753,1152636918.0,10.55,-1.54,-0.19,37.41
2014-12-31,600726,12.18,12.61,14.17,11.68,7550680,3491281748.0,20.53,3.96,0.48,104.79
2015-01-30,600726,12.61,13.09,13.88,11.77,4760192,2209258381.0,16.73,3.81,0.48,31.02
2015-02-27,600726,13.02,12.66,13.02,11.82,1415570,630575322.0,9.17,-3.28,-0.43,9.22
2015-03-31,600726,12.73,14.17,14.89,12.3,5664869,2823104860.0,20.46,11.93,1.51,36.91
2015-04-30,600726,14.03,19.67,19.93,14.03,11259507,6924203823.0,41.64,38.81,5.5,73.37
2015-05-29,600726,19.79,21.11,24.44,18.54,16149355,13027473283.0,29.99,7.32,1.44,105.23
2015-06-30,600726,21.35,32.89,40.38,20.96,26394418,30617011312.0,91.99,55.8,11.78,171.99
2015-07-31,600726,32.7,28.98,34.81,16.67,31928573,32987814104.0,55.15,-11.89,-3.91,208.05
2015-08-31,600726,27.66,23.41,35.29,20.7,22595352,26530784128.0,50.35,-19.22,-5.57,147.23
2015-09-30,600726,23.22,18.13,23.24,17.34,8601721,6482350797.0,25.2,-22.55,-5.28,56.05
2015-10-30,600726,18.78,19.96,22.12,18.56,8744123,6833042609.0,19.64,10.09,1.83,56.98
2015-11-30,600726,19.31,18.42,21.42,17.46,7756444,5963140550.0,19.84,-7.72,-1.54,50.54
2015-12-31,600726,18.44,18.47,20.63,17.24,6255913,4538688659.0,18.4,0.27,0.05,40.76
2016-01-29,600726,18.54,12.66,18.61,12.2,3020949,1708258230.0,34.7,-31.46,-5.81,19.68
2016-02-29,600726,12.66,15.4,17.27,12.01,4509868,2472156939.0,41.55,21.64,2.74,29.39
2016-03-31,600726,15.4,14.41,16.36,13.86,5600952,3071939356.0,16.23,-6.43,-0.99,36.5
2016-04-29,600726,14.36,13.84,15.08,13.48,2624279,1384060727.0,11.1,-3.96,-0.57,17.1
2016-05-31,600726,13.93,14.03,14.77,13.43,2312071,1185273636.0,9.68,1.37,0.19,15.07
2016-06-30,600726,14.03,13.67,14.34,13.16,1744690,877429783.0,8.41,-2.57,-0.36,11.37
2016-07-29,600726,13.72,14.51,14.94,13.62,3867564,2025034941.0,9.66,6.14,0.84,25.2
2016-08-31,600726,14.34,14.56,15.73,14.2,5788592,3196642753.0,10.54,0.34,0.05,37.72
2016-09-30,600726,14.53,13.76,14.7,13.64,1279564,663335838.0,7.28,-5.49,-0.8,8.34
2016-10-31,600726,13.79,14.05,14.56,13.79,1420218,738127013.0,5.6,2.11,0.29,9.25
2016-11-30,600726,14.05,14.2,14.75,13.84,2778446,1454946418.0,6.48,1.07,0.15,18.1
2016-12-30,600726,14.17,13.62,14.51,13.5,1352304,685783132.0,7.11,-4.08,-0.58,8.81
2017-01-26,600726,13.64,13.74,14.68,12.97,1488733,756597793.0,12.56,0.88,0.12,9.7
2017-02-28,600726,13.74,13.98,14.29,13.55,1365108,694342415.0,5.39,1.75,0.24,8.9
2017-03-31,600726,14.0,13.84,14.1,13.4,1471600,739471176.0,5.01,-1.0,-0.14,9.59
2017-04-28,600726,13.74,12.97,14.39,12.56,2168691,1089263596.0,13.22,-6.29,-0.87,14.13
2017-05-31,600726,12.92,12.23,13.36,11.99,1134259,512391374.0,10.56,-5.71,-0.74,7.39
2017-06-30,600726,12.23,12.49,12.59,12.01,837894,371862816.0,4.74,2.13,0.26,5.46
2017-07-31,600726,12.49,12.9,13.16,11.87,1976010,898444589.0,10.33,3.28,0.41,12.88
2017-08-31,600726,12.9,12.49,13.04,12.08,1831065,823412931.0,7.44,-3.18,-0.41,11.93
2017-09-29,600726,12.56,12.11,12.66,12.06,908463,401794949.0,4.8,-3.04,-0.38,5.92
2017-10-31,600726,12.13,11.36,12.3,11.34,648007,274901467.0,7.93,-6.19,-0.75,4.22
2017-11-30,600726,11.39,9.85,11.39,9.52,1002952,362937764.0,16.46,-13.29,-1.51,6.54
2017-12-29,600726,9.8,9.35,9.88,9.23,438318,141924767.0,6.6,-5.08,-0.5,2.86
2018-01-31,600726,9.35,8.7,10.26,8.7,939804,300944893.0,16.68,-6.95,-0.65,6.12
2018-02-28,600726,8.75,8.36,8.75,7.67,587915,159527206.0,12.41,-3.91,-0.34,3.83
2018-03-30,600726,8.34,8.82,10.16,8.32,3110802,982113234.0,22.01,5.5,0.46,20.27
2018-04-27,600726,8.82,8.32,8.84,8.17,732537,206484670.0,7.6,-5.67,-0.5,4.77
2018-05-31,600726,8.32,8.68,9.71,8.24,1875446,567066454.0,17.67,4.33,0.36,12.22
2018-06-29,600726,8.58,8.34,9.01,8.17,854675,241926550.0,9.68,-3.92,-0.34,5.57
