日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,002990,76.32,76.82,86.06,67.54,1027790,3942839894.63,24.22,0.44,0.34,158.71
2023-05-31,002990,76.26,77.08,77.66,66.64,569019,2037490282.99,14.35,0.34,0.26,42.95
2023-06-30,002990,76.58,74.7,81.52,70.7,437730,1655639999.34,14.04,-3.09,-2.38,33.04
2023-07-31,002990,74.7,67.88,76.06,65.66,324354,1140695773.9,13.92,-9.13,-6.82,24.49
2023-08-31,002990,67.96,64.24,68.42,59.72,339394,1071019930.52,12.82,-5.36,-3.64,25.62
2023-09-28,002990,64.7,62.86,72.3,58.32,767759,2410870669.17,21.76,-2.15,-1.38,57.96
2023-10-31,002990,62.86,63.12,64.64,57.02,357120,1087715057.18,12.12,0.41,0.26,26.96
2023-11-30,002990,63.6,62.06,66.26,59.66,373941,1165222994.13,10.46,-1.68,-1.06,28.23
2023-12-29,002990,61.84,70.16,72.42,59.86,977390,3298389999.86,20.24,13.05,8.1,73.78
2024-01-31,002990,70.06,45.08,70.46,44.84,601950,1688399969.23,36.52,-35.75,-25.08,45.44
2024-02-29,002990,44.94,52.56,55.24,35.16,1173413,2684901002.64,44.54,16.59,7.48,88.58
2024-03-29,002990,52.92,51.8,57.3,48.72,1067460,2797966528.7,16.32,-1.45,-0.76,80.58
2024-04-30,002990,51.64,47.4,52.66,42.48,671200,1531851988.18,19.65,-8.49,-4.4,50.66
2024-05-31,002990,48.42,44.74,48.56,42.62,491550,1087565811.22,12.53,-5.61,-2.66,37.1
2024-06-28,002990,44.44,42.16,47.48,40.14,669913,1392640501.96,16.41,-5.77,-2.58,50.57
2024-07-31,002990,41.98,40.88,42.38,37.12,524872,990998086.1,12.48,-3.04,-1.28,39.23
2024-08-30,002990,40.68,39.88,41.24,37.02,422553,783688545.46,10.32,-2.45,-1.0,31.59
2024-09-30,002990,39.52,48.42,48.5,35.4,922817,1830313979.6,32.85,21.41,8.54,68.98
2024-10-31,002990,53.06,46.68,53.06,43.6,1074469,2463368814.27,19.54,-3.59,-1.74,80.32
2024-11-29,002990,46.68,50.16,51.88,43.9,850802,1995209054.62,17.1,7.46,3.48,63.6
2024-12-31,002990,50.14,48.24,58.6,48.24,1390796,3624851796.07,20.65,-3.83,-1.92,103.96
2025-01-27,002990,48.24,48.76,50.1,43.24,446962,1002999025.25,14.22,1.08,0.52,33.41
2025-02-28,002990,49.72,58.96,69.3,49.54,1768365,5203599176.41,40.53,20.92,10.2,131.87
2025-03-31,002990,59.3,58.72,71.86,56.96,1462666,4502494336.6,25.27,-0.41,-0.24,109.08
2025-04-30,002990,58.8,58.2,62.5,46.5,951025,2629289088.84,27.25,-0.89,-0.52,70.92
2025-05-30,002990,57.48,59.74,64.88,53.3,2032153,5890932872.18,19.9,2.65,1.54,151.55
2025-06-30,002990,58.52,60.94,62.88,56.1,1300260,3726565745.17,11.35,2.01,1.2,96.97
2025-07-31,002990,60.94,65.96,72.22,58.88,2200903,6963683003.06,21.89,8.24,5.02,164.13
2025-08-29,002990,66.08,63.16,69.76,61.08,1211675,3848124037.43,13.16,-4.24,-2.8,90.36
2025-09-30,002990,63.44,57.3,64.02,56.32,663658,1931900878.42,12.19,-9.28,-5.86,49.49
2025-10-31,002990,57.5,61.34,62.48,54.9,469153,1333040050.22,13.23,7.05,4.04,34.99
2025-11-28,002990,61.34,62.38,69.04,59.96,1416313,4388020541.3,14.8,1.7,1.04,105.62
2025-12-31,002990,62.2,58.94,62.88,55.48,745432,2115654931.95,11.86,-5.51,-3.44,55.59
2026-01-30,002990,58.94,58.92,66.02,58.32,833748,2517016086.77,13.06,-0.03,-0.02,62.18
