日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,603031,17.91,19.49,19.99,17.18,468403,618234980.0,15.67,8.7,1.56,83.85
2019-04-30,603031,19.46,17.84,20.92,17.33,302409,418989193.0,18.42,-8.47,-1.65,54.13
2019-05-31,603031,17.49,18.52,18.52,16.28,208357,254123943.0,12.56,3.81,0.68,37.3
2019-06-28,603031,18.52,19.45,19.7,17.68,239246,312267923.0,10.91,5.02,0.93,42.83
2019-07-31,603031,19.61,20.71,22.02,18.52,352871,499296872.0,17.99,6.48,1.26,63.17
2019-08-30,603031,20.59,23.35,23.62,19.75,392683,601670702.0,18.69,12.75,2.64,35.06
2019-09-30,603031,23.14,20.76,26.81,20.22,442540,727152465.0,28.22,-11.09,-2.59,39.51
2019-10-31,603031,20.69,23.91,24.89,20.45,198947,313341169.0,21.39,15.17,3.15,17.76
2019-11-29,603031,24.0,26.04,34.43,23.02,1150644,2273391107.0,47.72,8.91,2.13,102.74
2019-12-31,603031,26.19,34.06,34.3,24.99,528942,1069996778.0,35.75,30.8,8.02,47.23
2020-01-23,603031,34.73,44.52,50.02,34.12,548505,1643058907.0,46.68,30.71,10.46,48.97
2020-02-28,603031,40.1,50.16,57.53,37.84,468117,1624752036.0,44.23,12.67,5.64,41.8
2020-03-31,603031,50.79,45.63,56.01,43.89,422558,1516585176.0,24.16,-9.03,-4.53,37.73
2020-04-30,603031,45.25,49.71,51.98,43.04,306871,1018532427.0,19.59,8.94,4.08,27.4
2020-05-29,603031,49.01,50.46,54.5,48.65,212954,767437087.0,11.77,1.51,0.75,19.01
2020-06-30,603031,50.46,50.02,57.02,48.48,257907,935373697.0,16.92,-0.87,-0.44,23.03
2020-07-31,603031,49.18,44.44,52.93,43.2,529143,1806553687.0,19.45,-11.16,-5.58,47.24
2020-08-31,603031,44.9,45.12,46.94,38.99,316116,971982315.0,17.89,1.53,0.68,28.22
2020-09-30,603031,44.88,41.02,45.33,37.56,118458,346895406.0,17.22,-9.09,-4.1,10.58
2020-10-30,603031,41.99,36.37,43.02,36.02,97219,272147592.0,17.06,-11.34,-4.65,8.68
2020-11-30,603031,35.98,36.34,39.42,35.31,94966,249243781.0,11.3,-0.08,-0.03,8.48
2020-12-31,603031,36.22,31.99,37.1,29.72,110892,261601304.0,20.31,-11.97,-4.35,9.9
2021-01-29,603031,31.85,31.15,34.31,30.0,100156,225221194.0,13.47,-2.63,-0.84,8.94
2021-02-26,603031,30.72,39.8,40.49,30.14,95276,238220427.0,33.23,27.77,8.65,8.51
2021-03-31,603031,40.25,38.54,41.26,37.28,111766,309025780.0,10.0,-3.17,-1.26,9.98
2021-04-30,603031,38.12,37.84,40.22,36.61,52542,141764348.0,9.37,-1.82,-0.7,4.69
2021-05-31,603031,37.81,37.28,40.22,37.1,64088,174215390.0,8.25,-1.48,-0.56,5.72
2021-06-30,603031,37.3,34.4,38.04,33.04,68058,173730864.0,13.41,-7.73,-2.88,6.08
2021-07-30,603031,34.34,36.29,39.51,33.91,86510,226486868.0,16.28,5.49,1.89,7.72
2021-08-31,603031,36.25,45.5,47.18,36.11,126578,365027516.0,30.5,25.38,9.21,11.3
2021-09-30,603031,45.61,56.24,62.12,43.02,426293,1640195804.0,41.98,23.6,10.74,38.06
2021-10-29,603031,56.24,47.74,56.28,45.57,168691,600227240.0,19.04,-15.11,-8.5,15.06
2021-11-30,603031,48.22,66.02,66.02,47.49,373755,1481429863.0,38.81,38.29,18.28,33.37
2021-12-31,603031,66.34,72.13,76.61,63.32,578995,2829269508.0,20.13,9.25,6.11,51.7
2022-01-28,603031,69.27,69.62,78.44,64.12,271542,1362638984.0,19.85,-3.48,-2.51,24.24
2022-02-28,603031,70.46,61.44,71.72,58.84,141439,636707975.0,18.5,-11.75,-8.18,12.63
2022-03-31,603031,61.85,59.12,61.85,52.91,175206,708572269.0,14.55,-3.78,-2.32,15.64
2022-04-29,603031,59.95,59.12,63.17,52.6,149748,627997341.0,17.88,0.0,0.0,13.37
2022-05-31,603031,58.86,58.62,60.25,54.01,137770,556932414.0,10.55,-0.85,-0.5,12.3
2022-06-30,603031,58.07,58.53,66.12,57.88,194768,845600788.0,14.06,-0.15,-0.09,17.39
2022-07-29,603031,58.88,63.28,64.02,55.69,182026,761803704.0,14.23,8.12,4.75,16.25
2022-08-31,603031,63.84,65.49,87.99,61.22,740270,3902714599.0,42.3,3.49,2.21,66.1
2022-09-30,603031,66.62,60.35,71.09,58.32,245683,1149357965.0,19.5,-7.85,-5.14,21.94
2022-10-31,603031,61.15,60.09,65.55,56.08,286679,1218380246.0,15.69,-0.43,-0.26,25.6
2022-11-30,603031,60.38,68.28,72.0,60.14,276248,1297903120.0,19.74,13.63,8.19,24.67
2022-12-30,603031,68.89,65.63,70.31,62.9,152436,726548608.0,10.85,-3.88,-2.65,13.61
2023-01-31,603031,65.55,65.83,69.58,62.49,153414,712464941.0,10.8,0.3,0.2,13.7
2023-02-28,603031,65.64,72.52,74.42,65.31,153416,767814926.0,13.84,10.16,6.69,13.7
2023-03-31,603031,72.15,65.77,72.7,65.42,97492,477886215.0,10.04,-9.31,-6.75,8.7
2023-04-28,603031,65.42,64.2,69.91,63.05,85296,403609346.0,10.43,-2.39,-1.57,7.62
2023-05-31,603031,63.98,66.02,67.48,60.35,55612,252523347.0,11.11,2.83,1.82,4.97
2023-06-30,603031,65.34,66.19,67.42,63.0,75230,349204179.0,6.69,0.26,0.17,6.72
2023-07-31,603031,65.74,67.52,68.75,65.31,73507,350701866.0,5.2,2.01,1.33,6.56
2023-08-31,603031,67.86,65.06,70.31,64.26,77476,371335845.0,8.96,-3.64,-2.46,6.92
2023-09-28,603031,65.25,64.22,66.51,62.89,43569,201172488.0,5.56,-1.29,-0.84,3.89
2023-10-31,603031,64.01,63.82,66.11,60.8,54230,245234035.0,8.27,-0.62,-0.4,4.84
2023-11-30,603031,63.73,68.22,69.62,62.9,123150,583363717.0,10.53,6.89,4.4,11.0
2023-12-29,603031,68.25,67.7,68.79,63.88,97318,460999052.0,7.2,-0.76,-0.52,8.69
2024-01-31,603031,68.04,58.28,68.5,56.41,94565,428043671.0,17.86,-13.91,-9.42,8.44
2024-02-29,603031,57.85,59.68,62.82,49.48,87052,353107283.0,22.89,2.4,1.4,7.77
2024-03-29,603031,59.83,68.22,80.54,58.39,460509,2347027901.0,37.11,14.31,8.54,41.12
2024-04-30,603031,66.4,65.55,69.89,53.8,536442,2127095398.0,23.59,-3.91,-2.67,33.03
2024-05-31,603031,65.93,57.63,72.0,56.25,610666,1899080991.0,24.03,-12.08,-7.92,37.6
2024-06-28,603031,57.34,46.79,57.79,43.28,704826,1618590386.0,25.18,-18.81,-10.84,33.39
2024-07-31,603031,46.81,51.99,52.7,43.97,583848,1366954430.0,18.66,11.11,5.2,27.65
2024-08-30,603031,52.21,47.68,54.18,43.68,344456,818542412.0,20.2,-8.29,-4.31,16.32
2024-09-30,603031,47.68,55.56,55.56,43.78,282762,672322865.0,24.71,16.53,7.88,13.39
2024-10-31,603031,60.84,61.24,63.41,48.51,1511196,4195873781.0,26.82,10.22,5.68,71.58
2024-11-29,603031,60.41,65.06,66.11,57.41,967697,2895014473.0,14.21,6.24,3.82,45.84
2024-12-31,603031,66.09,59.01,66.3,55.07,625821,1801862478.0,17.26,-9.3,-6.05,29.64
2025-01-27,603031,58.4,55.76,58.99,51.3,322904,853438766.0,13.03,-5.51,-3.25,15.29
2025-02-28,603031,56.19,61.49,65.22,54.62,1366240,4059379708.0,19.01,10.28,5.73,64.71
2025-03-31,603031,61.85,59.39,65.67,58.14,853859,2576628924.0,12.25,-3.42,-2.1,40.44
2025-04-30,603031,59.39,55.19,61.1,49.24,530623,1406367021.0,19.97,-7.07,-4.2,25.13
2025-05-30,603031,56.0,54.69,57.95,54.44,379450,1018895443.0,6.36,-0.91,-0.5,17.97
2025-06-30,603031,54.48,61.51,62.66,54.26,593837,1676771721.0,15.36,12.47,6.82,28.13
2025-07-31,603031,61.65,57.77,63.13,55.64,785462,2244506728.0,12.18,-6.08,-3.74,37.2
2025-08-29,603031,57.71,75.72,87.81,55.36,2694079,9313415907.0,56.17,31.07,17.95,127.61
2025-09-30,603031,76.37,88.28,98.76,71.94,2368998,9516528258.0,35.42,16.59,12.56,112.21
2025-10-31,603031,88.28,83.25,89.72,74.58,971002,3815036578.0,17.15,-5.7,-5.03,45.99
2025-11-28,603031,84.49,81.56,91.37,73.71,989941,3950321870.0,21.21,-2.03,-1.69,46.89
2025-12-31,603031,82.15,91.37,106.59,76.57,2678402,11785557967.0,36.81,12.03,9.81,126.87
2026-01-30,603031,91.59,104.56,112.68,90.58,1991673,10042735571.0,24.19,14.44,13.19,94.34
