日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-07-31,002569,13.16,14.25,15.26,11.88,362142,311057163.0,25.68,8.28,1.09,82.28
2013-08-30,002569,14.03,13.38,14.45,13.29,270807,240573936.0,8.14,-6.11,-0.87,61.53
2013-09-30,002569,13.52,14.18,14.37,13.2,204227,182064470.0,8.74,5.98,0.8,46.4
2013-10-31,002569,14.18,12.95,15.29,12.54,269074,243923319.0,19.39,-8.67,-1.23,61.13
2013-11-29,002569,12.95,14.55,14.72,12.53,209460,184638453.0,16.91,12.36,1.6,47.59
2013-12-31,002569,14.21,14.67,16.65,13.4,465573,442715863.0,22.34,0.82,0.12,105.78
2014-01-30,002569,14.63,15.42,15.87,14.0,279381,268427086.0,12.75,5.11,0.75,63.48
2014-02-28,002569,15.32,15.6,18.08,14.76,633757,678085586.0,21.53,1.17,0.18,143.99
2014-03-31,002569,15.6,16.92,19.94,15.3,571220,646177265.0,29.74,8.46,1.32,129.78
2014-04-30,002569,16.98,17.6,22.25,16.38,1091865,1378793110.0,34.69,4.02,0.68,79.15
2014-08-28,002569,19.29,27.98,27.98,19.29,24736,41724358.0,49.38,58.98,10.38,1.79
2014-09-30,002569,29.09,37.88,41.39,28.13,1389096,2981133583.0,47.39,35.38,9.9,100.7
2014-10-31,002569,38.34,35.4,38.81,30.18,466812,1063445972.0,22.78,-6.55,-2.48,33.84
2014-11-28,002569,35.55,29.24,36.99,28.31,483988,1021161505.0,24.52,-17.4,-6.16,35.09
2014-12-31,002569,28.34,24.84,28.79,23.49,829901,1456915017.0,18.13,-15.05,-4.4,60.16
2015-01-30,002569,24.84,28.46,30.72,24.32,400428,720917372.0,25.76,14.57,3.62,29.03
2015-06-30,002569,30.45,31.25,31.25,28.65,74217,148065587.0,9.14,9.8,2.79,5.38
2015-07-31,002569,34.31,35.85,41.25,25.8,1927040,4221347283.0,49.44,14.72,4.6,139.62
2015-08-31,002569,36.15,27.05,40.35,25.64,1219120,2792823175.0,41.03,-24.55,-8.8,88.33
2015-09-30,002569,26.85,28.2,28.49,22.65,476391,800472096.0,21.59,4.25,1.15,34.52
2015-10-30,002569,28.95,33.69,36.62,28.95,378651,801771680.0,27.2,19.47,5.49,27.43
2015-11-30,002569,33.0,46.86,54.29,32.42,610012,1801013656.0,64.92,39.09,13.17,44.2
2015-12-31,002569,47.28,66.06,69.0,45.6,636245,2517573868.0,49.94,40.97,19.2,46.1
2016-07-29,002569,59.52,44.49,59.52,39.75,593072,1694493260.0,29.93,-32.65,-21.57,43.13
2016-08-31,002569,48.89,61.16,64.86,48.89,653879,2613933319.0,35.9,37.47,16.67,47.56
2016-09-30,002569,60.15,72.3,76.73,57.6,711428,3125874966.0,31.28,18.21,11.14,51.74
2016-10-31,002569,72.12,71.85,77.81,68.78,305261,1455789933.0,12.49,-0.62,-0.45,22.2
2016-11-30,002569,71.12,72.74,88.04,70.35,554742,2780345152.0,24.62,1.24,0.89,40.35
2016-12-30,002569,72.62,73.68,79.17,69.6,227411,1107951566.0,13.16,1.29,0.94,16.54
2017-01-26,002569,73.77,79.8,80.1,65.88,220535,1084800219.0,19.3,8.31,6.12,15.92
2017-02-28,002569,79.8,83.63,87.87,78.3,171260,916336260.0,11.99,4.8,3.83,12.36
2017-03-31,002569,83.63,83.7,87.59,80.85,199553,1117313253.0,8.06,0.08,0.07,14.4
2017-04-18,002569,82.32,79.92,88.43,79.5,106196,594306949.0,10.67,-4.52,-3.78,7.67
2017-10-31,002569,71.99,71.42,76.77,66.08,309096,1452571932.0,13.38,-10.64,-8.5,22.29
2017-11-30,002569,71.45,71.69,76.19,68.67,150343,709166834.0,10.53,0.38,0.27,10.84
2017-12-19,002569,71.85,55.01,72.15,55.01,118990,543719625.0,23.91,-23.27,-16.68,8.58
2018-01-29,002569,49.56,32.19,49.56,32.19,576858,1354822126.0,31.58,-41.48,-22.82,41.29
2018-02-28,002569,29.03,28.64,30.41,26.37,504180,931333237.0,12.55,-11.03,-3.55,36.09
2018-03-30,002569,30.44,34.04,37.8,26.66,1626387,3398888752.0,38.9,18.85,5.4,116.42
2018-04-27,002569,33.29,29.63,34.05,28.35,597195,1214696863.0,16.75,-12.96,-4.41,42.75
2018-05-31,002569,29.24,26.49,32.6,26.27,449422,854009848.0,21.36,-10.6,-3.14,32.17
2018-06-07,002569,26.49,23.31,27.63,23.04,265560,427967252.0,17.33,-12.0,-3.18,19.01
2018-08-31,002569,21.05,14.91,21.05,14.75,790483,821816978.0,27.03,-36.04,-8.4,56.56
2018-09-28,002569,14.85,15.83,18.32,14.81,964183,1048853918.0,23.54,6.17,0.92,68.99
2018-10-31,002569,15.68,16.55,19.34,12.5,851160,884308014.0,43.21,4.55,0.72,60.9
2018-11-30,002569,16.44,17.54,22.58,16.04,1233207,1477622244.0,39.52,5.98,0.99,88.23
2018-12-28,002569,18.02,14.93,18.2,14.58,625095,653398676.0,20.64,-14.88,-2.61,44.72
2019-01-31,002569,15.18,18.15,19.62,13.28,1075374,1155764583.0,42.46,21.57,3.22,76.94
2019-02-28,002569,18.27,17.76,20.67,17.63,1026562,1229828315.0,16.75,-2.15,-0.39,73.44
2019-03-29,002569,17.76,17.36,21.89,16.25,1596906,1991486544.0,31.76,-2.25,-0.4,114.25
2019-04-30,002569,17.3,17.28,22.1,17.12,1255446,1605448155.0,28.69,-0.46,-0.08,89.82
2019-05-31,002569,16.44,17.22,18.26,15.0,441207,468039603.0,18.87,-0.35,-0.06,31.57
2019-06-28,002569,17.07,15.5,17.63,15.0,130163,134993459.0,15.27,-9.99,-1.72,9.31
2019-07-31,002569,15.48,12.0,15.74,11.99,151916,132071798.0,24.19,-22.58,-3.5,10.87
2019-08-30,002569,11.93,12.98,13.62,11.76,142051,114714660.0,15.5,8.17,0.98,10.16
2019-09-30,002569,13.25,15.51,16.31,12.92,215629,210747608.0,26.12,19.49,2.53,15.43
2019-10-31,002569,15.03,15.02,16.2,14.04,82277,79987540.0,13.93,-3.16,-0.49,5.89
2019-11-29,002569,15.02,14.72,15.87,14.4,54369,52520440.0,9.79,-2.0,-0.3,3.89
2019-12-31,002569,14.6,15.27,15.84,13.52,127293,117412602.0,15.76,3.74,0.55,9.12
2020-01-23,002569,15.59,17.55,18.05,15.18,122020,127721072.0,18.8,14.93,2.28,8.74
2020-02-28,002569,16.79,14.93,16.8,14.25,155593,157706520.0,14.53,-14.93,-2.62,11.14
2020-03-31,002569,14.67,14.4,16.32,14.15,86380,84198473.0,14.53,-3.55,-0.53,6.19
2020-04-30,002569,14.49,15.75,16.62,13.28,172819,168970575.0,23.19,9.38,1.35,12.38
2020-05-29,002569,15.75,15.27,16.4,15.02,71066,71573283.0,8.76,-3.05,-0.48,5.09
2020-06-30,002569,16.01,18.08,18.15,15.44,108413,118395017.0,17.75,18.4,2.81,7.76
2020-07-31,002569,18.08,21.6,25.68,18.08,337098,470146036.0,42.04,19.47,3.52,24.14
2020-08-31,002569,21.63,24.53,26.25,21.38,221883,349167274.0,22.55,13.56,2.93,15.89
2020-09-30,002569,24.98,23.66,28.85,23.66,153919,260091106.0,21.16,-3.55,-0.87,11.02
2020-10-30,002569,23.66,21.83,27.0,19.62,157249,231739751.0,31.19,-7.73,-1.83,11.26
2020-11-30,002569,21.44,18.42,22.41,16.29,278933,340913560.0,28.03,-15.62,-3.41,19.98
2020-12-31,002569,18.59,17.33,19.64,16.11,132320,150810963.0,19.16,-5.92,-1.09,9.48
2021-01-29,002569,17.52,12.71,17.52,12.09,128073,117161589.0,31.33,-26.66,-4.62,9.17
2021-02-26,002569,12.6,13.46,14.34,11.84,110001,92744228.0,19.67,5.9,0.75,7.88
2021-03-31,002569,13.47,12.78,14.13,12.59,223840,188494899.0,11.44,-5.05,-0.68,16.03
2021-04-30,002569,12.68,12.99,14.22,12.17,182888,151997044.0,16.04,1.64,0.21,13.1
2021-05-31,002569,12.8,12.05,13.59,11.49,82415,65083186.0,16.17,-7.24,-0.94,5.9
2021-06-30,002569,11.9,13.2,13.35,11.88,150283,121407174.0,12.2,9.54,1.15,10.75
2021-07-30,002569,13.59,12.6,15.08,11.54,240733,208719270.0,26.82,-4.55,-0.6,17.23
2021-08-31,002569,12.5,12.59,13.62,11.82,152283,121541452.0,14.29,-0.08,-0.01,10.9
2021-09-30,002569,12.5,12.15,13.71,12.08,185630,152189531.0,12.95,-3.49,-0.44,13.28
2021-10-29,002569,12.27,11.78,12.74,11.46,107832,83064391.0,10.53,-3.05,-0.37,7.72
2021-11-30,002569,11.79,12.6,13.38,11.64,281320,224276827.0,14.77,6.96,0.82,20.13
2021-12-31,002569,12.6,12.57,13.35,12.24,289976,234985707.0,8.81,-0.24,-0.03,20.74
2022-01-28,002569,12.54,11.63,13.05,11.25,241095,190990340.0,14.32,-7.48,-0.94,17.24
2022-02-28,002569,12.11,12.17,12.39,11.75,143464,109843018.0,5.5,4.64,0.54,10.26
2022-03-31,002569,12.23,12.44,12.84,11.63,229257,178897916.0,9.94,2.22,0.27,16.4
2022-04-29,002569,12.41,10.2,12.8,10.19,254132,188270263.0,20.98,-18.01,-2.24,18.18
2022-05-31,002569,10.13,10.1,10.65,9.63,254272,160151336.0,10.0,-0.98,-0.1,18.19
2022-06-30,002569,10.08,9.75,10.16,9.45,234182,144521077.0,7.03,-3.47,-0.35,16.77
2022-07-29,002569,9.83,11.01,12.17,9.63,482277,332234456.24,26.05,12.92,1.26,34.53
2022-08-31,002569,11.12,11.49,12.35,10.53,266833,193395051.1,16.53,4.36,0.48,19.1
2022-09-30,002569,11.43,10.37,11.75,10.28,124905,87662555.72,12.79,-9.75,-1.12,8.94
2022-10-31,002569,10.38,10.55,11.24,9.87,71859,48670247.11,13.21,1.74,0.18,5.14
2022-11-30,002569,10.64,10.7,11.28,10.22,126239,85514938.35,10.05,1.42,0.15,9.04
2022-12-30,002569,10.7,10.29,11.97,10.11,331381,230298045.06,17.38,-3.83,-0.41,23.73
2023-01-31,002569,10.31,10.37,10.92,10.17,190916,125857430.91,7.29,0.78,0.08,13.66
2023-02-28,002569,10.37,10.19,10.68,9.95,193915,125791784.14,7.04,-1.74,-0.18,13.87
2023-03-31,002569,10.17,9.75,10.43,9.53,189971,119437445.11,8.83,-4.32,-0.44,13.59
2023-04-28,002569,9.74,8.69,9.81,8.09,222271,123528471.01,17.64,-10.87,-1.06,15.9
2023-05-31,002569,8.9,8.54,9.05,8.24,210681,113377796.96,9.32,-1.73,-0.15,15.07
2023-06-30,002569,8.52,8.43,8.87,7.88,166297,86372084.66,11.59,-1.29,-0.11,11.89
2023-07-31,002569,8.82,9.11,9.24,8.69,192309,107060207.52,6.52,8.07,0.68,13.75
2023-08-31,002569,9.03,10.01,10.5,8.78,415555,251406624.35,18.88,9.88,0.9,29.71
2023-09-28,002569,9.95,9.54,10.29,9.44,199505,122943211.0,8.49,-4.7,-0.47,14.26
2023-10-31,002569,9.99,12.26,14.48,9.99,686555,545218831.14,47.06,28.51,2.72,49.08
2023-11-30,002569,12.09,13.28,13.82,11.27,631204,510260808.6,20.8,8.32,1.02,45.12
2023-12-29,002569,13.37,11.88,13.65,11.69,331574,267638466.99,14.76,-10.54,-1.4,23.7
2024-01-31,002569,11.82,9.48,11.82,9.48,177310,124141646.83,19.7,-20.2,-2.4,12.68
2024-02-29,002569,9.03,9.11,9.11,7.13,225917,115716148.63,20.89,-3.9,-0.37,16.15
2024-03-29,002569,9.38,10.2,10.29,9.0,157083,94084370.24,14.16,11.96,1.09,11.23
2024-04-30,002569,10.19,8.3,10.26,6.9,136036,68848789.2,32.94,-18.63,-1.9,9.73
2024-05-31,002569,8.12,9.66,10.52,7.92,390983,232420042.23,31.33,16.39,1.36,27.95
2024-06-28,002569,9.6,9.75,10.7,8.67,460666,285534587.25,21.01,0.93,0.09,32.93
2024-07-31,002569,9.75,10.67,11.03,9.6,325705,209168384.85,14.67,9.44,0.92,23.28
2024-08-30,002569,10.58,9.95,10.76,9.71,166708,107622451.79,9.84,-6.75,-0.72,11.92
2024-09-30,002569,9.89,10.59,10.65,8.85,199662,123311087.34,18.09,6.43,0.64,14.27
2024-10-31,002569,11.09,12.41,13.05,9.75,371337,256981648.64,31.16,17.19,1.82,26.55
2024-11-29,002569,12.35,16.13,17.39,12.17,562306,543155429.46,42.06,29.98,3.72,40.2
2024-12-31,002569,16.01,16.31,16.31,13.95,384138,369244983.76,14.63,1.12,0.18,27.45
2025-01-27,002569,16.31,13.19,17.04,12.71,343694,334951673.6,26.55,-19.13,-3.12,24.56
2025-02-28,002569,13.2,14.66,15.09,12.2,297177,253871468.22,21.91,11.14,1.47,21.23
2025-03-31,002569,14.66,11.04,15.36,10.77,487806,389488218.38,31.31,-24.69,-3.62,34.85
2025-04-30,002569,11.0,10.73,11.79,10.01,422324,283460763.78,16.12,-2.81,-0.31,30.18
2025-05-30,002569,11.24,15.54,15.8,11.24,1047529,929850642.62,42.5,44.83,4.81,74.85
2025-06-30,002569,15.6,15.27,16.23,13.8,687664,660012293.39,15.64,-1.74,-0.27,49.13
2025-07-31,002569,15.27,14.3,16.61,13.98,426828,413946081.36,17.22,-6.35,-0.97,30.5
2025-08-29,002569,14.36,14.43,15.42,14.19,340257,322872693.16,8.6,0.91,0.13,24.31
2025-09-30,002569,14.45,14.72,16.13,14.18,442197,428290481.77,13.51,2.01,0.29,31.6
2025-10-31,002569,14.66,15.21,15.38,13.94,324769,303811432.37,9.78,3.33,0.49,23.2
2025-11-28,002569,15.06,17.52,19.17,15.06,650057,709333380.25,27.02,15.19,2.31,46.45
2025-12-31,002569,17.54,19.28,19.28,14.69,599375,651064279.25,26.2,10.05,1.76,42.83
2026-01-30,002569,19.68,22.4,25.32,19.38,801908,1169779023.23,30.81,16.18,3.12,57.3
