日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-31,603711,20.44,17.98,22.36,17.59,910977,1663111592.0,25.52,-3.8,-0.71,22.18
2024-06-28,603711,17.94,15.43,18.33,14.92,417048,622794215.0,18.97,-14.18,-2.55,10.15
2024-07-31,603711,15.5,13.62,15.68,12.61,481113,594569274.0,19.9,-11.73,-1.81,11.71
2024-08-30,603711,13.77,12.63,13.77,12.17,344086,396048788.0,11.75,-7.27,-0.99,8.38
2024-09-30,603711,12.63,15.06,15.13,11.71,500431,574198718.0,27.08,19.24,2.43,12.18
2024-10-31,603711,16.4,15.3,16.84,12.83,2065061,2710458892.0,26.63,1.59,0.24,50.28
2024-11-29,603711,15.13,17.16,18.86,14.31,2785244,4115643306.0,29.74,12.16,1.86,67.81
2024-12-31,603711,17.39,17.98,22.36,16.41,3370359,5661194173.0,34.67,4.78,0.82,81.75
2025-01-27,603711,17.58,16.0,19.62,15.29,2628086,4070019725.0,24.08,-11.01,-1.98,63.75
2025-02-28,603711,16.01,16.5,17.71,15.48,1493711,2189697505.0,13.94,3.13,0.5,36.23
2025-03-31,603711,16.55,15.19,16.93,15.11,1411248,2031855528.0,11.03,-7.94,-1.31,34.2
2025-04-30,603711,15.17,14.39,16.31,14.08,1307303,1792585420.0,14.68,-5.27,-0.8,31.68
2025-05-30,603711,14.41,15.01,16.08,14.41,1021985,1371550384.0,11.61,4.31,0.62,24.76
2025-06-30,603711,14.96,15.54,17.54,14.8,1438219,2062492678.0,18.25,3.53,0.53,34.83
2025-07-31,603711,15.53,15.33,16.33,15.12,868108,1202234927.0,7.79,-1.35,-0.21,21.03
2025-08-29,603711,15.32,15.35,16.03,15.03,919013,1262956894.0,6.52,0.13,0.02,22.26
2025-09-30,603711,15.29,14.87,15.63,14.54,607642,814482574.0,7.1,-3.13,-0.48,14.72
2025-10-31,603711,14.88,15.0,16.1,14.57,532764,709663116.0,10.29,0.87,0.13,12.9
2025-11-28,603711,15.0,15.97,16.94,14.97,1323451,1870105350.0,13.13,6.47,0.97,32.05
2025-12-31,603711,15.91,15.26,19.13,15.19,3223212,4829556455.0,24.67,-4.45,-0.71,78.07
2026-01-30,603711,15.26,15.09,15.94,14.9,885003,1203707830.0,6.82,-1.11,-0.17,21.44
