日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,300441,68.98,75.72,79.61,68.2,4202854,4677929171.0,16.56,9.87,6.8,66.65
2022-01-28,300441,76.3,61.08,77.28,59.2,2181762,2239860159.0,23.88,-19.33,-14.64,34.6
2022-02-28,300441,62.18,62.82,64.96,59.58,1221014,1126687296.0,8.81,2.85,1.74,19.36
2022-03-31,300441,62.82,53.1,62.95,50.51,1478900,1217237830.0,19.8,-15.47,-9.72,23.45
2022-04-29,300441,52.91,41.76,53.69,37.49,1033942,712661182.0,30.51,-21.36,-11.34,16.4
2022-05-31,300441,42.09,43.84,44.1,40.14,919227,562402051.0,9.48,4.98,2.08,14.58
2022-06-30,300441,43.77,47.27,50.06,42.67,1672786,1096896012.0,16.86,7.82,3.43,26.43
2022-07-29,300441,47.08,50.64,51.61,43.9,1358148,916694324.0,16.31,7.13,3.37,21.46
2022-08-31,300441,50.32,45.85,54.6,45.78,2588251,1881304523.0,17.42,-9.46,-4.79,40.9
2022-09-30,300441,45.91,40.47,48.83,40.47,842199,535302991.0,18.23,-11.73,-5.38,13.31
2022-10-31,300441,40.6,43.45,45.07,39.3,657510,403569441.0,14.26,7.36,2.98,10.39
2022-11-30,300441,43.64,42.61,46.11,41.44,793683,496995200.0,10.75,-1.93,-0.84,12.54
2022-12-30,300441,43.19,38.85,43.38,38.52,682811,396406177.0,11.41,-8.82,-3.76,10.79
2023-01-31,300441,38.91,41.96,42.41,38.59,729285,416543502.0,9.83,8.01,3.11,11.52
2023-02-28,300441,41.83,43.0,46.62,41.83,1792457,1125500928.0,11.42,2.48,1.04,28.33
2023-03-31,300441,43.06,41.7,43.9,40.53,800474,477280425.0,7.84,-3.02,-1.3,12.65
2023-04-28,300441,41.96,39.3,41.96,36.9,766534,429221438.0,12.13,-5.76,-2.4,12.11
2023-05-31,300441,39.17,40.92,41.96,38.85,659734,375960878.0,7.91,4.12,1.62,10.43
2023-06-30,300441,40.99,43.45,45.85,37.81,1526104,891462547.0,19.65,6.18,2.53,23.86
2023-07-31,300441,43.38,42.8,44.23,41.44,1026946,620389546.0,6.42,-1.5,-0.65,16.05
2023-08-31,300441,42.8,43.38,44.23,39.04,1363139,797390314.0,12.13,1.36,0.58,21.31
2023-09-28,300441,44.03,44.1,45.07,41.89,1196504,733158089.0,7.33,1.66,0.72,18.7
2023-10-31,300441,44.1,46.5,47.4,41.05,1805603,1145215549.0,14.4,5.44,2.4,28.22
2023-11-30,300441,46.5,48.24,50.51,45.33,2075715,1415406776.0,11.14,3.74,1.74,32.45
2023-12-29,300441,48.18,48.5,48.63,45.46,1337906,892801747.0,6.57,0.54,0.26,21.08
2024-01-31,300441,48.5,41.76,50.71,41.38,2252333,1506613909.0,19.24,-13.9,-6.74,35.48
2024-02-29,300441,41.38,43.51,46.37,31.66,2344432,1267925898.0,35.23,4.19,1.75,36.93
2024-03-29,300441,43.71,52.26,54.14,43.32,2355297,1645565032.0,24.87,20.11,8.75,37.1
2024-04-30,300441,52.13,48.57,52.65,44.62,2224632,1524369271.0,15.37,-7.06,-3.69,35.04
2024-05-31,300441,49.02,46.17,50.64,45.26,1300750,883111502.0,11.08,-4.94,-2.4,20.75
2024-06-28,300441,45.91,42.74,46.3,41.38,1343088,804278676.0,10.66,-7.43,-3.43,21.42
2024-07-31,300441,42.41,45.59,47.79,38.85,3539925,2171398183.0,20.92,6.67,2.85,56.46
2024-08-30,300441,45.46,45.39,46.04,41.96,2043792,1258280503.0,8.95,-0.44,-0.2,32.6
2024-09-30,300441,45.46,55.96,56.41,43.0,1803100,1188166713.0,29.54,23.29,10.57,28.76
2024-10-31,300441,65.55,68.2,73.58,53.82,6591764,5830286781.0,35.31,21.87,12.24,105.14
2024-11-29,300441,67.23,60.75,67.88,57.38,3870298,3464253208.0,15.4,-10.92,-7.45,61.73
2024-12-31,300441,60.49,61.79,73.32,60.49,5666526,5315923608.0,21.12,1.71,1.04,90.38
2025-01-27,300441,61.92,62.5,64.83,56.28,2651535,2279906218.0,13.84,1.15,0.71,42.29
2025-02-28,300441,62.57,66.32,71.12,61.46,4725673,4478507198.0,15.46,6.11,3.82,75.37
2025-03-31,300441,66.52,69.43,84.73,65.03,8343822,8949435371.0,29.7,4.69,3.11,133.08
2025-04-30,300441,69.63,58.48,71.96,54.53,3763669,3301461340.0,25.1,-15.77,-10.95,60.03
2025-05-30,300441,59.07,57.9,64.9,57.84,2269900,1891551739.0,12.07,-0.99,-0.58,36.23
2025-06-30,300441,57.45,60.1,60.75,55.11,1470241,1152565061.0,9.74,3.8,2.2,23.47
2025-07-31,300441,60.1,61.14,62.44,58.68,2346154,1921224257.0,6.26,1.73,1.04,37.45
2025-08-29,300441,61.14,63.08,69.95,60.1,4470169,3959135114.0,16.11,3.17,1.94,71.35
2025-09-30,300441,63.21,61.08,66.71,59.07,2801509,2401053343.0,12.11,-3.17,-2.0,44.71
2025-10-31,300441,61.01,59.13,61.53,58.09,1042048,841101620.0,5.63,-3.19,-1.95,16.63
2025-11-28,300441,59.26,57.71,61.79,56.02,1437183,1158735556.0,9.76,-2.4,-1.42,22.94
2025-12-31,300441,57.64,56.15,57.96,54.27,978043,744588490.0,6.39,-2.7,-1.56,15.61
2026-01-30,300441,56.28,57.32,61.98,56.02,2281178,1815353419.0,10.61,2.08,1.17,36.41
