日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,603389,8.21,7.78,8.57,7.78,378984,254668305.0,9.63,-5.12,-0.42,50.16
2019-11-29,603389,7.85,7.02,8.34,6.96,461666,284944412.0,17.74,-9.77,-0.76,61.11
2019-12-31,603389,7.05,7.2,7.43,6.77,621143,357238496.0,9.4,2.56,0.18,23.64
2020-01-23,603389,7.25,6.24,8.84,6.15,807420,496307178.0,37.36,-13.33,-0.96,30.73
2020-02-28,603389,5.64,5.73,6.36,5.1,581758,275539500.0,20.19,-8.17,-0.51,22.14
2020-03-31,603389,5.76,5.26,6.48,5.24,637899,301299171.0,21.64,-8.2,-0.47,24.28
2020-04-30,603389,5.24,4.49,5.55,4.34,549763,218588882.0,23.0,-14.64,-0.77,20.92
2020-05-29,603389,4.43,4.86,4.9,4.43,320339,118952910.0,10.47,8.24,0.37,12.19
2020-06-30,603389,4.89,4.78,5.06,4.67,224972,87671306.0,8.02,-1.65,-0.08,8.56
2020-07-31,603389,4.8,5.02,5.21,4.72,466672,186095520.0,10.25,5.02,0.24,17.76
2020-08-31,603389,5.01,5.09,5.33,4.96,365272,149995245.0,7.37,1.39,0.07,13.9
2020-09-30,603389,5.08,4.84,5.3,4.79,292634,117595503.0,10.02,-4.91,-0.25,11.14
2020-10-30,603389,4.84,4.85,5.09,4.73,177024,69513168.0,7.44,0.21,0.01,6.74
2020-11-30,603389,5.0,4.94,5.14,4.88,289932,115884687.0,5.36,1.86,0.09,11.03
2020-12-31,603389,4.92,4.37,4.97,4.28,253755,93448702.0,13.97,-11.54,-0.57,9.66
2021-01-29,603389,4.37,4.35,4.6,4.01,204798,69724917.0,13.5,-0.46,-0.02,7.79
2021-02-26,603389,4.41,4.43,4.44,4.04,113793,38674620.0,9.2,1.84,0.08,4.33
2021-03-31,603389,4.43,4.84,5.07,4.4,257154,97460083.0,15.12,9.26,0.41,9.79
2021-04-30,603389,4.84,5.28,5.43,4.84,304815,126519156.0,12.19,9.09,0.44,11.6
2021-05-31,603389,5.33,5.48,6.34,5.15,1131147,527716464.0,22.54,3.79,0.2,43.05
2021-06-30,603389,5.49,5.98,6.59,5.34,776626,358255377.0,22.81,9.12,0.5,29.56
2021-07-30,603389,5.88,5.75,6.39,5.55,506809,245244790.0,14.05,-3.85,-0.23,19.29
2021-08-31,603389,5.74,6.52,6.83,5.69,382981,191457742.0,19.83,13.39,0.77,14.58
2021-09-30,603389,6.52,6.77,7.6,6.32,651001,365453252.0,19.63,3.83,0.25,24.78
2021-10-29,603389,6.72,5.75,7.07,5.49,295885,150212749.0,23.34,-15.07,-1.02,11.26
2021-11-30,603389,5.85,6.38,6.63,5.62,279315,138001887.0,17.57,10.96,0.63,10.63
2021-12-31,603389,6.42,6.5,7.44,6.26,822653,438167436.0,18.5,1.88,0.12,31.31
2022-01-28,603389,6.59,6.28,6.99,5.91,372399,196329179.0,16.62,-3.38,-0.22,14.17
2022-02-28,603389,6.44,6.57,7.18,6.21,509384,270383171.0,15.45,4.62,0.29,19.39
2022-03-31,603389,6.6,6.98,7.11,6.18,545474,295128534.0,14.16,6.24,0.41,20.76
2022-04-29,603389,6.98,5.52,8.08,5.0,1297244,726659737.0,44.13,-20.92,-1.46,49.37
2022-05-31,603389,5.55,6.17,6.22,5.33,395873,183771097.0,16.12,11.78,0.65,15.07
2022-06-30,603389,6.16,6.84,6.92,5.91,564153,285609620.0,16.37,10.86,0.67,21.47
2022-07-29,603389,6.82,6.78,7.28,6.16,659654,353221286.0,16.37,-0.88,-0.06,25.11
2022-08-31,603389,6.83,7.24,10.41,6.26,3758713,2664259354.0,61.21,6.78,0.46,143.05
2022-09-30,603389,7.24,6.45,8.06,6.42,1112469,670137000.0,22.65,-10.91,-0.79,42.34
2022-10-31,603389,6.47,6.64,6.99,6.21,509870,271331394.0,12.09,2.95,0.19,19.4
2022-11-30,603389,6.7,7.17,7.76,6.62,703798,403781730.0,17.17,7.98,0.53,26.79
2022-12-30,603389,7.18,6.47,7.32,6.4,477311,263303197.0,12.83,-9.76,-0.7,18.17
2023-01-31,603389,6.41,7.07,7.12,6.41,368131,199000995.0,10.97,9.27,0.6,14.01
2023-02-28,603389,7.08,7.28,7.41,6.99,492842,285137502.0,5.94,2.97,0.21,18.76
2023-03-31,603389,7.28,6.71,7.37,6.65,484999,274199790.0,9.89,-7.83,-0.57,18.46
2023-04-28,603389,6.66,6.24,6.71,5.72,429648,212953815.0,14.75,-7.0,-0.47,16.35
2023-05-31,603389,6.24,6.47,6.66,6.22,378461,196139409.0,7.05,3.69,0.23,14.4
2023-06-30,603389,6.41,6.63,7.02,5.9,700921,359793614.0,17.31,2.47,0.16,26.68
2023-07-31,603389,6.62,7.26,7.28,6.52,552827,309550141.0,11.46,9.5,0.63,21.04
2023-08-31,603389,7.2,7.43,7.62,6.48,684009,387345950.0,15.7,2.34,0.17,26.03
2023-09-28,603389,7.56,7.18,8.37,6.76,2368957,1410674809.0,21.67,-3.36,-0.25,90.16
2023-10-31,603389,7.13,7.47,7.66,6.6,781166,448745682.0,14.76,4.04,0.29,29.73
2023-11-30,603389,7.44,7.9,8.38,7.38,896928,564097557.0,13.39,5.76,0.43,34.14
2023-12-29,603389,7.84,8.2,11.57,7.59,2352171,1611861530.0,50.38,3.8,0.3,89.52
2024-01-31,603389,8.31,6.56,9.47,6.5,2448168,1657273771.0,36.22,-20.0,-1.64,93.17
2024-02-29,603389,6.59,5.38,6.6,4.0,1899556,759501537.0,39.63,-17.99,-1.18,72.29
2024-03-29,603389,5.4,9.16,10.68,5.09,4438044,2528685040.0,103.9,70.26,3.78,168.91
2024-04-30,603389,8.27,5.69,8.27,4.65,3596346,1773148560.0,39.52,-37.88,-3.47,136.87
2024-05-31,603389,5.86,6.09,9.12,5.31,4107691,2222083588.0,66.96,7.03,0.4,156.33
2024-06-28,603389,6.06,6.51,7.68,5.1,4373112,2281771248.0,42.36,6.9,0.42,166.43
2024-07-31,603389,6.52,6.63,7.01,5.6,3783483,1898399368.0,21.66,1.84,0.12,143.99
2024-08-30,603389,6.58,7.54,7.97,6.34,5417770,3065974144.0,24.59,13.73,0.91,206.19
2024-09-30,603389,7.38,9.15,9.32,6.88,3978289,2507312974.0,32.36,21.35,1.61,151.41
2024-10-31,603389,9.98,8.39,9.98,7.77,3245220,2306688791.0,24.15,-8.31,-0.76,123.51
2024-11-29,603389,8.26,7.95,9.4,7.25,2481345,1668883623.0,25.63,-5.24,-0.44,94.44
2024-12-31,603389,7.89,7.6,12.03,7.56,5011845,3767396842.0,56.23,-4.4,-0.35,190.74
2025-01-27,603389,7.52,6.17,7.89,6.05,1469803,817717070.0,24.21,-18.82,-1.43,55.94
2025-02-28,603389,6.18,8.27,8.67,6.14,2319217,1392395511.0,41.0,34.04,2.1,88.27
2025-03-31,603389,8.1,6.23,8.44,6.18,1717764,1016898026.0,27.33,-24.67,-2.04,65.38
2025-04-29,603389,6.29,7.59,9.18,5.58,2258314,1338536475.0,57.78,21.83,1.36,85.95
2025-05-30,603389,7.96,14.43,14.97,7.96,1680973,1640098653.0,92.36,90.12,6.84,63.98
2025-06-26,603389,15.14,20.63,20.63,12.96,1006268,1291030816.0,53.15,42.97,6.2,38.3
2025-07-31,603389,21.48,27.3,31.2,21.1,756770,1603317543.0,48.96,32.33,6.67,28.8
2025-08-29,603389,28.66,31.02,36.5,28.66,498821,1367522334.0,28.72,13.63,3.72,18.98
2025-09-30,603389,32.44,46.06,46.24,26.91,829162,2436490283.0,62.31,48.48,15.04,31.56
2025-10-31,603389,45.83,53.82,58.5,40.91,804519,3381589161.0,38.19,16.85,7.76,30.62
2025-11-28,603389,51.15,49.22,60.27,47.07,586146,2638790366.0,24.53,-8.55,-4.6,22.31
2025-12-31,603389,48.36,54.44,59.97,36.29,530396,2109944012.0,48.11,10.61,5.22,20.19
2026-01-30,603389,54.44,59.2,62.4,49.47,466105,2176022848.0,23.75,8.74,4.76,17.74
