日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-06-30,000863,22.14,17.94,23.43,17.67,56703,45224278.73,26.19,-18.42,-4.05,14.58
2004-07-30,000863,18.48,16.35,18.81,15.09,41717,27819566.88,20.74,-8.86,-1.59,10.72
2004-08-31,000863,15.69,14.37,17.25,12.99,43401,25759662.97,26.06,-12.11,-1.98,11.16
2004-09-30,000863,14.64,15.54,18.54,13.53,120715,76469744.24,34.86,8.14,1.17,31.03
2004-10-29,000863,15.48,12.69,16.83,11.88,86805,48618025.32,31.85,-18.34,-2.85,22.32
2004-11-30,000863,12.39,15.18,15.45,12.0,167487,94907942.08,27.19,19.62,2.49,43.06
2004-12-31,000863,14.94,10.71,17.4,10.65,162782,94022452.92,44.47,-29.45,-4.47,41.85
2005-01-31,000863,10.62,9.3,12.12,9.3,77717,36434874.55,26.33,-13.17,-1.41,19.98
2005-02-28,000863,9.39,10.38,10.65,8.55,73330,31237353.61,22.58,11.61,1.08,18.85
2005-03-31,000863,10.29,7.38,11.28,6.72,274746,105353013.25,43.93,-28.9,-3.0,70.63
2005-04-28,000863,7.26,4.62,8.19,4.05,233468,75146398.62,56.1,-37.4,-2.76,60.02
2005-05-31,000863,4.23,2.88,4.23,1.98,137900,25350907.19,48.7,-37.66,-1.74,35.45
2005-06-30,000863,2.82,2.31,3.21,2.04,240785,44884888.51,40.63,-19.79,-0.57,61.9
2005-07-29,000863,2.34,1.26,2.49,0.96,119313,17726622.29,66.23,-45.45,-1.05,30.67
2005-08-31,000863,1.2,2.55,3.54,1.11,355725,62031369.37,192.86,102.38,1.29,91.45
2005-09-30,000863,2.55,3.39,5.94,2.46,437992,102092471.43,136.47,32.94,0.84,112.6
2005-10-31,000863,3.3,2.61,3.93,2.22,111706,22967762.01,50.44,-23.01,-0.78,28.72
2005-11-30,000863,2.7,2.49,3.0,2.28,161737,30001892.45,27.59,-4.6,-0.12,41.58
2005-12-30,000863,2.49,2.43,2.55,1.8,112202,19082144.53,30.12,-2.41,-0.06,28.84
2006-01-25,000863,2.55,2.01,2.79,1.77,107363,19102233.73,41.98,-17.28,-0.42,27.6
2006-02-28,000863,2.01,2.61,2.73,1.86,118228,20640089.43,43.28,29.85,0.6,30.39
2006-03-31,000863,2.61,2.1,2.79,1.92,122965,21533177.2,33.33,-19.54,-0.51,31.61
2006-04-28,000863,2.1,1.47,2.37,1.29,129424,20830403.75,51.43,-30.0,-0.63,33.27
2006-05-31,000863,1.32,2.91,2.91,1.32,242963,40912926.91,108.16,97.96,1.44,62.46
2006-06-30,000863,2.94,2.76,3.84,2.19,243644,47081225.61,56.7,-5.15,-0.15,62.64
2006-07-31,000863,2.76,3.0,3.48,2.55,207399,40788192.7,33.7,8.7,0.24,53.32
2006-08-31,000863,2.97,2.85,3.42,2.4,179508,34712888.86,34.0,-5.0,-0.15,46.15
2006-09-29,000863,2.85,4.92,5.22,2.82,288323,64888988.08,84.21,72.63,2.07,74.12
2006-10-31,000863,4.92,3.99,5.7,3.75,188523,47943811.43,39.63,-18.9,-0.93,48.47
2006-11-30,000863,3.87,3.36,4.26,2.79,180014,37039680.34,36.84,-15.79,-0.63,46.28
2006-12-22,000863,3.36,4.92,5.07,3.09,218488,49356270.84,58.93,46.43,1.56,56.17
2007-01-31,000863,5.31,12.09,15.09,5.31,276980,76422783.21,198.78,145.73,7.17,35.52
2007-02-28,000863,11.37,11.67,12.33,8.73,958831,213153236.87,29.78,-3.47,-0.42,122.96
2007-03-30,000863,12.33,14.43,17.67,12.09,2078772,628165057.66,47.81,23.65,2.76,266.58
2007-04-20,000863,13.59,18.09,18.09,12.09,1272898,376421415.13,41.58,25.36,3.66,163.24
2012-08-31,000863,33.09,34.89,57.15,29.55,5122890,4151717673.0,152.57,92.87,16.8,377.38
2012-09-28,000863,34.53,33.21,41.37,30.57,3499194,2285064741.0,30.95,-4.82,-1.68,257.77
2012-10-31,000863,33.09,32.97,40.35,31.29,2773022,1768388491.0,27.28,-0.72,-0.24,204.27
2012-11-30,000863,32.67,32.07,40.29,28.35,2628326,1671826254.0,36.21,-2.73,-0.9,193.62
2012-12-31,000863,31.23,42.15,44.97,28.53,3771347,2513093837.0,51.26,31.43,10.08,277.82
2013-01-31,000863,42.69,43.05,50.91,40.17,3303198,2633510362.0,25.48,2.14,0.9,243.33
2013-02-28,000863,42.93,41.25,44.73,38.61,933247,695908368.0,14.22,-4.18,-1.8,68.75
2013-03-29,000863,40.89,34.05,41.37,33.39,1260770,818435549.0,19.35,-17.45,-7.2,92.87
2013-04-26,000863,34.41,32.85,37.23,32.61,819484,517851682.0,13.57,-3.52,-1.2,60.37
2013-05-31,000863,32.85,34.83,36.87,32.31,1239848,778416868.0,13.88,6.03,1.98,91.33
2013-06-28,000863,34.83,31.95,36.63,28.47,790351,479356006.0,23.43,-8.27,-2.88,58.22
2013-07-26,000863,31.59,31.89,34.77,30.39,976958,571420191.0,13.71,-0.19,-0.06,71.97
2013-08-30,000863,33.99,36.69,39.57,30.57,1422374,900763291.0,28.22,15.05,4.8,104.78
2013-09-30,000863,36.51,33.15,38.91,32.85,1281386,826552280.0,16.52,-9.65,-3.54,94.39
2013-10-31,000863,33.33,36.39,37.65,32.49,1281713,819433232.0,15.57,9.77,3.24,94.42
2013-11-29,000863,35.79,33.57,37.83,33.09,1376212,885111948.0,13.03,-7.75,-2.82,101.38
2013-12-31,000863,33.09,36.45,38.07,30.45,2076775,1322400822.0,22.7,8.58,2.88,152.99
2014-01-30,000863,36.15,33.81,36.93,33.15,2611882,1683147288.0,10.37,-7.24,-2.64,192.4
2014-02-28,000863,33.81,31.47,35.97,30.57,724065,447097661.0,15.97,-6.92,-2.34,53.34
2014-03-31,000863,31.47,33.75,37.65,30.39,1207296,740278931.0,23.07,7.24,2.28,69.14
2014-04-30,000863,33.09,31.35,37.83,31.11,1751622,1081995877.0,19.91,-7.11,-2.4,100.31
2014-05-30,000863,31.29,33.27,39.21,31.05,3573351,2290920890.0,26.03,6.12,1.92,204.64
2014-06-30,000863,33.27,32.79,33.63,31.23,939080,557065783.0,7.21,-1.44,-0.48,53.78
2014-07-31,000863,32.79,33.99,34.29,31.95,1156602,693728662.0,7.14,3.66,1.2,66.24
2014-08-29,000863,33.87,33.51,35.73,33.15,1231200,766346359.0,7.59,-1.41,-0.48,70.51
2014-09-30,000863,33.57,38.25,38.43,33.51,1956998,1273267719.0,14.68,14.15,4.74,112.07
2014-10-31,000863,38.67,38.67,41.55,36.75,1298770,910789911.0,12.55,1.1,0.42,74.38
2014-11-28,000863,38.85,45.93,47.73,37.05,1758885,1286615455.0,27.62,18.77,7.26,100.73
2014-12-31,000863,45.57,40.65,46.11,36.63,2037579,1508208481.0,20.64,-11.5,-5.28,116.69
2015-01-30,000863,40.83,40.05,42.03,36.03,1032384,734512142.0,14.76,-1.48,-0.6,59.12
2015-02-12,000863,39.51,42.21,42.93,38.67,533873,393176264.0,10.64,5.39,2.16,30.57
2015-07-31,000863,46.71,77.01,77.01,46.71,15125,18123495.0,71.78,82.44,34.8,0.87
2015-08-31,000863,84.99,66.79,120.69,62.47,8349063,12679671757.0,75.6,-13.27,-10.22,113.03
2015-09-30,000863,63.67,54.67,63.67,45.13,3458712,3349662181.0,27.76,-18.15,-12.12,46.82
2015-10-30,000863,57.01,67.99,77.71,55.93,3047992,3563334601.0,39.84,24.36,13.32,41.26
2015-11-30,000863,65.41,81.43,93.07,63.37,3289229,4351647114.0,43.68,19.77,13.44,44.53
2015-12-31,000863,82.27,68.17,86.89,65.41,2977455,3702845659.0,26.38,-16.28,-13.26,32.72
2016-01-29,000863,68.41,42.85,68.77,40.69,1372679,1259334616.0,41.19,-37.14,-25.32,15.09
2016-02-29,000863,45.49,41.11,51.61,39.79,1694189,1394498642.0,27.58,-4.06,-1.74,18.62
2016-03-31,000863,41.47,56.05,57.55,41.29,2619544,2229783458.0,39.55,36.34,14.94,28.79
2016-04-29,000863,55.81,55.75,62.17,49.75,2101787,2053298437.0,22.16,-0.54,-0.3,23.1
2016-05-31,000863,55.75,56.23,59.23,50.47,1371111,1307981363.0,15.71,0.86,0.48,15.07
2016-06-30,000863,56.47,52.87,60.55,52.21,1280005,1240063627.0,14.83,-5.98,-3.36,14.05
2016-07-29,000863,52.81,55.45,58.51,52.69,1655887,1588806511.0,11.01,4.88,2.58,18.18
2016-08-31,000863,55.57,57.85,64.27,54.37,2591381,2651595103.0,17.85,4.33,2.4,28.45
2016-09-30,000863,57.85,55.51,60.67,53.59,1543656,1510201284.0,12.24,-4.04,-2.34,16.95
2016-10-31,000863,54.85,55.45,57.97,54.01,1156264,1116937721.0,7.13,-0.11,-0.06,12.69
2016-11-30,000863,55.33,51.85,55.99,51.55,1489196,1381008507.0,8.01,-6.49,-3.6,16.35
2016-12-30,000863,51.91,49.21,53.83,46.69,1495474,1297129103.0,13.77,-5.09,-2.64,16.42
2017-01-26,000863,49.15,50.11,54.01,44.29,895641,761568246.0,19.75,1.83,0.9,9.83
2017-02-28,000863,50.35,50.11,51.61,47.89,768741,663964547.0,7.42,0.0,0.0,8.44
2017-03-31,000863,50.29,47.83,52.27,47.35,1011694,877219228.0,9.82,-4.55,-2.28,11.11
2017-04-28,000863,50.41,44.05,51.43,42.85,899584,747939354.0,17.94,-7.9,-3.78,9.88
2017-05-31,000863,43.99,42.07,44.35,40.15,959984,701757680.0,9.53,-4.49,-1.98,10.54
2017-06-30,000863,41.95,42.19,45.49,40.99,631349,469036359.0,10.7,0.29,0.12,6.89
2017-07-31,000863,42.07,41.77,42.55,40.57,546233,393821200.0,4.69,-1.0,-0.42,5.96
2017-08-31,000863,41.65,40.57,41.89,39.67,793969,560182040.0,5.31,-2.87,-1.2,8.66
2017-09-29,000863,40.51,41.35,43.15,40.21,884615,637696215.0,7.25,1.92,0.78,9.65
2017-10-31,000863,41.17,39.61,41.47,39.07,469603,328333213.0,5.8,-4.21,-1.74,5.12
2017-11-30,000863,39.25,34.15,39.67,33.61,626797,395197910.0,15.3,-13.78,-5.46,6.84
2017-12-29,000863,34.21,31.21,34.99,30.25,528726,286287360.0,13.88,-8.61,-2.94,5.77
2018-01-31,000863,31.33,30.79,34.33,29.95,1388029,750734642.0,14.03,-1.35,-0.42,15.11
2018-02-28,000863,30.85,29.23,30.97,25.87,390344,187201484.0,16.56,-5.07,-1.56,4.25
2018-03-30,000863,28.93,28.27,30.67,26.23,531937,261435949.0,15.19,-3.28,-0.96,5.79
2018-04-27,000863,28.33,26.23,28.51,25.15,444335,201603035.0,11.89,-7.22,-2.04,4.84
2018-05-31,000863,26.11,26.29,30.07,25.45,626705,299089558.0,17.61,0.23,0.06,6.84
2018-06-29,000863,26.35,25.93,26.53,23.35,467597,202361101.0,12.1,-1.37,-0.36,5.1
2018-07-31,000863,25.99,26.66,28.15,25.03,508449,229872552.0,12.03,2.82,0.73,5.55
2018-08-31,000863,26.78,26.18,27.02,23.36,263180,110972836.0,13.73,-1.8,-0.48,2.87
2018-09-28,000863,26.24,25.04,26.24,23.72,198291,80599932.0,9.63,-4.35,-1.14,2.16
2018-10-31,000863,25.04,22.82,25.16,20.42,356368,130220070.0,18.93,-8.87,-2.22,3.8
2018-11-30,000863,23.18,24.74,26.78,22.64,645072,259871786.0,18.14,8.41,1.92,6.87
2018-12-28,000863,25.16,24.14,26.12,23.42,400476,159496527.0,10.91,-2.43,-0.6,4.27
2019-01-31,000863,23.84,24.74,26.72,23.24,533859,211367339.0,14.42,2.49,0.6,5.82
2019-02-28,000863,24.68,27.74,29.18,24.32,643918,280079290.0,19.64,12.13,3.0,7.02
2019-03-29,000863,27.74,30.56,35.3,27.38,2067028,1053033658.0,28.55,10.17,2.82,22.53
2019-04-30,000863,30.68,30.2,34.64,28.1,2521094,1237978175.0,21.4,-1.18,-0.36,27.48
2019-05-31,000863,29.36,33.14,36.32,28.88,3268536,1742012563.0,24.64,9.74,2.94,35.63
2019-06-28,000863,31.88,32.24,37.76,31.28,1514477,840873996.0,19.55,-2.72,-0.9,12.84
2019-07-31,000863,32.6,32.18,34.04,30.62,1127104,590322166.0,10.61,-0.19,-0.06,9.55
2019-08-30,000863,31.88,29.36,32.12,27.92,602064,294886032.0,13.05,-8.76,-2.82,5.1
2019-09-30,000863,29.36,32.0,35.36,29.06,923082,478355286.0,21.46,8.99,2.64,7.82
2019-10-31,000863,31.94,29.72,32.72,29.12,590346,298640895.0,11.25,-7.13,-2.28,5.0
2019-11-29,000863,29.54,28.04,30.32,27.32,373643,175337045.0,10.09,-5.65,-1.68,3.17
2019-12-31,000863,28.22,28.52,29.0,27.5,464649,211199629.0,5.35,1.71,0.48,3.94
2020-01-23,000863,28.52,27.14,29.72,26.96,489033,228474034.0,9.68,-4.84,-1.38,4.15
2020-02-28,000863,24.68,24.2,25.7,22.22,880128,353480610.0,12.82,-10.83,-2.94,7.43
2020-03-31,000863,24.2,27.5,27.62,24.02,1640659,693849998.0,14.88,13.64,3.3,13.85
2020-04-30,000863,27.2,24.86,27.44,23.84,668793,275893915.0,13.09,-9.6,-2.64,5.65
2020-05-29,000863,24.8,22.7,24.86,22.16,357507,135801889.0,10.86,-8.69,-2.16,3.02
2020-06-30,000863,22.82,26.12,26.96,22.58,847991,344109675.0,19.3,15.07,3.42,7.15
2020-07-31,000863,25.94,28.04,29.48,25.58,1246075,560561301.0,14.93,7.35,1.92,10.51
2020-08-31,000863,28.04,28.22,31.58,27.74,1683472,803223005.0,13.69,0.64,0.18,14.2
2020-09-30,000863,28.22,25.94,28.46,25.16,555015,223186391.0,11.69,-8.08,-2.28,4.68
2020-10-30,000863,26.12,29.84,30.32,25.46,880266,376409145.0,18.74,15.03,3.9,7.43
2020-11-30,000863,29.9,32.84,33.74,28.22,1183776,546217357.0,18.5,10.05,3.0,9.99
2020-12-31,000863,32.48,30.38,35.18,29.96,1762661,880042589.0,15.9,-7.49,-2.46,14.87
2021-01-29,000863,30.32,32.48,34.16,29.18,1530124,751010924.0,16.39,6.91,2.1,12.91
2021-02-26,000863,32.54,27.32,33.2,24.32,1319841,546900628.0,27.34,-15.89,-5.16,11.13
2021-03-31,000863,27.68,27.86,29.54,25.94,1388007,569506544.0,13.18,1.98,0.54,11.71
2021-04-30,000863,27.98,25.52,29.78,25.52,1238221,510832185.0,15.29,-8.4,-2.34,10.44
2021-05-31,000863,24.08,28.4,28.46,24.08,1723693,685165582.0,17.16,11.29,2.88,14.54
2021-06-30,000863,28.04,25.22,28.28,25.04,1491306,518351483.0,11.41,-11.2,-3.18,12.53
2021-07-30,000863,25.34,24.74,25.7,24.38,1049853,340609798.0,5.23,-1.9,-0.48,8.82
2021-08-31,000863,24.8,23.78,25.82,23.18,1669622,532135510.0,10.67,-3.88,-0.96,14.03
2021-09-30,000863,23.84,24.26,26.78,23.78,1598692,528498392.0,12.62,2.02,0.48,13.43
2021-10-29,000863,24.38,22.58,24.98,22.22,983423,295681420.0,11.38,-6.92,-1.68,8.26
2021-11-30,000863,22.82,21.86,23.3,21.32,1753445,485552787.0,8.77,-3.19,-0.72,14.74
2021-12-31,000863,21.86,26.66,34.7,21.74,9085695,3344802202.0,59.29,21.96,4.8,75.28
2022-01-28,000863,26.6,29.0,33.68,26.42,12030491,4980066928.0,27.23,8.78,2.34,99.69
2022-02-28,000863,28.88,26.78,29.6,25.76,3882179,1438153825.0,13.24,-7.66,-2.22,32.17
2022-03-31,000863,26.78,35.66,35.84,23.72,10945897,4522926737.0,45.26,33.16,8.88,90.7
2022-04-29,000863,33.74,24.68,36.98,22.64,12708033,5074903536.0,40.21,-30.79,-10.98,105.3
2022-05-31,000863,24.44,24.74,26.6,23.42,6442863,2057458136.0,12.88,0.24,0.06,54.32
2022-06-30,000863,24.8,27.2,27.2,23.96,4424235,1401471414.0,13.1,9.94,2.46,37.3
2022-07-29,000863,27.86,27.14,28.7,24.86,7151805,2490567910.08,14.12,-0.22,-0.06,60.3
2022-08-31,000863,26.9,27.32,31.52,24.68,9424313,3552330850.41,25.2,0.66,0.18,79.46
2022-09-30,000863,27.32,28.28,34.94,27.26,14006959,5924007617.66,28.11,3.51,0.96,118.1
2022-10-31,000863,28.34,25.22,28.76,24.56,3576797,1242105159.66,14.85,-10.82,-3.06,30.16
2022-11-30,000863,25.28,34.4,44.6,24.68,28358767,14673417963.61,78.98,36.4,9.18,239.11
2022-12-30,000863,34.58,31.64,36.62,30.2,17854172,7986219958.76,18.66,-8.02,-2.76,150.54
2023-01-31,000863,31.46,34.94,39.5,31.46,15359353,7391644130.75,25.41,10.43,3.3,129.5
2023-02-28,000863,34.94,33.5,36.74,32.66,10668460,5048593387.04,11.68,-4.12,-1.44,89.95
2023-03-31,000863,33.2,30.92,34.1,30.26,5177386,2271425560.19,11.46,-7.7,-2.58,43.61
2023-04-28,000863,30.86,29.12,34.16,27.98,6154543,2569866526.11,19.99,-5.82,-1.8,51.84
2023-05-31,000863,29.0,27.38,30.38,26.3,3166299,1173269971.45,14.01,-5.98,-1.74,27.21
2023-06-30,000863,27.14,27.74,29.84,25.94,3990886,1468158222.21,14.24,1.31,0.36,34.3
2023-07-31,000863,27.74,31.52,32.48,27.44,6201327,2463111590.82,18.17,13.63,3.78,53.29
2023-08-31,000863,31.4,28.22,32.06,27.14,8794254,3441244081.19,15.61,-10.47,-3.3,75.58
2023-09-28,000863,28.58,27.5,30.68,27.2,6809554,2550473287.76,12.33,-2.55,-0.72,58.52
2023-10-31,000863,27.56,27.92,28.22,26.3,2412873,843267444.59,6.98,1.53,0.42,20.74
2023-11-30,000863,27.92,30.8,37.88,27.14,8397561,3631601554.59,38.47,10.32,2.88,72.17
2023-12-29,000863,31.04,29.78,33.44,29.0,8936148,3747621845.66,14.42,-3.31,-1.02,76.8
2024-01-31,000863,29.78,27.02,30.08,26.36,4563096,1723013547.55,12.49,-9.27,-2.76,39.21
2024-02-29,000863,26.9,25.82,27.56,20.96,4781075,1467391816.33,24.43,-4.44,-1.2,41.09
2024-03-29,000863,25.82,25.58,27.98,24.92,4618748,1554811048.4,11.85,-0.93,-0.24,39.69
2024-04-30,000863,25.76,24.62,26.24,22.76,2983364,916623509.21,13.6,-3.75,-0.96,25.64
2024-05-31,000863,24.8,28.7,30.02,24.44,9447248,3331796664.95,22.66,16.57,4.08,81.19
2024-06-28,000863,28.64,30.08,30.32,24.92,7451125,2778046993.23,18.82,4.81,1.38,64.03
2024-07-31,000863,29.96,27.08,30.86,25.46,4223818,1553111360.3,17.95,-9.97,-3.0,36.3
2024-08-30,000863,27.08,26.48,29.12,25.4,4136698,1483546308.69,13.74,-2.22,-0.6,35.55
2024-09-30,000863,26.36,29.9,29.9,24.92,4406405,1554655248.73,18.81,12.92,3.42,37.87
2024-10-31,000863,32.24,29.66,32.24,26.72,8409038,3161110154.12,18.46,-0.8,-0.24,72.27
2024-11-29,000863,29.48,29.48,30.56,27.62,7544251,2888432393.22,9.91,-0.61,-0.18,64.83
2024-12-31,000863,29.36,29.36,38.78,29.24,16250493,7359054732.64,32.36,-0.41,-0.12,139.66
2025-01-27,000863,29.48,28.64,30.44,25.76,7052748,2665684795.49,15.94,-2.45,-0.72,60.61
2025-02-28,000863,28.76,29.54,30.68,28.04,6087616,2366836926.23,9.22,3.14,0.9,52.32
