日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-07-31,002019,77.11,132.67,135.58,76.43,322761,1823242473.74,76.66,71.94,55.51,62.34
2007-08-31,002019,135.4,146.65,169.65,127.21,670533,4783405957.41,31.99,10.54,13.98,62.41
2007-09-28,002019,147.23,147.85,163.68,135.4,566212,2241735515.15,19.28,0.82,1.2,52.7
2007-10-31,002019,150.94,137.4,176.82,126.88,607438,2604474293.41,33.78,-7.07,-10.45,56.54
2007-11-30,002019,139.0,122.66,139.0,113.56,277915,958191946.82,18.52,-10.73,-14.74,25.87
2007-12-28,002019,121.06,160.01,169.98,115.2,890907,3490380191.89,44.66,30.45,37.35,82.93
2008-01-31,002019,157.24,122.84,175.44,117.93,1163737,4968977950.92,35.94,-23.23,-37.17,105.04
2008-02-29,002019,122.7,122.37,146.14,111.63,558965,1970462089.47,28.09,-0.38,-0.47,50.45
2008-03-31,002019,122.48,71.26,130.6,65.88,587803,1531538657.62,52.89,-41.77,-51.11,53.06
2008-04-30,002019,70.94,71.95,80.76,56.27,735128,1412074088.11,34.37,0.97,0.69,66.35
2008-05-30,002019,73.52,74.5,100.75,72.06,1051980,2434960910.25,39.87,3.54,2.55,94.95
2008-06-30,002019,73.88,53.97,77.45,47.13,468235,738436470.3,40.7,-27.56,-20.53,42.26
2008-07-30,002019,53.97,55.25,63.62,51.35,603814,931825563.39,22.73,2.37,1.28,54.5
2008-08-29,002019,52.04,33.59,54.05,31.0,269017,289709675.12,41.72,-39.2,-21.66,23.6
2008-09-26,002019,33.04,31.84,34.57,27.62,265021,222731514.84,20.69,-5.21,-1.75,23.25
2008-10-31,002019,30.28,19.9,31.04,19.36,244033,158361197.26,36.68,-37.5,-11.94,21.41
2008-11-28,002019,19.72,24.6,28.02,18.48,684075,437714069.89,47.94,23.62,4.7,60.01
2008-12-31,002019,24.63,33.37,34.14,24.38,1222552,980878457.66,39.67,35.65,8.77,107.25
2009-01-23,002019,33.92,36.46,39.49,32.93,1077158,1036717928.5,19.66,9.26,3.09,94.49
2009-02-27,002019,37.08,32.06,43.24,32.06,1143480,1211455714.74,30.66,-12.07,-4.4,100.31
2009-03-31,002019,31.84,40.29,40.32,31.26,967179,931884706.34,28.26,25.67,8.23,84.85
2009-04-30,002019,39.6,43.13,47.24,36.03,2046090,2318629521.44,27.82,7.05,2.84,179.5
2009-05-27,002019,43.05,40.65,44.84,39.85,779071,885753693.46,11.57,-5.75,-2.48,68.34
2009-06-30,002019,40.72,40.1,44.0,39.96,760419,836791568.32,9.94,-1.35,-0.55,66.71
2009-07-31,002019,40.1,52.77,54.92,39.56,1622596,1989658690.37,38.3,31.6,12.67,142.34
2009-08-31,002019,52.77,41.23,57.9,41.16,1242756,1647676706.75,31.72,-21.87,-11.54,109.02
2009-09-30,002019,41.23,48.04,52.95,39.7,928707,1160707117.84,32.14,16.52,6.81,64.8
2009-10-30,002019,49.35,50.81,56.23,48.15,1311418,1818722773.64,16.82,5.77,2.77,91.51
2009-11-30,002019,50.01,61.69,69.7,49.13,1837679,2923138221.23,40.48,21.41,10.88,128.23
2009-12-31,002019,61.58,60.74,67.62,57.14,899345,1508567142.7,16.99,-1.54,-0.95,62.75
2010-01-29,002019,60.78,73.01,80.36,58.89,1436397,2772286149.59,35.35,20.2,12.27,100.23
2010-02-26,002019,71.7,84.44,87.93,71.7,710213,1553301092.72,22.23,15.66,11.43,49.56
2010-03-31,002019,84.44,85.6,92.08,81.89,764605,1791268622.31,12.07,1.37,1.16,53.35
2010-04-30,002019,85.6,65.04,94.27,64.57,842380,1900534112.3,34.7,-24.02,-20.56,58.78
2010-05-31,002019,62.42,59.8,70.13,52.77,602472,1008194931.95,26.69,-8.06,-5.24,42.04
2010-06-30,002019,59.14,46.84,61.87,46.58,502568,744615725.18,25.57,-21.67,-12.96,35.06
2010-07-30,002019,46.84,52.66,54.05,41.82,1739087,2228019884.99,26.11,12.43,5.82,121.33
2010-08-31,002019,52.66,58.09,59.25,52.08,1546076,2289458629.17,13.62,10.31,5.43,107.86
2010-09-30,002019,58.05,55.5,64.2,53.86,1320041,2048667992.31,17.8,-4.46,-2.59,92.09
2010-10-29,002019,56.08,56.99,63.4,48.04,1252135,1869498592.02,27.68,2.68,1.49,87.35
2010-11-30,002019,57.07,60.67,70.24,56.19,1809858,3013372441.18,24.65,6.46,3.68,126.26
2010-12-31,002019,60.23,62.93,68.86,54.59,1254263,2101489783.71,23.52,3.73,2.26,87.5
2011-01-31,002019,63.66,52.88,68.02,48.26,672531,1078861990.38,31.4,-15.97,-10.05,46.92
2011-02-28,002019,52.95,59.43,60.71,52.08,362767,543570228.1,16.32,12.39,6.55,25.31
2011-03-31,002019,59.32,71.26,80.07,56.96,1317808,2417828549.3,38.89,19.91,11.83,91.94
2011-04-29,002019,71.04,78.25,87.21,71.04,859391,1802665027.98,22.69,9.81,6.99,59.95
2011-05-31,002019,79.16,66.86,82.8,62.96,715410,1476496918.94,25.35,-14.56,-11.39,49.91
2011-06-30,002019,66.93,72.25,74.47,62.42,570445,1057814278.03,18.02,8.06,5.39,39.8
2011-07-29,002019,71.92,63.07,74.98,61.44,812813,1486235152.82,18.74,-12.71,-9.18,56.71
2011-08-31,002019,61.87,58.81,65.15,52.77,683320,1090036412.58,19.63,-6.75,-4.26,33.72
2011-09-30,002019,58.85,46.37,59.47,45.24,266458,384096543.0,24.2,-21.15,-12.44,13.15
2011-10-31,002019,46.44,42.58,48.99,37.96,453053,510905677.0,23.79,-8.17,-3.79,22.35
2011-11-30,002019,42.03,38.39,48.22,38.07,1682914,1978331196.0,23.84,-9.84,-4.19,83.04
2011-12-30,002019,39.63,28.68,40.32,27.69,555532,476291813.0,32.9,-25.29,-9.71,27.41
2012-01-31,002019,27.69,27.66,30.9,24.74,608016,444197872.0,21.48,-3.56,-1.02,30.0
2012-02-29,002019,27.58,42.18,47.86,27.22,3915348,4214798005.0,74.62,52.49,14.52,193.19
2012-03-29,002019,41.85,35.77,49.06,35.3,2640099,3064786005.0,32.62,-15.2,-6.41,130.27
2012-04-27,002019,35.85,33.95,41.05,33.84,1175075,1152045406.0,20.16,-5.09,-1.82,57.98
2012-05-31,002019,32.35,28.27,32.57,26.42,1334860,1033228250.0,18.11,-16.73,-5.68,65.87
2012-06-29,002019,28.35,26.56,31.7,25.58,973244,728353576.0,21.65,-6.05,-1.71,48.02
2012-07-31,002019,26.82,23.51,29.08,23.51,753627,532860531.0,20.97,-11.48,-3.05,37.19
2012-08-31,002019,22.41,25.11,27.07,21.61,1584478,967540173.0,23.22,6.81,1.6,78.18
2012-09-28,002019,24.96,24.56,26.67,22.49,784435,497962386.0,16.65,-2.19,-0.55,38.71
2012-10-31,002019,24.56,25.65,28.78,24.45,1014430,687521769.0,17.63,4.44,1.09,50.05
2012-11-30,002019,25.65,22.34,27.95,21.58,693184,446769558.0,24.83,-12.9,-3.31,34.2
2012-12-31,002019,21.98,25.44,25.8,20.52,643185,384893909.0,23.63,13.88,3.1,31.6
2013-01-31,002019,25.58,26.89,28.49,24.23,1156330,783495866.0,16.75,5.7,1.45,56.8
2013-02-28,002019,26.89,27.33,28.24,26.05,563231,392049716.0,8.14,1.64,0.44,27.67
2013-03-29,002019,27.33,32.46,32.46,26.16,1288558,982094886.0,23.05,18.77,5.13,63.3
2013-04-24,002019,32.68,30.9,33.04,27.4,631172,494873070.0,17.38,-4.81,-1.56,31.01
2013-07-31,002019,33.81,40.03,42.51,33.81,733513,779213757.0,28.16,29.55,9.13,36.03
2013-08-30,002019,40.1,61.4,65.58,39.23,2964379,4079044439.0,65.83,53.38,21.37,145.62
2013-09-30,002019,61.4,65.99,70.57,54.19,999506,1647337800.0,26.68,7.48,4.59,49.1
2013-10-31,002019,65.55,57.87,75.63,54.59,892653,1584254693.0,31.88,-12.3,-8.12,43.85
2013-11-29,002019,57.14,67.15,69.52,52.3,796984,1308721590.0,29.76,16.04,9.28,39.15
2013-12-31,002019,65.84,77.89,79.6,61.14,927885,1759907054.0,27.49,15.99,10.74,45.58
2014-01-30,002019,76.94,99.91,105.19,76.25,976445,2401151086.0,37.15,28.27,22.02,47.97
2014-02-28,002019,98.75,97.73,125.86,90.99,779902,2243958277.0,34.9,-2.18,-2.18,38.31
2014-03-26,002019,98.02,106.46,110.79,93.14,683414,1883933223.0,18.06,8.93,8.73,33.57
2014-04-30,002019,96.02,78.07,96.02,70.97,1537199,3228664930.0,23.53,-26.67,-28.39,75.51
2014-05-30,002019,79.27,91.9,95.36,79.27,1007794,2389507300.0,20.61,17.71,13.83,49.51
2014-06-24,002019,91.87,88.3,96.27,87.35,584813,1441600393.0,9.71,-3.92,-3.6,28.73
2014-07-31,002019,96.96,106.21,113.6,96.96,1022674,2910806230.0,18.84,20.28,17.91,49.78
2014-08-29,002019,106.21,115.31,117.2,100.13,720344,2078143222.0,16.07,8.57,9.1,35.07
2014-09-30,002019,115.02,128.96,140.06,114.69,910705,3151191425.0,22.0,11.84,13.65,44.33
2014-10-31,002019,128.78,113.12,136.13,110.79,743917,2480812977.0,19.65,-12.28,-15.84,36.21
2014-11-28,002019,113.05,103.66,127.39,98.93,1138020,3356977972.0,25.16,-8.36,-9.46,55.4
2014-12-31,002019,103.88,83.38,103.88,80.87,1288171,3108649821.0,22.2,-19.56,-20.28,62.76
2015-01-30,002019,83.89,101.15,106.46,82.11,1578752,3996778186.0,29.2,21.31,17.77,76.91
2015-02-27,002019,96.82,101.4,104.46,93.43,1091175,2892463290.0,10.9,0.25,0.25,53.16
2015-03-31,002019,101.55,113.71,117.56,99.36,2280447,6637151204.0,17.95,12.14,12.31,111.1
2015-04-30,002019,113.67,128.12,140.13,113.67,2951144,10170582832.0,23.27,12.67,14.41,143.77
2015-05-29,002019,128.12,148.83,148.87,110.28,2068997,7305098579.0,30.12,16.16,20.71,100.79
2015-06-30,002019,152.29,126.66,191.06,106.83,2341320,10164064397.0,56.59,-14.9,-22.17,127.79
2015-07-31,002019,126.66,123.93,147.99,88.15,2030606,6591456435.0,47.24,-2.16,-2.73,110.83
2015-08-31,002019,121.75,102.64,146.57,85.71,1330502,4260334099.0,49.11,-17.18,-21.29,72.62
2015-09-30,002019,103.33,95.94,105.55,85.17,912964,2326960070.0,19.86,-6.53,-6.7,49.83
2015-10-30,002019,100.09,106.68,112.25,95.65,1096412,3111032686.0,17.3,11.19,10.74,56.48
2015-11-30,002019,104.82,101.88,119.35,97.18,1963579,5945625187.0,20.78,-4.5,-4.8,101.15
2015-12-31,002019,101.88,147.78,167.36,96.82,3518215,13060417674.0,69.24,45.05,45.9,185.12
2016-01-29,002019,148.87,141.3,175.33,119.38,4164761,16989631282.0,37.86,-4.38,-6.48,219.14
2016-02-23,002019,138.68,180.17,182.72,135.4,1932688,8522623024.0,33.49,27.51,38.87,101.69
2016-03-31,002019,189.27,197.94,204.2,167.98,1241326,6253610656.0,20.1,9.86,17.77,65.32
2016-04-29,002019,195.75,155.53,199.83,149.89,2309415,10942845563.0,25.23,-21.43,-42.41,121.52
2016-05-31,002019,153.6,153.14,172.46,138.4,3492688,8055120757.0,21.9,-1.54,-2.39,62.41
2016-06-30,002019,154.51,142.5,159.61,129.94,4390546,6830039466.0,19.37,-6.95,-10.64,78.46
2016-07-29,002019,143.59,142.86,164.34,134.76,6010060,9735448335.0,20.76,0.25,0.36,107.39
2016-08-31,002019,142.41,137.86,145.86,136.76,3044709,4620059165.0,6.37,-3.5,-5.0,54.41
2016-09-30,002019,137.86,127.66,141.59,125.75,2521006,3644355931.0,11.49,-7.4,-10.2,45.05
2016-10-31,002019,128.03,135.22,138.77,127.94,2046072,2987517065.0,8.48,5.92,7.56,36.56
2016-11-30,002019,135.58,143.68,151.14,133.76,4088118,6383330027.0,12.85,6.26,8.46,73.05
2016-12-30,002019,143.59,141.68,150.87,138.13,2116095,3300348146.0,8.87,-1.39,-2.0,37.81
2017-01-26,002019,141.68,145.68,152.05,134.49,1522610,2382731930.0,12.39,2.82,4.0,27.21
2017-02-28,002019,147.23,162.15,175.26,143.68,3540252,6157537172.0,21.68,11.31,16.47,63.26
2017-03-31,002019,161.79,155.87,164.06,151.32,2802059,4810671827.0,7.86,-3.87,-6.28,50.07
2017-04-28,002019,156.78,153.24,159.61,149.05,1537761,2550731609.0,6.77,-1.69,-2.63,27.48
2017-05-31,002019,153.6,134.76,154.42,132.21,1199822,1820467651.0,14.49,-12.06,-18.48,21.44
2017-06-30,002019,135.04,155.24,156.97,130.49,1738130,2698363682.0,19.65,15.2,20.48,31.06
2017-07-31,002019,155.24,185.54,187.27,140.86,4318192,7595988176.0,29.9,19.52,30.3,77.16
2017-08-31,002019,184.9,191.82,219.67,176.08,12076829,25674990944.0,23.49,3.38,6.28,208.85
2017-09-29,002019,190.45,188.73,196.82,180.72,5080241,10338532353.0,8.39,-1.61,-3.09,87.86
2017-10-31,002019,191.27,203.65,216.03,183.81,4186456,9109327791.0,17.07,7.91,14.92,59.16
2017-11-30,002019,205.29,188.09,237.5,184.08,6939637,16077335811.0,26.23,-7.64,-15.56,98.07
2017-12-29,002019,188.09,205.92,214.39,179.99,3315534,7172996738.0,18.29,9.48,17.83,46.85
2018-01-31,002019,209.02,200.83,213.2,184.99,3949997,8482257336.0,13.7,-2.47,-5.09,58.18
2018-02-28,002019,201.28,193.55,202.92,163.88,2064996,4089420918.0,19.44,-3.62,-7.28,30.41
2018-03-30,002019,193.55,206.11,212.29,180.08,4238132,9160131085.0,16.64,6.49,12.56,62.42
2018-04-27,002019,207.29,183.45,207.29,178.17,2353544,4884242493.0,14.13,-10.99,-22.66,34.66
2018-05-31,002019,181.81,168.98,196.19,166.25,3139481,6247724801.0,16.32,-7.89,-14.47,46.24
2018-06-29,002019,168.16,164.97,175.71,153.24,2888390,5124675220.0,13.3,-2.37,-4.01,42.54
2018-07-31,002019,164.52,141.31,166.89,138.13,2469790,4031296763.0,17.43,-14.34,-23.66,34.93
2018-08-31,002019,141.86,120.93,142.59,120.84,2108450,2892402097.0,15.39,-14.42,-20.38,25.93
2018-09-28,002019,120.2,114.38,121.29,104.73,1699536,2029649376.0,13.69,-5.42,-6.55,20.9
2018-10-31,002019,111.74,99.18,112.47,91.17,1553667,1567019483.0,18.62,-13.29,-15.2,19.1
2018-11-30,002019,100.91,120.84,129.21,100.46,4834703,5829229708.0,28.99,21.84,21.66,59.45
2018-12-28,002019,124.66,104.46,132.76,101.73,2472861,3003023514.0,25.68,-13.56,-16.38,30.41
2019-01-31,002019,104.1,88.53,106.28,86.08,2334891,2327571127.0,19.34,-15.25,-15.93,28.74
2019-02-28,002019,89.35,110.56,115.11,89.35,2504037,2664379961.0,29.1,24.88,22.03,30.82
2019-03-29,002019,111.01,127.66,142.5,108.55,5504600,7277836557.0,30.71,15.47,17.1,67.75
2019-04-30,002019,125.57,142.32,162.61,120.66,6010236,9273478235.0,32.86,11.48,14.66,73.98
2019-05-31,002019,136.31,117.2,136.76,116.74,2819553,3624692377.0,14.07,-17.65,-25.12,34.7
2019-06-28,002019,118.11,119.47,124.39,108.19,2144022,2527343831.0,13.82,1.94,2.27,26.34
2019-07-31,002019,123.11,112.19,124.93,110.1,2204621,2627383454.0,12.41,-6.09,-7.28,27.29
2019-08-30,002019,111.38,125.03,130.39,98.0,3113968,3689768690.0,28.87,11.44,12.84,38.55
2019-09-30,002019,125.66,130.03,136.4,121.93,2959824,3921992935.0,11.57,4.0,5.0,36.64
2019-10-31,002019,130.21,126.75,141.77,124.75,3551333,4874973207.0,13.09,-2.52,-3.28,43.96
2019-11-29,002019,127.66,134.58,139.31,126.75,3412859,4695998567.0,9.91,6.18,7.83,42.25
2019-12-31,002019,134.49,155.87,157.6,129.39,3853954,5836433068.0,20.96,15.82,21.29,47.58
2020-01-23,002019,156.15,170.89,181.35,148.69,3914953,6826586256.0,20.95,9.64,15.02,48.33
2020-02-28,002019,154.69,182.36,195.91,154.6,6469983,12129100432.0,24.17,6.71,11.47,79.87
2020-03-31,002019,182.36,156.33,190.0,146.14,4670013,8144173088.0,24.05,-14.27,-26.03,57.65
2020-04-30,002019,156.33,177.9,183.45,151.05,4250248,7680514584.0,20.73,13.8,21.57,52.47
2020-05-29,002019,176.9,188.18,207.65,175.99,4276920,8751285376.0,17.8,5.78,10.28,52.8
2020-06-30,002019,188.73,217.94,226.85,183.45,5456076,11856479248.0,23.06,15.81,29.76,66.86
2020-07-31,002019,217.3,277.81,301.84,208.93,9445695,26118372992.0,42.63,27.47,59.87,114.53
2020-08-31,002019,278.91,281.73,321.59,253.7,5212811,15539555632.0,24.44,1.41,3.92,63.21
2020-09-30,002019,283.73,236.41,288.01,230.31,3314815,9015884121.0,20.48,-16.09,-45.32,40.19
2020-10-30,002019,239.05,215.57,251.33,208.65,2258395,5508863049.0,18.05,-8.82,-20.84,27.38
2020-11-30,002019,217.03,196.01,223.4,196.01,2396789,5291682792.0,12.71,-9.07,-19.56,29.06
2020-12-31,002019,196.37,181.17,216.03,177.35,2676714,5606399203.0,19.73,-7.57,-14.84,32.49
2021-01-29,002019,181.45,174.89,185.36,161.15,2939125,5327508627.0,13.36,-3.47,-6.28,34.76
2021-02-26,002019,174.89,204.83,208.93,168.07,3433487,6931830064.0,23.36,17.12,29.94,40.6
2021-03-31,002019,203.65,194.09,216.94,175.44,3912857,8189310281.0,20.26,-5.24,-10.74,46.27
2021-04-30,002019,195.55,171.71,202.28,167.34,2416482,4540651593.0,18.0,-11.53,-22.38,28.58
2021-05-31,002019,171.53,190.27,193.18,162.43,1942630,3613872994.0,17.91,10.81,18.56,22.97
2021-06-30,002019,190.27,166.34,191.0,164.06,1485017,2721062756.0,14.16,-12.58,-23.93,17.56
2021-07-30,002019,165.98,133.49,171.16,127.94,2145206,3271631551.0,25.98,-19.75,-32.85,25.19
2021-08-31,002019,132.21,150.41,156.42,129.76,2337128,3461676350.0,19.97,12.68,16.92,27.49
2021-09-30,002019,150.41,152.14,174.98,146.14,2261465,3800328567.0,19.17,1.15,1.73,26.6
2021-10-29,002019,153.69,158.51,165.34,146.14,1163296,1876651002.0,12.62,4.19,6.37,13.68
2021-11-30,002019,158.24,162.7,180.44,156.42,2159584,3769353537.0,15.15,2.64,4.19,25.4
2021-12-31,002019,162.61,169.71,175.71,154.78,2093134,3565808472.0,12.86,4.31,7.01,24.62
2022-01-28,002019,169.71,165.07,202.83,162.7,3652721,7099554625.0,23.65,-2.73,-4.64,42.88
2022-02-28,002019,167.16,164.16,168.43,158.79,1398607,2377225986.0,5.84,-0.55,-0.91,16.42
2022-03-31,002019,168.07,144.95,175.71,139.31,2277491,3671627744.0,22.17,-11.7,-19.21,26.73
2022-04-29,002019,145.86,117.02,147.41,109.37,1334613,1737071741.0,26.24,-19.27,-27.93,15.67
2022-05-31,002019,116.56,125.03,135.58,115.11,1409623,1787345755.0,17.49,6.84,8.01,16.55
2022-06-30,002019,125.57,136.58,138.4,124.02,1902286,2564757138.0,11.5,9.24,11.55,22.33
2022-07-29,002019,136.67,118.47,141.77,117.65,1940646,2532592902.49,17.66,-13.26,-18.11,22.78
2022-08-31,002019,118.47,116.56,125.39,112.01,1718616,2061954640.18,11.29,-1.61,-1.91,20.18
2022-09-30,002019,115.93,104.55,118.93,98.45,1407839,1534734609.62,17.57,-10.3,-12.01,16.53
2022-10-31,002019,104.55,108.92,118.2,99.27,1580137,1725833650.78,18.11,4.18,4.37,18.55
2022-11-30,002019,108.92,125.75,134.94,108.1,2859055,3579087965.84,24.64,15.45,16.83,33.57
2022-12-30,002019,127.57,120.84,138.04,117.56,2129393,2773612114.38,16.29,-3.9,-4.91,25.0
2023-01-31,002019,121.75,127.21,128.03,117.65,881188,1100748441.34,8.59,5.27,6.37,10.35
2023-02-28,002019,126.94,132.21,135.22,126.39,1256959,1684241296.39,6.94,3.93,5.0,14.76
2023-03-31,002019,132.85,137.13,142.13,125.48,2833771,3889205106.99,12.59,3.72,4.92,33.27
2023-04-28,002019,137.22,146.05,149.96,137.22,1769807,2630244688.11,9.29,6.5,8.92,20.78
2023-05-31,002019,146.23,152.33,155.87,142.22,1588874,2437244492.63,9.35,4.3,6.28,18.65
2023-06-30,002019,152.33,142.22,152.69,128.94,1554492,2223021455.32,15.59,-6.64,-10.11,18.26
2023-07-31,002019,142.22,136.04,143.59,134.4,690146,981407185.66,6.46,-4.35,-6.18,8.11
2023-08-31,002019,136.31,128.67,136.31,120.84,1064699,1392002819.2,11.37,-5.42,-7.37,12.51
2023-09-28,002019,128.39,134.13,135.4,127.21,791682,1059706254.41,6.37,4.24,5.46,9.3
2023-10-31,002019,134.94,135.13,137.22,118.66,1084139,1434352164.24,13.84,0.75,1.0,12.74
2023-11-30,002019,135.04,160.52,160.97,130.21,3258061,4942186652.83,22.76,18.79,25.39,38.27
2023-12-29,002019,162.79,143.86,162.79,138.58,1803259,2829722155.78,15.08,-10.38,-16.66,21.19
2024-01-31,002019,143.95,103.73,148.59,103.73,1776349,2351131913.73,31.18,-27.9,-40.13,20.87
2024-02-29,002019,100.36,121.93,125.57,92.27,2377795,2655133391.03,32.1,17.55,18.2,27.94
2024-03-29,002019,122.48,110.19,127.57,107.1,1898774,2275432379.6,16.79,-9.63,-11.74,22.31
2024-04-30,002019,110.56,129.85,131.03,108.1,2402140,2866467718.6,20.81,17.84,19.66,28.22
2024-05-31,002019,133.12,130.94,140.4,128.57,1999156,2755359568.15,9.11,0.84,1.09,23.49
2024-06-28,002019,128.76,121.84,131.76,121.11,1258198,1620362044.54,8.13,-6.95,-9.1,14.78
2024-07-31,002019,121.57,118.2,124.02,108.74,1939198,2318366680.98,12.54,-2.99,-3.64,22.78
2024-08-30,002019,118.56,108.55,124.93,104.1,1605459,1869231495.87,17.62,-8.16,-9.65,18.86
2024-09-30,002019,109.01,125.39,125.48,99.82,1565261,1701914815.32,23.64,15.51,16.84,18.6
2024-10-31,002019,136.95,125.94,136.95,114.11,2679224,3323008855.86,18.22,0.44,0.55,31.84
2024-11-29,002019,126.75,118.11,131.21,114.74,2615841,3265485707.33,13.08,-6.22,-7.83,31.09
2024-12-31,002019,118.11,107.83,121.29,107.64,1771143,2043041837.34,11.56,-8.7,-10.28,21.05
2025-01-27,002019,107.55,107.92,110.19,101.82,1634273,1710238495.78,7.76,0.08,0.09,19.42
2025-02-28,002019,109.1,108.83,115.2,106.73,2097516,2287553070.34,7.85,0.84,0.91,24.93
2025-03-31,002019,108.92,116.11,119.47,107.92,2426894,2752041442.97,10.61,6.69,7.28,28.84
2025-04-30,002019,115.65,113.47,120.93,101.09,2375402,2651282724.89,17.09,-2.27,-2.64,28.23
2025-05-30,002019,114.2,131.12,133.22,112.92,3318854,4097381733.98,17.89,15.55,17.65,39.44
2025-06-30,002019,130.3,129.39,149.6,125.12,5077851,6986971512.65,18.67,-1.32,-1.73,60.34
2025-07-31,002019,129.76,144.95,152.78,129.48,6539585,9396918132.14,18.01,12.03,15.56,77.72
2025-08-29,002019,144.68,150.69,162.79,143.13,6649790,10335496574.97,13.56,3.96,5.74,79.03
2025-09-30,002019,151.14,137.4,159.33,134.58,4193517,6234964204.67,16.42,-8.82,-13.29,49.84
2025-10-31,002019,137.58,131.03,140.68,126.94,2122471,2840662177.13,10.0,-4.64,-6.37,25.22
2025-11-28,002019,132.31,121.57,132.67,119.2,1909936,2432030473.13,10.28,-7.22,-9.46,22.7
2025-12-31,002019,121.75,120.02,129.12,117.29,2208162,2710026593.58,9.73,-1.27,-1.55,26.24
2026-01-30,002019,122.93,121.84,132.03,121.11,3008020,3822697553.03,9.1,1.52,1.82,35.75
