日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-31,600351,42.14,42.62,43.16,41.12,1551164,876886238.0,4.85,1.43,0.6,21.54
2024-08-30,600351,42.74,41.84,44.36,40.82,3229176,1849416561.0,8.31,-1.83,-0.78,44.85
2024-09-30,600351,41.84,46.64,46.88,38.96,2134076,1205995722.0,18.93,11.47,4.8,29.64
2024-10-31,600351,50.3,45.44,50.48,42.86,3643702,2250671842.0,16.34,-2.57,-1.2,50.61
2024-11-29,600351,45.32,47.0,47.96,44.48,4282329,2697487753.0,7.66,3.43,1.56,59.48
2024-12-31,600351,47.12,44.9,48.44,44.84,3874069,2491673492.0,7.66,-4.47,-2.1,53.81
2025-01-27,600351,44.96,44.54,45.44,42.92,1774840,1064098070.0,5.61,-0.8,-0.36,24.65
2025-02-28,600351,44.78,44.36,45.62,44.24,1645422,1003091815.0,3.1,-0.4,-0.18,22.85
2025-03-31,600351,44.48,45.02,46.46,44.36,2231798,1375468625.0,4.73,1.49,0.66,31.88
2025-04-30,600351,45.2,44.9,46.46,40.46,3047493,1803727582.0,13.33,-0.27,-0.12,43.54
2025-05-30,600351,45.08,46.64,47.18,44.48,2555750,1582944020.0,6.01,3.88,1.74,36.51
2025-06-30,600351,46.64,46.58,48.92,45.32,2974430,1838094120.0,7.72,-0.13,-0.06,42.49
2025-07-31,600351,46.64,55.16,57.02,46.52,10139929,7118160552.0,22.54,18.42,8.58,144.86
2025-08-29,600351,54.8,52.1,62.24,51.26,11274726,8613510801.0,19.91,-5.55,-3.06,161.07
2025-09-30,600351,52.22,49.4,53.12,48.32,3346148,2277657058.0,9.21,-5.18,-2.7,47.8
2025-10-31,600351,49.52,50.48,51.62,49.1,2499089,1683989687.0,5.1,2.19,1.08,35.7
2025-11-28,600351,50.6,49.76,52.7,48.56,3127461,2122545318.0,8.2,-1.43,-0.72,45.19
2025-12-31,600351,49.76,49.1,51.86,48.86,2230139,1490583364.0,6.03,-1.33,-0.66,32.23
2026-01-30,600351,49.1,51.2,51.92,48.98,2513502,1698795567.0,5.99,4.28,2.1,36.32
