日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,300307,13.52,12.5,14.4,11.72,3124709,1781191861.0,19.91,-7.13,-0.96,40.49
2023-05-31,300307,12.42,14.08,14.2,12.36,2807017,1638143358.0,14.72,12.64,1.58,36.37
2023-06-30,300307,14.08,15.4,15.84,13.4,3598456,2273738604.0,17.33,9.38,1.32,46.63
2023-07-31,300307,15.38,17.74,21.18,14.64,13023923,10666864352.0,42.47,15.19,2.34,168.75
2023-08-31,300307,16.98,17.8,18.58,14.78,7896604,5745689854.0,21.42,0.34,0.06,102.32
2023-09-28,300307,17.84,15.98,19.54,15.2,7662518,5973869640.0,24.38,-10.22,-1.82,99.29
2023-10-31,300307,15.9,14.94,16.6,14.28,3478466,2388257612.0,14.52,-6.51,-1.04,45.07
2023-11-30,300307,14.94,15.26,16.56,14.68,4477462,3138049488.0,12.58,2.14,0.32,58.02
2023-12-29,300307,15.26,14.58,15.82,13.76,2284382,1495445054.0,13.5,-4.46,-0.68,29.32
2024-01-31,300307,14.58,11.54,14.7,11.52,1736472,1007269791.0,21.81,-20.85,-3.04,22.34
2024-02-29,300307,11.46,12.36,13.2,9.32,2687498,1283628985.0,33.62,7.11,0.82,34.57
2024-03-29,300307,12.4,13.16,13.64,12.18,2364703,1316006981.0,11.81,6.47,0.8,30.42
2024-04-30,300307,13.0,13.74,14.2,10.38,3694104,2038549489.0,29.03,4.41,0.58,47.52
2024-05-31,300307,14.04,14.38,16.4,13.86,5993193,3900355154.0,18.49,4.66,0.64,77.1
2024-06-28,300307,14.46,13.64,14.48,12.92,2515611,1501075653.0,10.85,-5.15,-0.74,32.36
2024-07-31,300307,13.64,12.96,13.8,11.8,3089268,1716050552.0,14.66,-4.99,-0.68,39.74
2024-08-30,300307,12.98,12.84,13.1,11.96,2840568,1530704305.0,8.8,-0.93,-0.12,36.54
2024-09-30,300307,12.84,15.54,15.62,11.9,2489917,1404521849.0,28.97,21.03,2.7,32.03
2024-10-31,300307,18.26,18.14,20.34,14.56,9475357,7320686084.0,37.19,16.73,2.6,121.89
2024-11-29,300307,18.0,17.26,18.7,16.3,5928149,4657340000.0,13.23,-4.85,-0.88,76.26
2024-12-31,300307,17.3,18.42,19.32,17.0,7045161,5755628748.0,13.44,6.72,1.16,90.07
2025-01-14,300307,18.26,21.7,22.5,15.56,5590884,4734371599.0,37.68,17.81,3.28,71.48
2025-02-28,300307,17.74,22.64,24.7,17.74,19791135,18201340158.0,32.07,4.33,0.94,253.02
2025-03-31,300307,22.64,21.18,24.16,20.5,13117071,13151231209.0,16.17,-6.45,-1.46,167.69
2025-04-30,300307,21.06,18.24,21.56,15.78,6520427,5363317694.0,27.29,-13.88,-2.94,83.36
2025-05-19,300307,18.34,19.92,20.34,18.34,3064948,2666937763.0,10.96,9.21,1.68,39.18
2025-06-30,300307,20.06,18.12,21.4,17.2,4383328,3691762292.0,21.08,-9.04,-1.8,56.04
2025-07-31,300307,18.1,18.3,19.22,17.56,3964681,3208059095.0,9.16,0.99,0.18,50.69
2025-08-29,300307,18.3,17.36,18.68,17.04,5097898,4068929600.0,8.96,-5.14,-0.94,65.17
2025-09-30,300307,17.34,16.14,17.66,15.84,3129651,2293937462.0,10.48,-7.03,-1.22,40.01
2025-10-31,300307,16.24,16.36,16.52,15.78,1540070,1085566907.0,4.58,1.36,0.22,19.69
2025-11-28,300307,16.32,17.34,18.3,16.26,5015506,3854120442.0,12.47,5.99,0.98,64.12
2025-12-31,300307,17.28,16.28,17.46,15.9,2853233,2071396091.0,9.0,-6.11,-1.06,36.19
2026-01-30,300307,16.28,16.5,18.12,16.24,3943247,2953933525.0,11.55,1.35,0.22,50.01
