日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,002899,12.52,12.74,13.4,12.37,176046,224945925.0,8.27,2.25,0.28,14.67
2021-05-31,002899,12.72,13.45,13.72,12.67,181229,237864903.0,8.24,5.57,0.71,15.1
2021-06-30,002899,13.45,13.42,13.68,13.03,221477,293324416.0,4.83,-0.22,-0.03,18.46
2021-07-30,002899,13.36,12.53,13.47,11.96,269781,343230694.0,11.25,-6.63,-0.89,22.48
2021-08-31,002899,12.48,15.36,16.39,12.37,1940833,2893394400.0,32.08,22.59,2.83,161.74
2021-09-30,002899,15.32,15.01,17.33,14.43,1000898,1578205019.0,18.88,-2.28,-0.35,83.41
2021-10-29,002899,15.1,13.87,15.96,13.28,425900,631040504.0,17.85,-7.59,-1.14,35.49
2021-11-30,002899,13.7,14.79,15.01,13.13,388523,545908712.0,13.55,6.63,0.92,32.38
2021-12-31,002899,14.8,15.6,15.76,14.13,554706,824609089.0,11.02,5.48,0.81,46.23
2022-01-28,002899,15.81,13.81,17.29,13.37,779550,1208898628.0,25.13,-11.47,-1.79,64.96
2022-02-28,002899,14.09,13.83,14.51,13.59,296715,410501768.0,6.66,0.14,0.02,24.73
2022-03-31,002899,13.89,14.43,15.65,13.15,810104,1140581205.0,18.08,4.34,0.6,67.51
2022-04-29,002899,14.43,11.25,14.7,10.47,452877,586973526.0,29.31,-22.04,-3.18,37.74
2022-05-31,002899,11.23,12.03,12.19,10.87,256194,294637106.0,11.73,6.93,0.78,21.35
2022-06-30,002899,11.98,12.47,12.75,11.62,344913,412941329.0,9.39,3.66,0.44,28.74
2022-07-29,002899,12.46,12.75,12.88,11.98,242166,298262215.68,7.22,2.25,0.28,20.18
2022-08-31,002899,12.86,12.71,13.01,12.04,310415,385174627.55,7.61,-0.31,-0.04,25.87
2022-09-30,002899,12.74,12.47,13.4,11.73,315561,392126203.56,13.14,-1.89,-0.24,26.3
2022-10-31,002899,12.48,12.92,13.96,12.18,406071,516539208.04,14.27,3.61,0.45,33.84
2022-11-30,002899,12.9,13.33,14.3,12.76,530386,705266670.7,11.92,3.17,0.41,44.2
2022-12-30,002899,13.44,12.75,14.01,12.48,489368,639034839.92,11.48,-4.35,-0.58,40.78
2023-01-31,002899,12.8,13.6,13.67,12.42,251267,319952389.0,9.8,6.67,0.85,20.94
2023-02-28,002899,13.65,14.43,14.7,13.58,466657,656566323.98,8.24,6.1,0.83,38.89
2023-03-31,002899,14.62,13.81,15.05,13.45,377157,532172097.81,11.09,-4.3,-0.62,31.43
2023-04-28,002899,14.01,13.32,14.73,12.52,366225,483046200.35,16.0,-3.55,-0.49,30.52
2023-05-31,002899,13.42,14.34,14.73,13.3,378675,523946978.93,10.74,7.66,1.02,31.56
2023-06-30,002899,14.28,15.26,15.95,14.21,627471,924334899.27,12.13,6.42,0.92,52.29
2023-07-31,002899,15.26,16.03,16.85,15.04,678450,1054282232.4,11.86,5.05,0.77,56.54
2023-08-31,002899,16.09,15.83,16.14,14.98,493991,756958426.0,7.24,-1.25,-0.2,41.17
2023-09-28,002899,15.94,15.78,16.32,15.25,388779,602698300.45,6.76,-0.32,-0.05,32.4
2023-10-31,002899,15.78,16.15,16.4,14.24,378249,566141492.02,13.69,2.34,0.37,31.52
2023-11-30,002899,16.29,17.48,17.61,15.8,615367,1009634829.61,11.21,8.24,1.33,51.28
2023-12-29,002899,17.34,16.84,18.13,16.33,541449,904959746.82,10.3,-3.66,-0.64,45.12
2024-01-31,002899,16.83,13.26,17.67,13.21,686061,1066286253.13,26.48,-21.26,-3.58,57.17
2024-02-29,002899,13.18,12.41,13.51,9.14,1226769,1387431025.14,32.96,-6.41,-0.85,102.23
2024-03-29,002899,12.46,14.72,15.12,11.96,829268,1097572461.18,25.46,18.61,2.31,69.11
2024-04-30,002899,14.76,16.18,16.67,14.19,905796,1392929559.77,16.85,9.92,1.46,75.48
2024-05-31,002899,16.27,14.96,17.09,14.54,405247,624822509.99,15.76,-7.54,-1.22,33.77
2024-06-28,002899,14.96,13.53,14.96,13.1,254889,346935998.27,12.43,-9.56,-1.43,21.24
2024-07-31,002899,13.47,13.44,13.91,12.5,210793,273928394.48,10.42,-0.67,-0.09,17.57
2024-08-30,002899,13.62,12.55,13.65,11.42,242598,293380983.06,16.59,-6.62,-0.89,20.22
2024-09-30,002899,12.58,18.16,18.16,12.37,581349,823143229.87,46.14,44.7,5.61,48.45
2024-10-31,002899,19.86,17.55,19.94,15.31,1620443,2775191457.31,25.5,-3.36,-0.61,109.64
2024-11-29,002899,17.36,21.15,23.44,17.16,1689598,3380823147.75,35.78,20.51,3.6,114.32
2024-12-31,002899,21.16,22.78,26.88,19.85,3576638,8169469491.51,33.24,7.71,1.63,242.0
2025-01-27,002899,22.68,23.87,24.66,20.23,1875468,4210074145.61,19.45,4.78,1.09,126.89
2025-02-28,002899,23.86,24.24,28.56,23.01,1869385,4830948638.12,23.25,1.55,0.37,126.48
2025-03-31,002899,24.24,22.39,27.96,21.82,1338646,3378843637.68,25.33,-7.63,-1.85,90.57
2025-04-30,002899,22.5,20.46,23.23,15.87,1118962,2223427445.84,32.87,-8.62,-1.93,75.71
2025-05-30,002899,20.87,20.54,22.69,19.84,1262531,2635973484.42,13.93,0.39,0.08,85.42
2025-06-30,002899,20.37,22.88,25.73,20.24,2190869,4870401488.31,26.73,11.39,2.34,148.24
2025-07-31,002899,23.09,23.49,25.66,22.51,1661898,3928226702.9,13.77,2.67,0.61,112.44
2025-08-29,002899,23.44,21.86,24.38,21.53,1139015,2607481760.51,12.13,-6.94,-1.63,77.07
2025-09-30,002899,21.73,23.31,23.71,19.94,1387912,2928649273.54,17.25,6.63,1.45,93.91
2025-10-31,002899,23.42,24.29,25.39,22.93,981157,2326974910.08,10.55,4.2,0.98,66.39
2025-11-28,002899,24.29,24.45,26.32,23.53,788185,1921987987.13,11.49,0.66,0.16,53.33
2025-12-31,002899,24.44,27.8,29.15,23.71,1300262,3341211781.92,22.25,13.7,3.35,87.98
2026-01-30,002899,27.6,33.05,35.21,26.76,1128626,3524685537.41,30.4,18.88,5.25,76.36
