日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,688699,76.92,87.69,99.13,75.48,588751,3408869307.0,30.82,14.27,10.95,115.42
2022-12-30,688699,88.79,70.85,92.3,70.5,361778,1939837571.0,24.86,-19.2,-16.84,69.06
2023-01-31,688699,71.04,81.34,84.73,70.44,248908,1270703898.0,20.17,14.81,10.49,47.51
2023-02-28,688699,82.11,81.68,94.52,80.04,407646,2320912689.0,17.8,0.42,0.34,77.81
2023-03-31,688699,81.71,92.25,95.27,81.08,554000,3171235018.0,17.37,12.94,10.57,105.75
2023-04-28,688699,93.73,82.08,116.6,79.15,795886,5254806904.0,40.6,-11.02,-10.17,151.92
2023-05-31,688699,82.08,83.03,86.11,75.63,300383,1564924600.0,12.77,1.16,0.95,57.34
2023-06-30,688699,83.0,78.89,97.31,75.75,420026,2302130139.0,25.97,-4.99,-4.14,80.18
2023-07-31,688699,78.72,75.75,82.56,72.7,175443,889193935.0,12.5,-3.98,-3.14,33.49
2023-08-31,688699,75.75,64.99,77.47,58.52,242350,986671878.0,25.02,-14.2,-10.76,46.26
2023-09-28,688699,65.03,63.88,68.42,62.0,189826,783752586.0,9.88,-1.71,-1.11,36.24
2023-10-31,688699,63.86,67.46,68.48,57.96,186576,747326222.0,16.47,5.6,3.58,35.61
2023-11-30,688699,67.45,67.24,70.89,65.27,267362,1156094521.0,8.33,-0.33,-0.22,51.04
2023-12-29,688699,67.37,64.13,68.05,59.11,177529,711738423.0,13.3,-4.63,-3.11,16.13
2024-01-31,688699,64.4,45.26,64.95,45.14,179348,613375187.0,30.89,-29.42,-18.87,16.29
2024-02-29,688699,46.87,48.07,51.4,34.28,281381,732646250.0,37.83,6.21,2.81,25.57
2024-03-29,688699,48.07,49.01,52.57,45.54,207148,628088818.0,14.62,1.96,0.94,18.82
2024-04-30,688699,49.01,47.41,50.83,40.08,157431,440102520.0,21.93,-3.26,-1.6,14.3
2024-05-31,688699,47.75,48.96,50.53,44.46,180401,527325718.0,12.8,3.27,1.55,16.39
2024-06-28,688699,48.99,51.4,59.01,43.78,351827,1114469447.0,31.11,4.98,2.44,31.97
2024-07-31,688699,51.4,48.68,52.63,45.34,289194,881859747.0,14.18,-5.29,-2.72,26.27
2024-08-30,688699,48.81,44.15,50.28,42.18,133353,374557197.0,16.64,-9.31,-4.53,12.12
2024-09-30,688699,44.3,52.63,52.63,37.43,175638,452813638.0,34.43,19.21,8.48,15.96
2024-10-31,688699,62.28,61.81,71.75,56.2,602663,2397326521.0,29.55,17.44,9.18,54.76
2024-11-29,688699,61.7,60.24,68.54,56.41,387668,1511196574.0,19.62,-2.54,-1.57,35.22
2024-12-31,688699,60.16,57.6,64.87,56.95,314926,1209933463.0,13.15,-4.38,-2.64,28.61
2025-01-27,688699,57.5,53.92,57.5,48.19,186845,618267512.0,16.16,-6.39,-3.68,16.98
2025-02-28,688699,54.6,58.95,63.17,54.44,240286,890408509.0,16.19,9.33,5.03,21.83
2025-03-31,688699,60.08,53.8,63.58,53.08,227230,836027362.0,17.81,-8.74,-5.15,20.65
2025-04-30,688699,54.11,50.68,58.73,44.37,301948,1007557111.0,26.69,-5.8,-3.12,27.43
2025-05-30,688699,50.84,50.41,53.92,48.83,170956,538947883.0,10.04,-0.53,-0.27,15.53
2025-06-30,688699,50.47,52.34,52.72,47.44,144486,454104170.0,10.47,3.83,1.93,13.13
2025-07-31,688699,52.34,60.85,64.16,50.66,318436,1118558879.0,25.79,16.26,8.51,28.93
2025-08-29,688699,60.85,61.78,66.28,59.62,552161,2161915169.0,10.94,1.53,0.93,50.17
2025-09-30,688699,61.78,63.17,64.35,55.92,414071,1581727878.0,13.65,2.25,1.39,37.62
2025-10-31,688699,63.17,64.28,66.41,54.73,393260,1511656091.0,18.49,1.76,1.11,35.73
2025-11-28,688699,64.47,78.09,86.55,62.15,888093,4024031588.0,37.96,21.48,13.81,80.69
2025-12-31,688699,77.79,67.33,78.19,67.19,740315,3407880054.0,14.09,-13.78,-10.76,67.26
2026-01-30,688699,67.91,105.33,117.19,67.45,1224684,6923672901.0,73.87,56.44,38.0,111.27
