日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-30,000576,121.78,111.67,134.52,98.71,3171124,5277795708.0,32.48,1.29,1.42,73.09
2017-01-26,000576,110.17,93.69,118.04,84.33,2169942,3105156300.0,30.19,-16.1,-17.98,50.02
2017-02-28,000576,93.84,115.12,115.19,90.1,1860125,2671822489.0,26.78,22.87,21.43,42.88
2017-03-31,000576,115.19,121.26,129.42,108.3,1868867,3083961044.0,18.35,5.33,6.14,43.08
2017-04-28,000576,125.45,116.16,131.6,106.13,1082555,1828031958.0,21.0,-4.21,-5.1,24.95
2017-05-31,000576,116.39,121.26,122.83,110.17,625740,1031244497.0,10.9,4.39,5.1,14.42
2017-06-30,000576,121.78,119.69,128.67,118.04,836629,1427363237.0,8.77,-1.29,-1.57,19.28
2017-07-31,000576,118.79,120.36,121.71,106.05,395472,651485061.0,13.08,0.56,0.67,9.12
2017-08-31,000576,120.36,119.54,126.2,114.67,574960,969753352.0,9.58,-0.68,-0.82,13.25
2017-09-29,000576,119.16,120.88,131.15,116.91,439553,738959810.0,11.91,1.12,1.34,10.13
2017-10-31,000576,121.41,118.34,122.01,116.91,334498,553621531.0,4.22,-2.1,-2.54,7.71
2017-11-30,000576,117.66,121.56,123.51,114.67,352125,578352771.0,7.47,2.72,3.22,8.12
2017-12-29,000576,121.11,122.31,123.66,109.2,274055,462356110.0,11.9,0.62,0.75,6.32
2018-01-31,000576,122.08,124.93,125.9,119.09,317500,539922873.0,5.57,2.14,2.62,7.32
2018-02-28,000576,124.33,145.75,152.8,122.16,929925,1769853805.0,24.53,16.67,20.82,21.43
2018-03-30,000576,144.63,147.03,158.11,134.89,717186,1482564439.0,15.93,0.88,1.28,16.53
2018-04-27,000576,147.93,146.35,149.5,139.46,639405,1290693921.0,6.83,-0.46,-0.68,14.74
2018-05-31,000576,146.13,146.5,161.11,145.53,392106,816543601.0,10.65,0.1,0.15,9.04
2018-06-29,000576,146.13,127.7,150.25,113.99,1218066,2230110580.0,24.75,-12.83,-18.8,28.08
2018-07-31,000576,127.7,42.38,128.15,41.33,6978596,5293363379.0,67.99,-66.81,-85.32,160.21
2018-08-31,000576,42.75,31.07,43.13,29.79,4824891,2547882388.0,31.48,-26.69,-11.31,110.77
2018-09-14,000576,31.07,38.26,48.15,30.39,4964040,3047919801.0,57.16,23.14,7.19,113.96
2018-10-31,000576,40.73,40.13,49.5,31.59,5706593,3459613952.0,46.81,4.89,1.87,131.01
2018-11-30,000576,39.98,46.27,57.96,39.61,9508457,6787664476.0,45.73,15.3,6.14,218.29
2018-12-28,000576,47.1,39.76,50.99,39.38,3415082,2322512436.0,25.09,-14.07,-6.51,78.4
2019-01-31,000576,39.98,44.48,48.45,36.76,3797624,2458564599.0,29.4,11.87,4.72,87.5
2019-02-28,000576,44.25,59.38,59.38,44.25,3529953,2598238673.0,34.02,33.5,14.9,81.34
2019-03-29,000576,64.33,67.02,80.81,58.11,6407615,6341145215.0,38.23,12.87,7.64,147.64
2019-04-30,000576,68.22,69.65,93.32,66.87,5274242,6005725168.0,39.47,3.92,2.63,121.53
2019-05-31,000576,68.22,63.05,71.14,59.98,2081731,1962929699.0,16.02,-9.48,-6.6,47.97
2019-06-28,000576,60.43,63.35,66.57,54.14,1424071,1232467756.0,19.71,0.48,0.3,32.81
2019-07-31,000576,63.73,65.38,72.49,63.2,2009252,1921203640.0,14.66,3.2,2.03,46.95
2019-08-30,000576,65.98,57.14,65.98,51.74,1514634,1256275857.0,21.78,-12.6,-8.24,35.39
2019-09-30,000576,56.91,54.81,65.0,54.74,1478862,1298594407.0,17.96,-4.08,-2.33,34.55
2019-10-31,000576,54.59,57.21,59.68,54.14,702874,582753230.0,10.11,4.38,2.4,16.42
2019-11-29,000576,56.69,48.75,57.59,45.45,751186,565031272.0,21.22,-14.79,-8.46,17.55
2019-12-31,000576,48.75,51.82,53.17,46.87,1401368,1025518180.0,12.92,6.3,3.07,32.74
2020-01-23,000576,51.97,46.65,57.21,45.82,1253258,974750724.0,21.98,-9.98,-5.17,29.28
2020-02-28,000576,41.48,41.78,47.92,36.84,1578847,1031705281.0,23.75,-10.44,-4.87,36.89
2020-03-31,000576,42.38,49.12,49.5,38.78,2128887,1430599475.0,25.66,17.57,7.34,49.74
2020-04-30,000576,47.92,45.75,55.94,40.13,3369471,2369986375.0,32.19,-6.86,-3.37,78.73
2020-05-29,000576,45.75,47.32,51.52,45.15,2630193,1892527815.0,13.92,3.43,1.57,61.46
2020-06-30,000576,47.92,49.27,55.26,47.7,2251028,1666334639.0,15.98,4.12,1.95,52.6
2020-07-31,000576,48.97,75.49,81.26,48.37,7771023,7743015208.0,66.75,53.22,26.22,181.57
2020-08-31,000576,78.79,74.89,88.07,68.15,6834906,7674643272.0,26.39,-0.79,-0.6,159.7
2020-09-30,000576,75.04,83.5,85.45,71.22,4941478,5511732010.0,19.0,11.5,8.61,115.46
2020-10-30,000576,84.85,74.14,96.84,73.47,3364043,4095627617.0,27.99,-11.21,-9.36,78.6
2020-11-30,000576,75.34,76.24,82.23,74.29,2237763,2488735521.0,10.71,2.83,2.1,52.29
2020-12-31,000576,76.16,74.22,79.08,63.43,1985759,2059728694.0,20.53,-2.65,-2.02,46.4
2021-01-29,000576,74.22,69.35,83.8,68.45,2788182,3031588220.0,20.68,-6.56,-4.87,65.15
2021-02-26,000576,69.72,70.92,73.32,64.7,865699,864623351.0,12.43,2.26,1.57,20.23
2021-03-31,000576,71.37,81.41,91.22,71.37,4158898,4871167605.0,27.99,14.79,10.49,97.17
2021-04-30,000576,81.03,76.76,93.84,73.84,2476166,2914693950.0,24.57,-5.71,-4.65,57.86
2021-05-31,000576,77.14,80.73,80.73,70.99,1387027,1504398098.0,12.69,5.17,3.97,32.71
2021-06-30,000576,81.03,85.51,91.28,75.93,2716840,3159270021.0,19.01,5.92,4.78,64.07
2021-07-30,000576,85.89,75.48,86.19,73.53,2619579,2902565043.0,14.81,-11.73,-10.03,61.77
2021-08-31,000576,75.1,109.78,118.02,73.83,6149006,8292879714.0,58.55,45.44,34.3,145.0
2021-09-30,000576,110.91,87.46,121.32,86.19,3958845,5736309422.0,32.0,-20.33,-22.32,93.36
2021-10-29,000576,87.46,78.55,90.98,76.15,1171362,1366534186.0,16.96,-10.19,-8.91,27.62
2021-11-30,000576,77.95,93.98,95.33,77.95,2968377,3680195418.0,22.13,19.64,15.43,70.0
2021-12-31,000576,94.58,89.33,105.36,83.64,3646856,4799729569.0,23.11,-4.95,-4.65,85.04
2022-01-28,000576,89.33,83.79,90.68,75.7,1399392,1649794974.0,16.77,-6.2,-5.54,32.63
2022-02-28,000576,84.46,86.71,87.39,80.19,862074,1007672111.0,8.59,3.48,2.92,20.1
2022-03-31,000576,86.71,89.93,95.7,80.79,2387378,2991694947.0,17.2,3.71,3.22,55.73
2022-04-29,000576,90.31,68.21,94.2,65.66,1453141,1685638468.0,31.74,-24.15,-21.72,33.92
2022-05-31,000576,68.28,75.93,83.12,67.16,1818122,1958653257.0,23.4,11.32,7.72,42.33
2022-06-30,000576,76.0,77.57,87.99,75.55,1738774,1994658538.0,16.38,2.16,1.64,40.48
2022-07-29,000576,77.87,90.68,97.35,70.38,2556630,2954044984.58,34.77,16.9,13.11,59.53
2022-08-31,000576,90.98,95.78,111.58,85.21,3762481,5212369011.27,29.08,5.62,5.1,87.6
2022-09-30,000576,96.0,73.6,104.62,73.15,1870835,2319488005.09,32.86,-23.16,-22.18,43.56
2022-10-31,000576,73.6,81.24,83.94,64.76,1043854,1139301169.31,26.06,10.38,7.64,24.3
2022-11-30,000576,81.32,80.34,90.46,74.58,1536154,1773335407.88,19.55,-1.11,-0.9,35.77
2022-12-30,000576,81.17,72.4,85.74,69.78,1195926,1299007572.19,19.87,-9.88,-7.94,27.85
2023-01-31,000576,73.08,87.16,87.54,72.4,1201022,1352494820.46,20.91,20.39,14.76,27.96
2023-02-28,000576,87.76,85.66,88.96,78.7,1236339,1459674454.26,11.77,-1.72,-1.5,28.79
2023-03-31,000576,85.59,79.67,93.08,77.57,1499257,1757288125.87,18.11,-6.99,-5.99,34.91
2023-04-28,000576,79.67,73.75,88.43,71.81,1279124,1443833066.81,20.86,-7.43,-5.92,29.78
2023-05-31,000576,73.3,72.48,75.48,70.91,650245,667743429.16,6.2,-1.72,-1.27,15.14
2023-06-30,000576,72.48,75.7,79.07,71.88,959844,1016826256.59,9.92,4.44,3.22,22.3
2023-07-31,000576,75.7,74.13,80.42,72.03,737677,779840380.87,11.08,-2.07,-1.57,17.14
2023-08-31,000576,74.43,69.71,75.78,66.04,696238,696226716.41,13.14,-5.96,-4.42,16.17
2023-09-28,000576,69.71,70.08,73.08,68.58,497663,496087782.71,6.46,0.53,0.37,11.56
2023-10-31,000576,70.08,64.61,71.06,62.52,507397,476192351.68,12.19,-7.81,-5.47,11.79
2023-11-30,000576,64.84,73.0,76.9,62.89,1380286,1360591393.87,21.68,12.99,8.39,32.06
2023-12-29,000576,73.0,65.96,73.0,63.12,1116519,1076615198.89,13.53,-9.64,-7.04,25.94
2024-01-31,000576,65.81,46.94,67.09,46.94,692816,578766021.11,30.55,-28.84,-19.02,16.09
2024-02-29,000576,44.91,48.28,52.18,33.45,1069795,664293032.5,39.9,2.85,1.34,24.85
2024-03-29,000576,48.28,55.4,60.79,48.06,2345852,1821720065.6,26.37,14.75,7.12,55.39
2024-04-30,000576,54.95,49.86,56.3,41.84,1090525,772172344.41,26.1,-10.0,-5.54,25.75
2024-05-31,000576,50.76,49.56,54.05,46.94,759967,555796061.89,14.26,-0.6,-0.3,17.94
2024-06-28,000576,49.48,41.24,49.63,39.67,727498,458986257.08,20.1,-16.79,-8.32,17.18
2024-07-31,000576,41.09,41.62,42.14,36.75,678013,391045760.53,13.07,0.92,0.38,16.01
2024-08-30,000576,41.62,38.17,42.29,35.7,621996,356824131.94,15.83,-8.29,-3.45,14.34
2024-09-30,000576,38.1,47.68,47.91,35.32,663556,386361463.79,32.98,24.91,9.51,15.29
2024-10-31,000576,52.48,49.11,55.62,44.01,1800743,1265921670.1,24.35,3.0,1.43,41.51
2024-11-29,000576,48.96,52.85,58.92,46.49,3111708,2424762850.35,25.31,7.62,3.74,71.72
2024-12-31,000576,52.63,50.68,67.46,50.61,4462012,3786131989.09,31.88,-4.11,-2.17,102.85
2025-01-27,000576,50.53,49.93,54.5,44.24,1223354,859070014.58,20.24,-1.48,-0.75,28.2
2025-02-28,000576,50.38,52.7,57.05,49.33,1399219,1087004434.37,15.46,5.55,2.77,32.25
2025-03-31,000576,53.83,50.16,58.62,48.96,2688863,2106568758.23,18.33,-4.82,-2.54,61.98
2025-04-30,000576,50.38,49.56,52.48,39.97,1515358,1040752454.55,24.94,-1.2,-0.6,34.93
2025-05-30,000576,49.71,57.5,79.3,49.71,9072938,8028650844.62,59.71,16.02,7.94,209.12
2025-06-30,000576,57.42,75.03,76.15,57.35,7629399,7030645609.45,32.7,30.49,17.53,175.87
2025-07-31,000576,73.68,81.92,85.51,65.59,5933376,6163842374.59,26.55,9.18,6.89,136.77
2025-08-29,000576,82.44,82.29,94.35,78.02,6692592,7974983045.01,19.93,0.45,0.37,154.27
2025-09-30,000576,82.44,76.67,83.34,73.45,2309159,2521176090.07,12.02,-6.83,-5.62,53.23
2025-10-31,000576,76.97,78.4,79.9,72.48,1543782,1662600930.51,9.68,2.26,1.73,35.59
2025-11-28,000576,78.4,74.13,78.85,69.26,1725220,1791747591.34,12.23,-5.45,-4.27,39.77
2025-12-31,000576,74.35,75.18,77.65,68.43,1606945,1660012975.64,12.44,1.42,1.05,37.04
2026-01-30,000576,75.55,76.07,86.11,74.28,3614076,4053510619.85,15.74,1.18,0.89,83.31
