日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,000737,9.37,11.32,13.35,8.93,2660295,1162565695.0,48.62,24.53,2.23,48.48
2019-04-30,000737,11.28,7.3,14.08,6.98,2396889,1084779293.0,62.72,-35.51,-4.02,43.68
2019-05-31,000737,7.14,5.88,7.3,5.44,671480,221166581.0,25.48,-19.45,-1.42,12.24
2019-06-28,000737,6.01,6.01,6.53,5.4,435195,138783851.0,19.22,2.21,0.13,7.93
2019-07-31,000737,6.21,5.44,6.82,5.11,479706,151995246.0,28.45,-9.48,-0.57,8.74
2019-08-30,000737,5.36,5.07,5.6,4.1,555259,162072449.0,27.57,-6.8,-0.37,10.12
2019-09-30,000737,5.07,5.52,5.97,4.91,492379,149144632.0,20.91,8.88,0.45,8.97
2019-10-31,000737,5.52,5.15,6.33,5.15,498137,156091388.0,21.38,-6.7,-0.37,9.08
2019-11-29,000737,4.87,4.22,5.24,3.69,363777,101314444.0,30.1,-18.06,-0.93,6.63
2019-12-31,000737,4.22,5.03,5.88,4.14,845508,252709829.0,41.23,19.19,0.81,15.41
2020-01-23,000737,5.11,4.38,5.56,4.38,499985,147931940.0,23.46,-12.92,-0.65,9.11
2020-02-28,000737,3.82,3.33,4.06,3.21,927856,241185514.0,19.41,-23.97,-1.05,16.91
2020-03-31,000737,3.25,3.98,4.83,3.25,800565,216823519.0,47.45,19.52,0.65,14.59
2020-04-30,000737,3.86,3.98,5.11,3.45,1207964,334760535.0,41.71,0.0,0.0,22.01
2020-05-29,000737,3.98,3.53,4.18,3.29,514770,134321651.0,22.36,-11.31,-0.45,9.38
2020-06-30,000737,3.53,3.9,4.1,3.45,589827,155477652.0,18.41,10.48,0.37,10.75
2020-07-31,000737,3.98,5.68,6.78,3.82,1733152,530136791.0,75.9,45.64,1.78,31.58
2020-08-31,000737,5.64,8.64,9.33,5.64,1548857,549090242.0,64.96,52.11,2.96,28.22
2020-09-30,000737,8.64,9.01,9.01,6.49,566643,204450374.0,29.17,4.28,0.37,10.33
2020-10-30,000737,9.82,8.12,9.82,8.12,785314,307035598.0,18.87,-9.88,-0.89,14.31
2020-11-30,000737,8.12,9.29,9.53,7.75,540615,209100930.0,21.92,14.41,1.17,9.85
2020-12-31,000737,9.29,13.14,13.55,9.17,1585698,730741983.0,47.15,41.44,3.85,28.9
2021-01-29,000737,13.1,10.99,13.19,10.87,705171,331141155.0,17.66,-16.36,-2.15,12.85
2021-02-26,000737,11.16,15.82,17.85,9.01,767236,397585784.0,80.44,43.95,4.83,13.98
2021-03-31,000737,14.77,16.43,18.66,14.48,1989879,1151045424.0,26.42,3.86,0.61,36.26
2021-04-30,000737,16.43,18.05,19.88,15.82,1263087,772015419.0,24.71,9.86,1.62,23.02
2021-05-31,000737,18.17,21.91,23.89,17.89,2214269,1554432486.0,33.24,21.39,3.86,40.35
2021-06-30,000737,22.11,28.35,32.53,20.49,3614475,3062641708.0,54.95,29.39,6.44,65.87
2021-07-30,000737,28.6,27.71,32.74,27.18,2549018,2317525304.0,19.61,-2.26,-0.64,46.45
2021-08-31,000737,27.42,27.18,28.4,21.62,2378359,1909728568.0,24.47,-1.91,-0.53,43.34
2021-09-30,000737,27.1,27.38,40.4,24.66,3493958,3386608302.0,57.91,0.74,0.2,63.67
2021-10-29,000737,27.62,22.19,27.87,21.74,1260222,994173817.0,22.39,-18.96,-5.19,22.96
2021-11-30,000737,22.19,23.89,25.76,19.43,1576928,1116853925.0,28.53,7.66,1.7,28.74
2021-12-31,000737,23.61,23.2,26.65,22.55,1133615,865499873.0,17.16,-2.89,-0.69,20.66
2022-01-28,000737,23.33,23.89,29.13,22.31,1399085,1097829703.0,29.4,2.97,0.69,25.5
2022-02-28,000737,24.3,28.07,30.42,23.85,1644514,1373368607.0,27.5,17.5,4.18,29.97
2022-03-31,000737,27.58,19.84,28.92,19.23,1792344,1342086433.0,34.52,-29.32,-8.23,32.66
2022-04-29,000737,19.63,16.8,23.12,14.52,1994405,1303412969.0,43.35,-15.32,-3.04,36.34
2022-05-31,000737,16.63,17.53,18.9,15.9,1370582,812916105.0,17.86,4.35,0.73,24.98
2022-06-30,000737,17.36,18.66,21.7,17.32,2258268,1476623525.0,24.99,6.45,1.13,41.15
2022-07-29,000737,18.62,18.74,19.59,17.0,1197986,743101767.08,13.88,0.43,0.08,21.83
2022-08-31,000737,18.99,16.06,19.07,15.9,1781431,1073731566.7,16.92,-14.3,-2.68,28.28
2022-09-30,000737,15.98,13.39,17.4,13.31,1452491,798375055.02,25.47,-16.63,-2.67,23.06
2022-10-31,000737,13.59,11.81,15.09,11.6,1302648,658553895.66,26.06,-11.8,-1.58,20.68
2022-11-30,000737,11.85,15.25,17.89,11.81,3941980,2220011833.43,51.48,29.13,3.44,62.58
2022-12-30,000737,16.19,13.96,16.8,13.63,2129958,1175140779.9,20.79,-8.46,-1.29,29.32
2023-01-31,000737,14.0,18.62,19.63,13.87,3928704,2364402006.97,41.26,33.38,4.66,54.09
2023-02-28,000737,18.66,19.8,21.66,17.69,4928275,3236805463.35,21.32,6.34,1.18,67.85
2023-03-31,000737,19.88,19.11,21.09,17.69,3230111,2095227707.94,17.17,-3.48,-0.69,44.47
2023-04-28,000737,19.31,17.44,20.65,16.31,2922338,1856521647.31,22.71,-8.74,-1.67,40.24
2023-05-31,000737,17.04,15.21,17.93,14.97,1395509,800176409.36,16.97,-12.79,-2.23,19.21
2023-06-30,000737,15.33,14.97,16.27,14.0,1360839,741755849.57,14.92,-1.58,-0.24,18.74
2023-07-31,000737,15.13,17.4,17.61,15.13,1678975,959497028.56,16.57,16.23,2.43,23.12
2023-08-31,000737,17.53,14.77,17.85,14.65,1520119,873634599.06,18.39,-15.11,-2.63,20.93
2023-09-28,000737,14.85,15.62,17.69,14.69,2317286,1350597340.18,20.31,5.75,0.85,31.91
2023-10-31,000737,15.62,14.97,15.74,13.27,1201213,641102246.67,15.81,-4.16,-0.65,16.54
2023-11-30,000737,15.01,15.66,16.15,14.69,1672229,922523762.75,9.75,4.61,0.69,23.02
2023-12-29,000737,15.66,16.63,16.75,14.93,1559319,873226068.25,11.62,6.19,0.97,21.47
2024-01-31,000737,16.63,13.47,17.36,12.86,2099016,1170467211.77,27.06,-19.0,-3.16,28.9
2024-02-29,000737,13.23,14.56,15.13,9.25,2336879,1140173891.89,43.65,8.09,1.09,32.18
2024-03-29,000737,14.56,26.98,27.3,13.79,13765125,9991874379.52,92.79,85.3,12.42,189.53
2024-04-30,000737,28.52,34.28,41.74,28.19,33707384,35217516411.48,50.22,27.06,7.3,464.11
2024-05-31,000737,33.1,37.76,48.23,32.41,27306088,31171100838.06,46.15,10.15,3.48,375.97
2024-06-28,000737,37.03,31.15,37.52,29.29,12154438,12093462340.28,21.8,-17.51,-6.61,167.35
2024-07-31,000737,31.11,30.18,37.52,26.25,17082790,16380232695.72,36.18,-3.11,-0.97,235.21
2024-08-30,000737,31.03,28.23,31.23,25.84,9035719,7739659708.88,17.86,-6.46,-1.95,124.41
2024-09-30,000737,27.87,35.78,35.78,23.93,9554118,8245073596.68,41.98,26.74,7.55,131.55
2024-10-31,000737,39.63,30.46,39.87,29.21,10578139,10190739497.41,29.79,-14.87,-5.32,145.65
2024-11-29,000737,30.42,28.27,38.54,27.14,15143987,15055883783.2,37.43,-7.19,-2.19,208.52
2024-12-31,000737,28.27,25.15,31.32,25.15,5824544,5016363344.16,21.83,-11.04,-3.12,32.86
2025-01-27,000737,25.07,30.26,35.41,24.3,14461645,13243139800.81,44.17,20.32,5.11,81.6
2025-02-28,000737,30.59,28.96,35.82,28.88,11998496,11279358504.6,22.93,-4.3,-1.3,67.7
2025-03-31,000737,29.41,36.1,46.24,28.56,24799868,26615321335.36,61.05,24.65,7.14,139.93
2025-04-30,000737,36.51,29.86,36.79,23.85,15105012,13662888386.81,35.84,-17.29,-6.24,85.23
2025-05-30,000737,29.94,29.21,32.25,28.88,9059583,8278553143.52,11.29,-2.18,-0.65,51.12
2025-06-30,000737,29.69,37.56,38.82,29.17,13813117,13348977432.54,33.04,28.59,8.35,77.94
2025-07-31,000737,36.95,37.08,47.46,35.09,32710853,37374551746.52,32.93,-1.28,-0.48,171.75
2025-08-29,000737,36.87,45.47,46.97,36.87,19567475,23017181786.18,27.24,22.63,8.39,102.74
2025-09-30,000737,48.07,58.69,60.44,40.81,34925607,48597184485.46,43.17,29.07,13.22,183.38
2025-10-31,000737,61.09,57.72,70.54,53.7,19196765,31854886659.96,28.69,-1.65,-0.97,100.79
2025-11-28,000737,57.15,51.72,57.36,47.9,9221736,13433790017.94,16.39,-10.4,-6.0,48.42
2025-12-31,000737,54.52,56.38,58.37,49.73,15841111,23608571642.8,16.71,9.01,4.66,83.18
2026-01-30,000737,57.36,73.01,81.16,53.95,28788323,49029810256.21,48.26,29.5,16.63,151.16
