日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-03-31,600337,14.06,14.57,14.68,13.2,63436,71801393.0,10.53,3.63,0.51,13.22
2004-04-30,600337,14.54,13.38,15.98,13.12,136142,160822667.0,19.63,-8.17,-1.19,28.36
2004-05-31,600337,13.45,13.51,13.88,13.06,29280,31918396.0,6.13,0.97,0.13,6.1
2004-06-30,600337,13.51,12.34,14.06,12.19,36013,38551580.0,13.84,-8.66,-1.17,7.5
2004-07-30,600337,12.34,12.0,12.89,11.35,13729,13396585.0,12.48,-2.76,-0.34,2.86
2004-08-31,600337,12.01,11.46,12.17,10.8,9945,9039294.0,11.42,-4.5,-0.54,2.07
2004-09-30,600337,11.4,12.91,13.5,10.86,47454,48444222.0,23.04,12.65,1.45,9.89
2004-10-29,600337,12.92,11.3,13.5,10.82,68512,46014792.0,20.76,-12.47,-1.61,7.93
2004-11-30,600337,11.3,11.79,12.59,10.48,197353,103501811.0,18.67,4.34,0.49,22.84
2004-12-31,600337,11.77,10.97,11.77,10.65,82008,40958531.0,9.5,-6.96,-0.82,9.49
2005-01-31,600337,11.17,11.6,11.94,10.91,71273,35458801.0,9.39,5.74,0.63,8.25
2005-02-28,600337,11.62,13.72,14.32,11.23,188910,111535379.0,26.64,18.28,2.12,21.86
2005-03-31,600337,13.72,13.74,15.98,13.18,362462,233287583.0,20.41,0.15,0.02,41.95
2005-04-29,600337,13.82,14.84,15.79,12.87,224609,144170912.0,21.25,8.01,1.1,26.0
2005-05-31,600337,14.75,13.35,15.81,12.64,95552,60554694.0,21.36,-10.04,-1.49,11.06
2005-06-30,600337,13.18,13.24,14.56,11.88,102327,61010419.0,20.07,-0.82,-0.11,11.84
2005-07-29,600337,14.0,13.82,14.41,12.74,58124,34915973.0,12.61,4.38,0.58,6.73
2005-08-31,600337,13.82,12.18,14.86,11.62,450242,264247557.0,23.44,-11.87,-1.64,52.11
2005-09-30,600337,12.2,12.07,14.13,11.99,504449,293699909.0,17.57,-0.9,-0.11,58.39
2005-10-31,600337,12.01,10.37,12.9,9.91,156069,79807059.0,24.77,-14.08,-1.7,18.06
2005-11-30,600337,10.52,11.32,11.62,10.2,128771,61207640.0,13.69,9.16,0.95,14.9
2005-12-16,600337,11.38,11.86,11.9,11.23,88300,44661658.0,5.92,4.77,0.54,10.22
2006-01-06,600337,12.46,12.66,12.7,12.03,107129,57870994.0,5.65,6.75,0.8,12.4
2006-03-31,600337,9.37,10.2,10.67,9.37,667998,294133075.0,10.27,-19.43,-2.46,61.85
2006-04-28,600337,10.17,12.55,13.93,10.11,811607,428016675.0,37.45,23.04,2.35,75.15
2006-05-31,600337,12.55,15.62,15.62,12.48,668238,406106822.0,25.02,24.46,3.07,61.87
2006-06-30,600337,15.77,19.55,20.3,14.69,523095,394721161.0,35.92,25.16,3.93,48.43
2006-07-31,600337,19.42,20.5,22.46,18.06,404731,361866160.0,22.51,4.86,0.95,37.48
2006-08-31,600337,20.41,19.38,20.74,18.06,216382,184098469.0,13.07,-5.46,-1.12,20.04
2006-09-29,600337,19.33,19.27,20.84,18.9,218667,191169776.0,10.01,-0.57,-0.11,20.25
2006-10-31,600337,18.96,21.3,22.1,18.96,278522,257097676.0,16.29,10.53,2.03,25.79
2006-11-30,600337,21.19,21.04,21.38,18.64,227954,206095671.0,12.86,-1.22,-0.26,21.11
2006-12-29,600337,21.1,24.26,26.72,19.33,445027,443562176.0,35.12,15.3,3.22,41.21
2007-01-31,600337,24.34,32.64,38.02,24.34,557112,775220865.0,56.39,34.54,8.38,51.58
2007-02-28,600337,31.86,30.07,33.48,27.71,260032,363214686.0,17.68,-7.87,-2.57,24.08
2007-03-30,600337,30.13,35.66,40.5,28.14,416863,653415191.0,41.1,18.59,5.59,31.25
2007-04-30,600337,36.37,36.68,40.28,34.13,647263,1097111113.0,17.25,2.86,1.02,48.52
2007-05-31,600337,37.32,48.06,54.54,36.94,557896,1154807084.0,47.98,31.03,11.38,41.82
2007-06-29,600337,48.04,48.82,55.84,39.64,360956,805034408.0,33.71,1.58,0.76,27.06
2007-07-31,600337,47.33,53.83,54.65,42.88,156675,341250782.0,24.11,10.26,5.01,11.75
2007-08-31,600337,53.35,63.29,66.61,50.33,459287,1222470928.0,30.24,17.57,9.46,34.43
2007-09-28,600337,63.33,57.35,67.8,54.43,263833,743259816.0,21.12,-9.39,-5.94,19.78
2007-10-31,600337,57.43,54.6,60.39,46.98,318305,789872495.0,23.38,-4.8,-2.75,23.86
2007-11-30,600337,54.86,46.12,54.86,43.63,131310,280231157.0,20.57,-15.53,-8.48,9.84
2007-12-28,600337,45.81,53.81,55.92,42.77,235201,520324976.0,28.51,16.67,7.69,17.63
2008-01-31,600337,53.83,47.3,58.49,45.14,338672,818933683.0,24.81,-12.1,-6.51,25.39
2008-02-29,600337,48.38,50.37,53.68,42.98,388896,875406642.0,22.62,6.49,3.07,29.15
2008-03-31,600337,49.85,33.65,51.84,32.94,384734,724999428.0,37.52,-33.19,-16.72,23.57
2008-04-30,600337,33.72,33.38,37.15,25.37,766106,684750650.0,35.01,-0.8,-0.27,26.07
2008-05-30,600337,33.62,31.91,37.78,29.26,1108509,955036306.0,25.52,-4.4,-1.47,37.73
2008-06-27,600337,31.32,21.84,32.02,19.58,534751,316299350.0,38.98,-31.56,-10.07,18.2
2008-07-31,600337,21.76,22.69,25.8,20.59,579100,339045353.0,23.86,3.89,0.85,19.71
2008-08-29,600337,22.65,17.71,23.35,16.7,211361,100836920.0,29.31,-21.95,-4.98,7.19
2008-09-26,600337,17.6,15.61,20.28,13.28,479360,194724736.0,39.53,-11.86,-2.1,16.32
2008-10-31,600337,15.3,11.96,15.58,11.53,588165,190855658.0,25.94,-23.38,-3.65,17.42
2008-11-28,600337,11.96,12.85,15.46,11.03,1187648,394178397.0,37.04,7.44,0.89,35.17
2008-12-31,600337,12.82,16.7,18.61,12.5,1851366,721072915.0,47.55,29.96,3.85,54.82
2009-01-23,600337,16.51,16.04,17.33,15.11,1527052,594122248.0,13.29,-3.95,-0.66,45.21
2009-02-27,600337,16.08,17.01,22.65,15.96,3093482,1480683362.0,41.71,6.05,0.97,91.6
2009-03-30,600337,17.01,23.66,24.83,16.08,3592359,1808118475.0,51.44,39.09,6.65,89.38
2009-04-30,600337,24.05,26.19,30.31,22.11,2399701,1516183298.0,34.66,10.69,2.53,59.7
2009-05-27,600337,26.11,24.74,27.63,23.53,1337652,854900803.0,15.65,-5.54,-1.45,33.28
2009-06-30,600337,24.93,25.17,27.93,23.65,2388676,1517834016.0,17.3,1.74,0.43,59.43
2009-07-31,600337,25.32,32.94,33.21,24.47,4351702,3043521988.0,34.72,30.87,7.77,108.27
2009-08-31,600337,32.94,28.55,36.05,28.08,2379272,1912603178.0,24.2,-13.33,-4.39,59.2
2009-09-30,600337,28.35,26.29,31.46,25.94,1667676,1195986963.0,19.33,-7.92,-2.26,41.49
2009-10-30,600337,26.6,27.3,29.52,26.57,1293595,907598446.0,11.22,3.84,1.01,32.18
2009-11-30,600337,26.99,30.76,34.38,26.53,2884378,2255176767.0,28.75,12.67,3.46,71.76
2009-12-31,600337,30.49,37.57,38.46,30.49,2945274,2507672549.0,25.91,22.14,6.81,73.28
2010-01-29,600337,37.53,36.64,41.61,34.57,2149728,2068770420.0,18.74,-2.48,-0.93,53.49
2010-02-26,600337,36.13,39.47,40.52,34.81,1169279,1102549925.0,15.58,7.72,2.83,29.09
2010-03-31,600337,39.24,39.78,40.52,35.86,1263556,1213302970.0,11.81,0.79,0.31,31.44
2010-04-30,600337,39.75,39.98,46.9,38.58,2527436,2688506427.0,20.92,0.5,0.2,62.88
2010-05-31,600337,39.55,34.96,43.13,33.21,1400850,1317606671.0,24.81,-12.56,-5.02,34.85
2010-06-30,600337,34.57,27.58,34.96,26.72,1028874,829990080.0,23.57,-21.11,-7.38,25.6
2010-07-30,600337,27.54,32.16,33.1,25.55,1237025,921180616.0,27.37,16.61,4.58,30.78
2010-08-31,600337,32.16,37.96,38.66,30.73,2167717,1930802963.0,24.66,18.03,5.8,53.93
2010-09-30,600337,37.96,43.09,45.69,36.6,1447026,1494058301.0,23.95,13.51,5.13,36.0
2010-10-29,600337,43.32,41.15,45.66,36.25,1348308,1364215320.0,21.84,-4.5,-1.94,26.41
2010-11-30,600337,41.15,47.29,52.5,40.64,3195542,3645494198.0,28.82,14.92,6.14,62.58
2010-12-31,600337,47.37,42.39,51.02,39.55,1149714,1308582361.0,24.25,-10.36,-4.9,22.52
2011-01-31,600337,42.39,41.81,44.1,37.8,809766,832064054.0,14.86,-1.37,-0.58,15.86
2011-02-28,600337,41.77,45.15,46.94,40.8,745478,830138958.0,14.69,7.99,3.34,14.6
2011-03-31,600337,45.31,41.46,47.68,40.95,1337714,1494907553.0,14.91,-8.17,-3.69,26.2
2011-04-28,600337,41.5,41.88,45.34,40.48,1114567,1204745845.0,11.72,1.01,0.42,21.83
2011-05-31,600337,42.47,42.27,47.99,41.22,1642376,1851695158.0,16.17,0.93,0.39,32.17
2011-06-30,600337,42.27,45.93,46.43,40.25,859993,922036825.0,14.62,8.66,3.66,16.84
2011-07-29,600337,45.27,49.66,54.09,44.92,1644855,2014065849.0,19.97,8.12,3.73,32.21
2011-08-31,600337,49.47,54.25,57.05,45.97,1367064,1764434626.0,22.31,9.24,4.59,26.77
2011-09-30,600337,54.52,43.48,56.27,42.47,806725,1011489360.0,25.44,-19.85,-10.77,15.8
2011-10-31,600337,43.28,43.98,44.99,39.75,589363,633740437.0,12.05,1.15,0.5,11.54
2011-11-30,600337,43.21,40.1,47.02,39.55,882185,959765421.0,16.98,-8.82,-3.88,15.04
2011-12-30,600337,41.34,34.81,41.81,33.25,489638,442927479.0,21.35,-13.19,-5.29,8.35
2012-01-31,600337,35.0,28.55,35.0,25.05,1460835,1010771781.0,28.58,-17.98,-6.26,24.91
2012-02-29,600337,28.7,33.91,36.09,27.73,1545853,1243742306.0,29.28,18.77,5.36,26.36
2012-03-30,600337,33.95,29.52,38.07,29.05,2355322,2026247835.0,26.6,-12.95,-4.39,40.17
2012-04-27,600337,29.64,30.1,34.26,29.33,1151688,909818998.0,16.7,1.96,0.58,19.64
2012-05-31,600337,30.41,30.06,32.63,28.86,1379193,1043393711.0,12.52,-0.13,-0.04,23.52
2012-06-29,600337,30.1,24.78,30.38,24.35,1284750,860209803.0,20.06,-17.56,-5.28,21.91
2012-07-31,600337,24.85,24.19,26.57,23.22,1189031,726258351.0,13.52,-2.38,-0.59,20.28
2012-08-31,600337,24.08,27.77,29.6,22.87,5233820,3439545348.0,27.82,14.8,3.58,89.26
2012-09-28,600337,27.42,25.01,30.88,23.34,5142062,3543149909.0,27.15,-9.94,-2.76,87.69
2012-10-31,600337,24.97,23.84,26.22,23.26,1181706,712986468.0,11.84,-4.68,-1.17,20.15
2012-11-30,600337,23.88,19.49,24.78,18.91,1077815,564986047.0,24.62,-18.25,-4.35,18.38
2012-12-31,600337,19.41,23.45,23.61,18.79,1347773,697988276.0,24.73,20.32,3.96,22.98
2013-01-31,600337,23.49,23.1,24.19,21.39,1599219,890167454.0,11.94,-1.49,-0.35,27.27
2013-02-28,600337,23.1,25.05,25.28,22.06,1253962,715686971.0,13.94,8.44,1.95,21.39
2013-03-29,600337,24.78,25.98,26.33,22.64,1987019,1193759227.0,14.73,3.71,0.93,33.89
2013-04-26,600337,26.18,29.68,32.2,25.55,10238352,7463812103.0,25.6,14.24,3.7,174.6
2013-05-31,600337,29.64,27.89,33.6,26.95,7561285,5382176429.0,22.41,-6.03,-1.79,128.95
2013-06-28,600337,27.85,22.48,28.08,21.63,1170242,720904574.0,23.13,-19.4,-5.41,19.96
2013-07-31,600337,22.44,23.77,25.63,21.78,1686966,970466189.0,17.13,5.74,1.29,28.77
2013-08-30,600337,23.96,26.22,28.31,23.65,1555552,985849501.0,19.6,10.31,2.45,26.53
2013-09-30,600337,26.06,26.14,27.81,25.01,1543366,992557734.0,10.68,-0.31,-0.08,26.32
2013-10-31,600337,26.06,28.55,30.34,25.67,2033596,1396513514.0,17.87,9.22,2.41,34.68
2013-11-29,600337,28.08,27.5,29.25,25.59,1814924,1196232916.0,12.82,-3.68,-1.05,28.69
2013-12-31,600337,27.03,24.89,27.42,24.47,1260226,799156082.0,10.73,-9.49,-2.61,19.92
2014-01-30,600337,24.93,25.32,25.87,22.25,1290401,762123914.0,14.54,1.73,0.43,20.4
2014-02-28,600337,25.44,24.39,28.12,23.77,1347520,854376215.0,17.18,-3.67,-0.93,21.3
2014-03-31,600337,24.39,26.06,26.14,23.84,2004648,1209385967.0,9.43,6.85,1.67,31.68
2014-04-30,600337,26.02,24.43,27.5,23.65,1951562,1225298553.0,14.77,-6.25,-1.63,30.85
2014-05-30,600337,24.47,25.2,25.9,23.53,674820,393209466.0,9.7,3.15,0.77,10.57
2014-06-30,600337,25.28,24.47,25.28,24.0,502217,288212498.0,5.08,-2.9,-0.73,7.87
2014-07-31,600337,24.54,26.45,26.49,24.08,976005,579522608.0,9.85,8.09,1.98,15.29
2014-08-29,600337,26.41,28.94,30.34,25.87,1864677,1249511711.0,16.9,9.41,2.49,29.21
2014-09-30,600337,29.01,34.85,35.82,28.98,1821136,1376751820.0,23.64,20.42,5.91,28.53
2014-10-31,600337,34.61,36.6,37.76,33.84,1353133,1166377353.0,11.25,5.02,1.75,21.2
2014-11-28,600337,36.4,39.86,40.25,34.5,1245340,1125093141.0,15.71,8.91,3.26,19.51
2014-12-31,600337,39.75,39.24,45.66,37.57,1727484,1746388352.0,20.3,-1.56,-0.62,27.06
2015-01-30,600337,39.08,44.41,47.4,38.77,982431,1032788661.0,21.99,13.18,5.17,15.39
2015-02-27,600337,43.83,48.73,49.97,43.21,748011,853611993.0,15.22,9.73,4.32,11.72
2015-03-19,600337,48.42,51.06,51.37,46.74,757108,910759543.0,9.5,4.78,2.33,11.86
2015-04-30,600337,55.96,64.51,67.93,55.96,3663973,5721665612.0,23.44,26.34,13.45,57.4
2015-05-29,600337,63.42,68.71,81.5,55.1,3434726,5908194031.0,40.92,6.51,4.2,53.5
2015-06-30,600337,69.02,60.82,96.04,52.61,3472609,6775578339.0,63.21,-11.48,-7.89,54.09
2015-07-31,600337,60.08,64.4,72.4,46.28,2514462,3719634647.0,42.95,5.89,3.58,39.14
2015-08-31,600337,64.55,54.05,86.98,46.67,4110361,7016981745.0,62.59,-16.07,-10.35,63.98
2015-09-30,600337,53.24,55.03,58.84,46.86,1000979,1304018611.0,22.16,1.81,0.98,15.58
2015-10-30,600337,57.16,62.49,65.37,54.05,1085910,1585837477.0,20.57,13.56,7.46,16.9
2015-11-30,600337,62.22,61.87,67.54,57.59,1660640,2591762844.0,15.92,-0.99,-0.62,25.85
2015-12-31,600337,61.52,63.46,66.88,59.15,1149982,1787009677.0,12.49,2.57,1.59,17.9
2016-01-29,600337,63.81,49.97,63.97,43.48,685920,872673620.0,32.29,-21.26,-13.49,10.68
2016-02-29,600337,48.34,47.91,54.64,46.2,560166,693492311.0,16.89,-4.12,-2.06,8.72
2016-03-31,600337,48.42,54.01,57.16,48.38,710425,926809500.0,18.33,12.73,6.1,11.06
2016-04-29,600337,53.63,50.24,55.38,49.0,1068628,1350575054.0,11.81,-6.98,-3.77,16.63
2016-05-31,600337,50.17,49.82,52.11,46.24,854126,1020062669.0,11.68,-0.84,-0.42,13.22
2016-06-30,600337,49.82,54.52,58.52,48.69,1089042,1389509755.0,19.73,9.43,4.7,16.86
2016-07-29,600337,54.56,58.56,60.31,53.7,768912,1035416978.0,12.12,7.41,4.04,11.9
2016-08-31,600337,62.26,59.92,62.26,56.54,985503,1411463431.0,9.77,2.32,1.36,15.28
2016-09-30,600337,59.92,63.77,64.32,55.76,605615,865985458.0,14.29,6.43,3.85,9.39
2016-10-31,600337,63.62,58.49,63.73,57.79,656032,949243286.0,9.31,-8.28,-5.28,10.17
2016-11-30,600337,58.41,58.02,59.07,55.45,792188,1084408500.0,6.19,-0.8,-0.47,12.28
2016-12-30,600337,58.76,58.99,66.96,58.1,5066303,7625471219.0,15.27,1.67,0.97,78.55
2017-01-26,600337,59.5,55.69,62.06,51.49,2414264,3343364523.0,17.92,-5.59,-3.3,37.43
2017-02-28,600337,55.69,57.2,57.71,54.36,1978536,2669451347.0,6.02,2.71,1.51,30.68
2017-03-31,600337,57.2,60.94,61.6,56.19,3401497,4879476840.0,9.46,6.54,3.74,52.74
2017-04-28,600337,60.62,52.86,61.6,51.34,2334576,2267797636.0,16.84,-13.26,-8.08,15.74
2017-05-31,600337,52.86,48.74,53.39,47.31,1579395,796927118.0,11.5,-7.79,-4.12,10.65
2017-06-30,600337,48.74,55.63,56.52,46.69,2452467,1297790955.0,20.17,14.14,6.89,16.53
2017-07-31,600337,55.72,59.03,60.19,54.02,2514292,1480501174.0,11.09,6.11,3.4,16.95
2017-08-31,600337,59.03,55.81,59.47,55.63,1379326,807224532.0,6.51,-5.45,-3.22,9.3
2017-09-29,600337,56.08,62.87,64.03,55.9,2951382,1839169783.0,14.57,12.65,7.06,19.9
2017-10-31,600337,63.41,61.98,68.15,61.17,1956317,1315769232.0,11.1,-1.42,-0.89,13.19
2017-11-30,600337,61.98,54.29,65.82,53.12,2344412,1445720577.0,20.49,-12.41,-7.69,15.8
2017-12-29,600337,54.47,59.21,60.1,53.39,1287615,746728832.0,12.36,9.06,4.92,8.68
2018-01-31,600337,59.38,53.93,60.99,53.21,1669847,988107224.0,13.14,-8.92,-5.28,11.26
2018-02-28,600337,54.2,54.56,56.34,51.43,671633,368698728.0,9.1,1.17,0.63,4.53
2018-03-30,600337,54.73,52.68,57.33,50.98,1042565,571671528.0,11.64,-3.45,-1.88,7.03
2018-04-27,600337,52.77,50.26,55.18,48.21,1124285,593948146.0,13.23,-4.59,-2.42,7.58
2018-05-31,600337,50.53,62.96,64.57,49.82,2381630,1420672852.0,29.35,25.27,12.7,16.32
2018-06-29,600337,63.23,57.51,64.66,54.73,1579896,958626041.0,15.77,-8.66,-5.45,10.83
2018-07-31,600337,57.51,54.11,57.77,51.16,1346821,725030432.0,11.49,-5.91,-3.4,9.23
2018-08-31,600337,53.48,55.72,56.52,49.82,1111583,571439183.0,12.38,2.98,1.61,7.62
2018-09-28,600337,55.45,47.22,55.45,45.34,1289335,620702187.0,18.14,-15.25,-8.5,7.46
2018-10-31,600337,46.86,41.77,47.76,40.07,1036465,430230846.0,16.29,-11.54,-5.45,6.0
2018-11-30,600337,42.04,43.02,46.6,42.04,1494608,632019251.0,10.92,2.99,1.25,8.65
2018-12-28,600337,43.73,41.41,44.72,40.43,1108260,450324255.0,9.97,-3.74,-1.61,6.41
2019-01-31,600337,41.32,41.77,48.03,40.96,2397920,1004770120.0,17.07,0.87,0.36,13.87
2019-02-28,600337,42.04,46.95,49.73,41.77,5079459,2276305424.0,19.06,12.4,5.18,29.39
2019-03-29,600337,46.86,53.66,56.16,46.15,6156970,3070852865.0,21.32,14.29,6.71,35.62
2019-04-30,600337,54.2,52.32,68.42,50.62,13478443,8287500822.0,33.17,-2.5,-1.34,77.99
2019-05-31,600337,50.98,53.39,55.63,46.95,6141900,3093945779.0,16.59,2.05,1.07,35.54
2019-06-28,600337,48.92,44.72,55.18,44.0,5744391,2571649822.0,20.94,-16.24,-8.67,33.24
2019-07-31,600337,45.34,43.47,45.7,42.3,2284269,919069108.0,7.6,-2.8,-1.25,13.22
2019-08-30,600337,43.38,40.96,43.82,39.26,1822570,688638559.0,10.49,-5.77,-2.51,10.55
2019-09-30,600337,41.05,43.11,45.43,40.87,2505339,1001408937.0,11.13,5.25,2.15,14.5
2019-10-31,600337,42.84,44.9,48.03,42.04,4274470,1766641513.0,13.89,4.15,1.79,24.73
2019-11-29,600337,44.99,42.66,45.88,42.21,2534333,1011414106.0,8.17,-4.99,-2.24,14.66
2019-12-31,600337,42.66,47.49,48.3,42.3,2782148,1181440516.0,14.06,11.32,4.83,16.1
2020-01-23,600337,47.58,46.06,51.16,45.43,1585763,735505505.0,12.07,-3.01,-1.43,9.18
2020-02-28,600337,49.01,45.61,49.91,42.21,5077475,2182026322.0,16.72,-0.98,-0.45,29.38
2020-03-31,600337,45.7,44.72,48.83,42.93,3776517,1609556936.0,12.94,-1.95,-0.89,21.85
2020-04-30,600337,44.63,44.09,48.03,43.38,3165714,1353847490.0,10.4,-1.41,-0.63,18.32
2020-05-29,600337,43.65,47.67,48.3,42.93,2282986,959936540.0,12.18,8.12,3.58,13.21
2020-06-30,600337,49.01,47.4,55.36,47.13,7184840,3464842779.0,17.26,-0.57,-0.27,41.57
2020-07-31,600337,47.31,52.77,55.36,46.51,6620512,3191984722.0,18.67,11.33,5.37,38.31
2020-08-31,600337,53.21,58.04,64.48,52.77,6151619,3456585229.0,22.19,9.99,5.27,35.59
2020-09-30,600337,58.04,55.99,62.96,54.91,5527079,3178592785.0,13.87,-3.53,-2.05,31.28
2020-10-30,600337,56.16,53.04,56.88,50.53,2289525,1179536908.0,11.34,-5.27,-2.95,12.96
2020-11-30,600337,52.41,50.8,53.75,49.28,2432155,1176332976.0,8.43,-4.22,-2.24,13.77
2020-12-31,600337,50.8,48.74,53.12,47.67,2432766,1168535022.0,10.73,-4.06,-2.06,13.77
2021-01-29,600337,48.74,56.97,58.22,48.03,4539042,2344401627.0,20.91,16.89,8.23,27.88
2021-02-26,600337,57.06,60.28,64.84,57.06,3905315,2333467250.0,13.66,5.81,3.31,23.98
2021-03-31,600337,60.1,56.43,62.34,55.27,4012436,2301939942.0,11.73,-6.39,-3.85,24.64
2021-04-30,600337,56.79,55.9,57.51,52.59,2427043,1282295260.0,8.72,-0.94,-0.53,14.91
2021-05-31,600337,55.9,47.76,57.69,46.78,3685697,1862423683.0,19.52,-14.56,-8.14,22.63
2021-06-30,600337,46.78,45.52,48.83,45.08,3083891,1327606313.0,7.85,-4.69,-2.24,18.94
2021-07-30,600337,45.79,41.14,46.24,39.35,3793254,1515446602.0,15.14,-9.62,-4.38,23.3
2021-08-31,600337,41.05,38.1,41.5,37.3,4552068,1617345341.0,10.21,-7.39,-3.04,27.96
2021-09-30,600337,38.01,35.96,40.52,35.06,5116364,1713669930.0,14.33,-5.62,-2.14,31.42
2021-10-29,600337,36.04,38.19,38.55,35.96,2881267,949702722.0,7.2,6.2,2.23,17.69
2021-11-30,600337,38.37,36.67,39.71,36.49,3413117,1147126541.0,8.43,-3.98,-1.52,20.96
2021-12-31,600337,36.58,39.26,41.41,36.49,6385375,2245963820.0,13.42,7.06,2.59,39.21
2022-01-28,600337,39.26,38.73,45.26,38.19,7180486,2727214539.0,18.01,-1.35,-0.53,44.1
2022-02-28,600337,39.08,38.55,40.52,37.74,2197963,772871740.0,7.18,-0.46,-0.18,13.5
2022-03-31,600337,38.55,37.92,39.62,34.7,3137192,1029772103.0,12.76,-1.63,-0.63,19.27
2022-04-29,600337,38.28,34.35,38.64,31.93,2875257,898984885.0,17.7,-9.41,-3.57,17.66
2022-05-31,600337,34.43,34.35,35.06,33.0,1587857,466896090.0,6.0,0.0,0.0,9.75
2022-06-30,600337,34.17,35.24,35.96,33.63,2172902,655371832.0,6.78,2.59,0.89,13.34
2022-07-29,600337,35.24,34.52,35.33,32.65,1494570,437583186.0,7.6,-2.04,-0.72,9.18
2022-08-31,600337,34.52,33.54,35.06,32.91,1504616,441917705.0,6.23,-2.84,-0.98,9.24
2022-09-30,600337,33.54,32.47,34.7,32.11,1466070,418187776.0,7.72,-3.19,-1.07,9.8
