日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,603313,23.79,25.23,26.05,23.34,765492,1360015375.0,11.39,6.05,1.44,56.32
2019-12-31,603313,24.82,29.04,29.77,24.17,1158479,2307642090.0,22.2,15.1,3.81,34.96
2020-01-23,603313,29.04,32.05,34.87,29.04,749498,1775439712.0,20.08,10.37,3.01,22.62
2020-02-28,603313,29.0,36.18,42.48,28.77,1130348,2886709653.0,42.78,12.89,4.13,33.5
2020-03-31,603313,36.02,24.78,38.47,24.08,1425116,3217754356.0,39.77,-31.51,-11.4,42.07
2020-04-30,603313,24.77,31.06,31.06,23.39,1676712,3152036367.0,30.95,25.34,6.28,49.5
2020-05-29,603313,30.04,34.33,35.52,29.81,1020602,2420986511.0,18.38,10.53,3.27,30.07
2020-06-30,603313,34.44,32.19,37.08,31.5,997992,2470020957.0,16.25,-6.23,-2.14,29.15
2020-07-31,603313,32.36,33.14,37.31,30.81,1989649,4988425456.0,20.19,2.95,0.95,58.12
2020-08-31,603313,33.64,45.93,47.61,32.8,1626222,4708328600.0,44.69,38.59,12.79,47.5
2020-09-30,603313,45.93,36.95,46.84,36.7,1084305,3237462812.0,22.08,-19.55,-8.98,31.55
2020-10-30,603313,37.73,43.98,45.64,37.35,1024842,3121506797.0,22.44,19.03,7.03,29.82
2020-11-30,603313,44.56,44.8,52.65,43.52,1179205,4133259851.0,20.76,1.86,0.82,34.24
2020-12-31,603313,44.58,43.75,47.16,40.04,1047308,3411711618.0,15.89,-2.34,-1.05,30.18
2021-01-29,603313,43.59,51.65,59.45,43.56,1370714,5152306803.0,36.32,18.06,7.9,39.42
2021-02-26,603313,51.86,50.82,65.23,50.41,851690,3683441836.0,28.69,-1.61,-0.83,24.49
2021-03-31,603313,51.57,45.67,55.77,43.41,1055826,3867641859.0,24.32,-10.13,-5.15,30.37
2021-04-30,603313,46.03,39.12,49.97,39.12,990089,3201630621.0,23.76,-14.34,-6.55,28.47
2021-05-31,603313,37.71,38.06,41.43,36.31,752160,2131106890.0,13.09,-2.71,-1.06,21.63
2021-06-30,603313,38.13,40.66,45.21,37.35,908239,2793322797.0,20.65,6.83,2.6,24.33
2021-07-30,603313,40.6,30.73,43.06,30.16,1145643,2565430011.0,31.73,-24.42,-9.93,23.61
2021-08-31,603313,30.57,29.3,33.54,27.47,1093018,1879286159.0,19.75,-4.65,-1.43,22.52
2021-09-30,603313,29.35,25.97,30.75,25.75,1070976,1631055804.0,17.06,-11.37,-3.33,22.07
2021-10-29,603313,26.27,27.98,32.71,26.1,1477519,2425904199.0,25.45,7.74,2.01,30.45
2021-11-30,603313,26.7,31.06,35.16,26.49,2420983,4273866992.0,30.99,11.01,3.08,49.89
2021-12-31,603313,31.06,31.31,34.64,29.16,1158798,2030208991.0,17.64,0.8,0.25,23.88
2022-01-28,603313,31.28,29.99,34.64,29.43,1047090,1873936403.0,16.64,-4.22,-1.32,21.58
2022-02-28,603313,29.65,25.53,32.2,24.89,889077,1358491492.0,24.37,-14.87,-4.46,18.32
2022-03-31,603313,25.6,22.89,25.88,21.32,1618891,2039870426.0,17.86,-10.34,-2.64,33.36
2022-04-29,603313,22.55,18.84,23.84,17.35,880122,939270456.0,28.35,-17.69,-4.05,18.14
2022-05-31,603313,19.19,20.15,21.49,18.99,1023659,1114553693.0,13.27,6.95,1.31,21.09
2022-06-30,603313,20.22,22.33,23.32,19.46,1075925,1238051010.0,19.16,10.82,2.18,22.17
2022-07-29,603313,22.39,22.81,24.11,20.41,1615537,1967280441.0,16.57,2.15,0.48,33.29
2022-08-31,603313,22.86,22.76,24.09,21.29,1331691,1616081417.0,12.28,-0.22,-0.05,27.44
2022-09-30,603313,22.74,18.53,22.74,18.5,950646,1036797065.0,18.63,-18.59,-4.23,19.59
2022-10-31,603313,18.53,17.69,19.58,17.37,540646,532788490.0,11.93,-4.53,-0.84,11.14
2022-11-30,603313,17.79,20.07,20.9,17.52,943905,973191212.0,19.11,13.45,2.38,19.45
2022-12-30,603313,20.27,19.97,22.28,19.8,1116639,1255579783.0,12.36,-0.5,-0.1,23.01
2023-01-31,603313,20.0,20.97,21.32,19.72,549650,604908074.0,8.01,5.01,1.0,11.33
2023-02-28,603313,20.78,22.49,22.93,20.48,957796,1106869298.0,11.68,7.25,1.52,19.74
2023-03-31,603313,22.49,20.12,22.54,19.48,688276,758446723.0,13.61,-10.54,-2.37,14.18
2023-04-28,603313,20.12,19.29,20.98,18.21,570972,598143018.0,13.77,-4.13,-0.83,11.77
2023-05-31,603313,18.84,17.67,19.17,17.59,401071,388092791.0,8.19,-8.4,-1.62,8.26
2023-06-30,603313,17.64,19.01,19.09,17.01,633994,600714321.0,11.77,7.58,1.34,13.06
2023-07-31,603313,18.95,21.68,21.96,18.65,1073959,1179893951.0,17.41,14.05,2.67,22.13
2023-08-31,603313,21.68,21.68,22.33,20.36,818238,936884568.0,9.09,0.0,0.0,16.86
2023-09-28,603313,21.78,22.05,22.83,21.32,521143,617508715.0,6.96,1.71,0.37,10.74
2023-10-31,603313,22.08,19.19,22.08,18.95,661969,724691823.0,14.2,-12.97,-2.86,13.64
2023-11-30,603313,19.17,19.14,20.07,18.95,902165,931417429.0,5.84,-0.26,-0.05,18.59
2023-12-29,603313,19.21,19.8,20.32,17.99,1028577,1058882517.0,12.17,3.45,0.66,21.19
2024-01-31,603313,19.75,17.92,21.68,17.84,1532707,1664229691.0,19.39,-9.49,-1.88,31.58
2024-02-29,603313,17.79,18.87,19.85,15.12,1095718,1001740286.0,26.4,5.3,0.95,22.58
2024-03-29,603313,18.65,17.43,19.34,17.26,846234,816180124.0,11.02,-7.63,-1.44,17.44
2024-04-30,603313,17.4,16.23,17.74,15.85,985387,853936137.0,10.84,-6.88,-1.2,20.3
2024-05-31,603313,16.39,15.73,17.65,15.69,1948864,1673687034.0,12.08,-3.08,-0.5,34.16
2024-06-28,603313,15.68,14.68,15.73,14.22,1214016,930263031.0,9.6,-6.68,-1.05,21.28
2024-07-31,603313,14.68,13.38,14.83,12.72,926683,633773032.0,14.37,-8.86,-1.3,16.24
2024-08-30,603313,13.38,12.47,13.53,11.98,890939,553435793.0,11.58,-6.8,-0.91,15.61
2024-09-30,603313,12.18,14.02,14.1,10.94,1288828,764780927.0,25.34,12.43,1.55,22.59
2024-10-31,603313,15.22,12.79,15.22,12.53,1995397,1343033940.0,19.19,-8.77,-1.23,34.97
2024-11-29,603313,12.77,14.54,15.0,12.36,3071512,2180604788.0,20.64,13.68,1.75,53.83
2024-12-31,603313,14.53,13.46,15.9,13.38,2524946,1888031382.0,17.33,-7.43,-1.08,44.25
2025-01-27,603313,13.46,13.39,14.09,12.57,1047702,695016562.0,11.29,-0.52,-0.07,18.36
2025-02-28,603313,13.39,12.75,13.6,12.75,1285527,844502636.0,6.35,-4.78,-0.64,22.53
2025-03-31,603313,12.8,12.43,13.33,12.4,1364037,859880878.0,7.29,-2.51,-0.32,23.91
2025-04-30,603313,12.47,15.32,15.96,12.47,6685000,4851482850.0,28.08,23.25,2.89,117.16
2025-05-30,603313,15.52,15.73,16.72,15.22,3584500,2886122774.0,9.79,2.68,0.41,62.82
2025-06-30,603313,15.54,16.5,17.69,15.54,2773415,2358750025.0,13.67,4.9,0.77,48.61
2025-07-31,603313,16.5,16.47,17.92,16.17,2628790,2311161843.0,10.61,-0.18,-0.03,46.07
2025-08-29,603313,16.42,16.72,17.72,16.15,1936532,1675538330.0,9.53,1.52,0.25,33.94
2025-09-30,603313,16.69,17.33,17.81,15.76,2917705,2542619484.0,12.26,3.65,0.61,51.14
2025-10-31,603313,17.4,18.36,19.85,16.08,4451398,4231447646.0,21.75,5.94,1.03,78.01
2025-11-28,603313,18.19,17.69,18.6,16.83,2375798,2196801737.0,9.64,-3.65,-0.67,41.64
2025-12-31,603313,17.69,17.18,18.94,17.13,2333815,2190803910.0,10.23,-2.88,-0.51,40.9
2026-01-30,603313,17.26,19.01,20.34,17.15,3275388,3202295449.0,18.57,10.65,1.83,57.4
