日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-11-30,600170,10.4,11.26,11.7,10.34,307196,336344000.0,13.09,8.37,0.87,20.5
2000-12-29,600170,11.3,12.58,12.58,11.18,421720,485783347.0,12.43,11.72,1.32,28.14
2001-01-19,600170,12.55,12.78,13.67,12.25,728135,931507000.0,11.29,1.59,0.2,48.58
2001-02-28,600170,12.9,13.11,13.35,11.8,408965,509987000.0,12.13,2.58,0.33,27.29
2001-03-30,600170,13.18,14.05,14.37,12.7,859268,1150851000.0,12.74,7.17,0.94,57.33
2001-04-30,600170,14.1,13.32,14.66,13.25,643095,889375000.0,10.04,-5.2,-0.73,42.91
2001-05-31,600170,13.35,13.65,13.89,13.25,219988,293034623.0,4.8,2.48,0.33,14.68
2001-06-29,600170,13.65,13.44,14.38,13.13,334076,457845000.0,9.16,-1.54,-0.21,22.29
2001-07-31,600170,13.42,13.56,15.61,13.21,772654,1104795597.0,17.86,0.89,0.12,51.55
2001-08-31,600170,13.61,13.98,14.62,13.48,364280,506401000.0,8.41,3.1,0.42,24.3
2001-09-28,600170,13.96,11.61,14.58,11.55,330577,426059000.0,21.67,-16.95,-2.37,22.06
2001-10-31,600170,11.6,10.49,11.61,9.16,384735,383254000.0,21.1,-9.65,-1.12,19.74
2001-11-30,600170,10.53,12.48,12.66,9.79,583423,624627433.0,27.36,18.97,1.99,29.94
2001-12-31,600170,12.52,11.88,12.92,11.52,358078,397880333.0,11.22,-4.81,-0.6,18.38
2002-01-31,600170,11.89,11.62,11.95,9.48,419326,418487805.0,20.79,-2.19,-0.26,21.52
2002-02-28,600170,11.62,12.0,12.35,11.49,239491,261571551.0,7.4,3.27,0.38,12.29
2002-03-29,600170,11.98,13.06,14.13,11.74,1081595,1288173253.0,19.92,8.83,1.06,55.5
2002-04-30,600170,13.06,14.03,14.39,12.49,742911,914017773.0,14.55,7.43,0.97,38.12
2002-05-31,600170,13.87,12.05,14.22,11.83,302457,348119641.0,17.03,-14.11,-1.98,15.52
2002-06-28,600170,11.93,13.91,14.42,11.27,576030,696333300.0,26.14,15.44,1.86,29.56
2002-07-31,600170,13.87,14.05,14.7,13.84,698046,880874911.0,6.18,1.01,0.14,29.83
2002-08-30,600170,14.05,13.96,14.18,13.38,157158,160958711.0,5.69,-0.64,-0.09,6.72
2002-09-27,600170,13.97,12.91,14.04,11.95,104853,103062849.0,14.97,-7.52,-1.05,4.48
2002-10-31,600170,12.83,12.1,12.83,11.88,71145,65477870.0,7.36,-6.27,-0.81,3.04
2002-11-29,600170,12.13,11.93,12.73,10.43,220153,192945026.0,19.01,-1.4,-0.17,9.41
2002-12-31,600170,11.88,10.49,12.41,10.46,479818,422815677.0,16.35,-12.07,-1.44,20.51
2003-01-29,600170,10.39,11.43,11.79,9.9,269302,226186663.0,18.02,8.96,0.94,11.51
2003-02-28,600170,11.45,11.38,11.95,11.09,192310,167891525.0,7.52,-0.44,-0.05,8.22
2003-03-31,600170,11.48,10.76,11.74,10.14,307414,253046408.0,14.06,-5.45,-0.62,13.14
2003-04-30,600170,10.81,10.35,11.71,10.1,716906,598057769.0,14.96,-3.81,-0.41,30.64
2003-05-30,600170,10.39,10.65,10.71,9.42,403995,318271190.0,12.46,2.9,0.3,17.26
2003-06-30,600170,10.74,10.0,11.17,9.98,311578,254687634.0,11.17,-6.1,-0.65,13.32
2003-07-31,600170,10.01,9.71,10.49,9.61,164102,128728849.0,8.8,-2.9,-0.29,7.01
2003-08-29,600170,9.65,9.67,10.01,9.45,72548,54620782.0,5.77,-0.41,-0.04,3.1
2003-09-30,600170,9.67,8.86,10.16,8.71,141585,104019685.0,14.99,-8.38,-0.81,6.05
2003-10-31,600170,8.9,8.27,9.38,7.91,99684,68413990.0,16.59,-6.66,-0.59,4.26
2003-11-28,600170,8.27,8.68,9.25,7.82,203437,135913751.0,17.29,4.96,0.41,8.69
2003-12-31,600170,8.79,9.3,9.57,8.58,363734,256439908.0,11.41,7.14,0.62,15.54
2004-01-30,600170,9.29,9.66,10.07,9.19,456070,335272404.0,9.46,3.87,0.36,19.49
2004-02-27,600170,9.97,9.71,10.67,9.49,621260,480984548.0,12.22,0.52,0.05,26.55
2004-03-31,600170,9.72,9.82,10.31,9.18,410873,309348606.0,11.64,1.13,0.11,17.56
2004-04-30,600170,9.82,8.57,10.31,8.49,297616,220835637.0,18.53,-12.73,-1.25,12.72
2004-05-31,600170,8.47,8.27,8.79,8.16,75777,50607163.0,7.35,-3.5,-0.3,3.24
2004-06-29,600170,8.27,7.94,8.46,7.73,117651,74875423.0,8.83,-3.99,-0.33,5.03
2004-07-30,600170,7.9,7.0,8.21,6.95,103313,62481036.0,15.87,-11.84,-0.94,4.42
2004-08-31,600170,7.0,7.03,7.31,6.49,95098,52111996.0,11.71,0.43,0.03,4.06
2004-09-30,600170,7.05,7.3,8.19,6.59,268491,158916230.0,22.76,3.84,0.27,11.47
2004-10-29,600170,7.28,6.81,7.72,6.5,100667,56274265.0,16.71,-6.71,-0.49,4.3
2004-11-29,600170,6.81,7.22,7.58,6.36,217188,122636523.0,17.91,6.02,0.41,9.28
2004-12-31,600170,7.25,6.45,7.33,6.41,102379,55691152.0,12.74,-10.66,-0.77,4.38
2005-01-31,600170,6.45,5.97,6.64,5.95,96356,49680608.0,10.7,-7.44,-0.48,4.12
2005-02-28,600170,6.08,6.5,6.69,5.89,101304,52632237.0,13.4,8.88,0.53,4.33
2005-03-31,600170,6.5,5.38,6.63,5.19,125785,62857866.0,22.15,-17.23,-1.12,5.38
2005-04-29,600170,5.36,5.3,6.02,5.0,206878,95709122.0,18.96,-1.49,-0.08,8.84
2005-05-31,600170,5.39,5.21,5.47,4.93,69160,30472159.0,10.19,-1.7,-0.09,2.96
2005-06-30,600170,5.28,5.36,5.83,4.91,282394,129049413.0,17.66,2.88,0.15,12.07
2005-07-29,600170,5.33,4.9,5.39,4.33,162311,66585152.0,19.78,-8.58,-0.46,6.94
2005-08-31,600170,4.89,6.31,6.6,4.84,818247,382907309.0,35.92,28.78,1.41,34.97
2005-09-23,600170,6.31,6.43,6.7,6.02,517044,257409539.0,10.78,1.9,0.12,22.1
2005-10-21,600170,6.4,6.68,6.71,6.24,169220,85828241.0,7.31,3.89,0.25,7.23
2005-11-30,600170,4.31,3.81,4.31,3.7,279624,97084953.0,9.13,-42.96,-2.87,8.92
2005-12-30,600170,3.83,4.32,4.46,3.59,501633,178279825.0,22.83,13.39,0.51,16.0
2006-01-25,600170,4.32,4.64,4.71,4.23,487782,184270224.0,11.11,7.41,0.32,15.56
2006-02-28,600170,4.67,4.62,4.78,4.28,450378,173064143.0,10.78,-0.43,-0.02,14.36
2006-03-31,600170,4.62,4.96,4.98,4.14,872903,338442753.0,18.18,7.36,0.34,27.84
2006-04-28,600170,5.0,4.51,5.29,4.34,1022167,409861018.0,19.15,-9.07,-0.45,32.6
2006-05-31,600170,4.51,5.18,5.53,4.51,1622464,678667080.0,22.62,14.86,0.67,51.74
2006-06-30,600170,5.17,5.37,5.73,4.85,1166012,502688153.0,16.99,3.67,0.19,37.19
2006-07-31,600170,5.39,5.17,5.74,5.06,1162042,512166599.0,12.66,-3.72,-0.2,37.06
2006-08-31,600170,5.17,5.56,5.69,4.89,825242,348420350.0,15.47,7.54,0.39,26.32
2006-09-29,600170,5.55,5.75,5.92,5.35,1002104,440800724.0,10.25,3.42,0.19,31.96
2006-10-31,600170,5.78,6.31,6.45,5.66,1159984,536893401.0,13.74,9.74,0.56,36.99
2006-11-30,600170,6.28,6.59,6.7,5.71,1396278,660217431.0,15.69,4.44,0.28,44.53
2006-12-29,600170,6.61,6.97,7.17,6.14,1760060,883651137.0,15.63,5.77,0.38,56.13
2007-01-31,600170,7.08,8.23,9.14,6.95,2828070,1694003622.0,31.42,18.08,1.26,90.19
2007-02-28,600170,8.12,11.01,11.77,7.9,2159481,1532382218.0,47.02,33.78,2.78,68.87
2007-03-30,600170,10.98,12.41,13.22,10.07,3354386,2785845756.0,28.61,12.72,1.4,106.98
2007-04-30,600170,12.73,23.65,23.65,12.38,5614880,6519155861.0,90.81,90.57,11.24,179.07
2007-05-31,600170,25.8,21.65,28.25,21.01,5080692,8384446046.0,30.61,-8.46,-2.0,162.03
2007-06-29,600170,21.85,17.11,23.65,15.47,4312689,5907821951.0,37.78,-20.97,-4.54,137.54
2007-07-31,600170,17.02,20.54,20.84,14.91,2443259,3042763431.0,34.66,20.05,3.43,77.92
2007-08-31,600170,20.81,22.97,23.6,19.36,3415901,4949659252.0,20.64,11.83,2.43,108.94
2007-09-28,600170,23.57,26.38,28.37,23.38,3526136,6004614043.0,21.72,14.85,3.41,112.45
2007-10-31,600170,27.0,21.2,27.01,18.97,1437879,2262851645.0,30.48,-19.64,-5.18,45.86
2007-11-30,600170,21.23,20.23,21.84,18.15,838829,1141613194.0,17.41,-4.58,-0.97,26.75
2007-12-28,600170,20.18,23.15,23.82,19.9,982598,1471932060.0,19.38,14.43,2.92,31.34
2008-01-31,600170,23.27,21.15,26.5,20.54,1413951,2274099644.0,25.75,-8.64,-2.0,45.09
2008-02-29,600170,21.15,24.63,25.13,19.79,1066671,1687786813.0,25.25,16.45,3.48,34.02
2008-03-31,600170,24.58,21.18,25.69,19.04,1680074,2594080670.0,27.0,-14.01,-3.45,53.58
2008-04-30,600170,20.95,20.71,21.38,16.55,1043765,1346553080.0,22.8,-2.22,-0.47,33.29
2008-05-30,600170,20.93,18.42,21.35,18.0,963602,1270416280.0,16.18,-11.06,-2.29,30.73
2008-06-30,600170,18.28,13.38,19.09,11.24,742528,734687116.0,42.62,-27.36,-5.04,23.68
2008-07-31,600170,13.12,13.4,14.96,12.3,1108421,1053630629.0,19.88,0.15,0.02,35.35
2008-08-29,600170,13.4,11.63,14.1,10.39,611609,503278072.0,27.69,-13.21,-1.77,19.51
2008-09-26,600170,11.48,14.36,15.66,11.07,2803743,2556490819.0,39.47,23.47,2.73,89.42
2008-10-31,600170,14.13,10.57,14.41,10.39,1210320,1002905631.0,27.99,-26.39,-3.79,38.6
2008-11-28,600170,10.54,14.16,15.86,9.39,3087815,2747588600.0,61.21,33.96,3.59,98.48
2008-12-31,600170,14.16,13.41,15.53,12.97,1773391,1725535258.0,18.08,-5.3,-0.75,56.56
2009-01-23,600170,13.69,14.77,15.5,13.47,1339631,1336682172.0,15.14,10.14,1.36,42.72
2009-02-27,600170,14.91,15.88,19.36,14.72,3285713,3823845558.0,31.42,7.52,1.11,104.79
2009-03-31,600170,15.88,19.23,19.56,15.6,2261754,2693043747.0,24.94,21.1,3.35,72.13
2009-04-30,600170,19.42,19.85,20.46,17.3,2548166,3200113350.0,16.43,3.22,0.62,81.27
2009-05-27,600170,19.89,19.04,20.81,18.89,2481174,3275953042.0,9.67,-4.08,-0.81,79.13
2009-06-30,600170,19.12,25.71,26.13,18.84,4441351,6424793877.0,38.29,35.03,6.67,141.64
2009-07-31,600170,28.33,26.96,28.33,26.29,789694,1411753724.0,7.93,4.86,1.25,22.41
2009-08-31,600170,26.49,19.13,26.54,19.04,2966517,4561579342.0,27.82,-29.04,-7.83,84.17
2009-09-30,600170,19.32,21.36,23.62,19.04,2336702,3310443855.0,23.94,11.66,2.23,66.3
2009-10-30,600170,21.91,22.76,24.81,21.66,2217310,3400128658.0,14.75,6.55,1.4,62.91
2009-11-30,600170,22.45,23.76,26.96,22.28,3272824,5363067736.0,20.56,4.39,1.0,92.86
2009-12-31,600170,23.65,23.62,24.37,21.19,1483397,2282524114.0,13.38,-0.59,-0.14,42.09
2010-01-29,600170,23.67,21.44,24.15,21.27,1326829,2002621141.0,12.19,-9.23,-2.18,37.65
2010-02-26,600170,21.47,21.64,21.89,20.02,450510,626249431.0,8.72,0.93,0.2,12.78
2010-03-31,600170,21.61,21.59,22.64,20.56,971924,1381254258.0,9.61,-0.23,-0.05,27.58
2010-04-30,600170,21.55,18.38,22.78,18.19,1114428,1551434919.0,21.26,-14.87,-3.21,31.62
2010-05-31,600170,18.19,16.32,18.57,15.73,928432,1047348236.0,15.45,-11.21,-2.06,26.34
2010-06-29,600170,16.32,15.12,16.99,15.1,433108,467607569.0,11.58,-7.35,-1.2,12.29
2010-07-30,600170,15.1,16.49,16.84,13.68,889851,922351210.0,20.9,9.06,1.37,25.25
2010-08-31,600170,16.43,20.23,20.34,16.12,1941949,2355417837.0,25.59,22.68,3.74,55.1
2010-09-30,600170,20.32,20.93,22.82,19.9,1676820,2340169044.0,14.43,3.46,0.7,47.58
2010-10-29,600170,21.01,20.9,21.7,19.5,1427044,1915168506.0,10.51,-0.14,-0.03,40.49
2010-11-30,600170,21.57,22.79,28.72,21.23,4055084,6554602390.0,35.84,9.04,1.89,115.05
2010-12-31,600170,22.79,22.46,24.58,21.12,1202949,1810918596.0,15.18,-1.45,-0.33,34.13
2011-01-12,600170,22.41,23.38,24.13,22.41,423888,639932357.0,7.66,4.1,0.92,12.03
2011-02-28,600170,25.75,25.47,28.34,24.32,984362,1653259220.0,17.19,8.94,2.09,27.93
2011-03-31,600170,25.35,26.53,28.56,24.05,3173582,5403102321.0,17.71,4.16,1.06,90.04
2011-04-29,600170,26.45,25.17,30.88,24.36,3169488,5853871232.0,24.58,-5.13,-1.36,89.93
2011-05-31,600170,25.16,21.52,25.38,20.92,1054327,1628687030.0,17.72,-14.5,-3.65,29.91
2011-06-28,600170,21.51,24.25,24.47,20.74,1275655,1879778067.0,17.33,12.69,2.73,36.19
2011-07-29,600170,25.28,21.57,25.56,21.31,1215430,1840982246.0,17.53,-11.05,-2.68,34.48
2011-08-31,600170,21.6,20.45,22.04,19.29,1054152,1398988586.0,12.75,-5.19,-1.12,29.91
2011-09-30,600170,20.53,15.92,20.54,15.86,779229,916602241.0,22.89,-22.15,-4.53,22.11
2011-10-31,600170,16.25,16.58,16.72,14.58,623185,643004818.0,13.44,4.15,0.66,17.68
2011-11-30,600170,16.39,14.91,17.45,14.89,861839,916932921.0,15.44,-10.07,-1.67,24.45
2011-12-30,600170,15.38,13.77,15.56,12.32,874282,759384613.0,21.73,-7.65,-1.14,24.81
2012-01-31,600170,13.9,14.39,14.89,12.57,831139,759710687.0,16.85,4.5,0.62,23.58
2012-02-29,600170,14.36,15.53,16.27,14.11,1258269,1235824784.0,15.01,7.92,1.14,35.7
2012-03-30,600170,15.53,18.28,19.09,15.49,2368327,2638867982.0,23.18,17.71,2.75,67.19
2012-04-26,600170,18.23,21.8,22.09,18.12,1977914,2558682299.0,21.72,19.26,3.52,56.12
2012-05-31,600170,22.04,25.67,30.03,21.6,10418299,10511220524.0,38.67,17.75,3.87,147.8
2012-06-29,600170,25.67,22.62,25.67,21.84,3382218,2574044496.0,14.92,-11.88,-3.05,47.98
2012-07-31,600170,22.87,19.31,22.87,19.15,2180063,1461618513.0,16.45,-14.63,-3.31,30.93
2012-08-31,600170,19.31,20.62,22.27,19.25,2204001,1473315824.0,15.64,6.78,1.31,31.27
2012-09-28,600170,20.59,26.7,27.92,20.31,11243335,9201946384.0,36.91,29.49,6.08,159.5
2012-10-31,600170,26.58,22.9,27.98,22.02,5186007,4233765215.0,22.32,-14.23,-3.8,73.57
2012-11-30,600170,22.9,21.59,23.61,20.21,2233992,1605868519.0,14.85,-5.72,-1.31,31.69
2012-12-31,600170,21.65,24.46,25.36,20.71,4597074,3472544471.0,21.54,13.29,2.87,65.21
2013-01-31,600170,24.46,24.67,25.58,23.49,4030133,3150034510.0,8.54,0.86,0.21,57.17
2013-02-28,600170,24.49,24.74,25.89,23.83,2520777,2002704079.0,8.35,0.28,0.07,35.76
2013-03-29,600170,24.89,27.61,27.61,22.18,4160415,3290971061.0,21.95,11.6,2.87,59.02
2013-04-26,600170,28.39,23.71,28.73,23.49,9246517,7927410384.0,18.98,-14.13,-3.9,131.17
2013-05-31,600170,23.8,24.86,26.05,23.33,3986123,3147577761.0,11.47,4.85,1.15,56.55
2013-06-28,600170,24.83,21.43,25.02,19.78,1444075,1057262269.0,21.08,-13.8,-3.43,20.49
2013-07-31,600170,21.43,21.45,23.06,20.34,1810181,1146258043.0,12.69,0.09,0.02,21.4
2013-08-30,600170,21.56,26.99,27.4,21.3,5517972,3448509161.0,28.44,25.83,5.54,65.23
2013-09-30,600170,27.63,25.9,30.62,24.33,9936660,7022893184.0,23.3,-4.04,-1.09,117.47
2013-10-31,600170,25.9,24.22,28.45,23.84,4007151,2765746595.0,17.8,-6.49,-1.68,47.37
2013-11-29,600170,24.29,24.82,25.23,23.17,2001159,1260344409.0,8.51,2.48,0.6,23.66
2013-12-31,600170,24.56,24.07,26.58,23.69,2225597,1450070516.0,11.64,-3.02,-0.75,26.31
2014-01-30,600170,24.11,22.95,24.22,21.75,1154037,679988268.0,10.26,-4.65,-1.12,13.64
2014-02-28,600170,23.02,23.58,25.45,22.53,2160111,1336634070.0,12.72,2.75,0.63,25.54
2014-03-31,600170,23.62,23.81,25.08,22.05,2309064,1411094260.0,12.85,0.98,0.23,27.3
2014-04-30,600170,23.77,23.25,24.56,22.61,1450357,896135977.0,8.19,-2.35,-0.56,17.15
2014-05-30,600170,23.21,22.87,23.28,22.42,806499,476695646.0,3.7,-1.63,-0.38,9.53
2014-06-30,600170,22.87,22.37,23.25,21.69,1050609,526457895.0,6.82,-2.19,-0.5,9.55
2014-07-31,600170,22.42,23.44,23.59,21.79,2130209,923351560.0,8.05,4.78,1.07,19.37
2014-08-29,600170,23.4,23.49,24.66,23.2,3598936,1665532768.0,6.23,0.21,0.05,32.73
2014-09-30,600170,23.54,25.78,26.07,23.49,5920495,2895610718.0,10.98,9.75,2.29,53.84
2014-10-31,600170,25.98,26.71,27.39,24.51,4792965,2408432502.0,11.17,3.61,0.93,43.59
2014-11-28,600170,26.75,32.55,32.94,26.51,18339439,10676629831.0,24.07,21.86,5.84,166.77
2014-12-31,600170,32.4,42.43,47.68,31.43,23040327,17294303920.0,49.92,30.35,9.88,209.52
2015-01-30,600170,42.43,47.05,53.04,37.8,16118033,14537006100.0,35.92,10.89,4.62,146.57
2015-02-27,600170,46.08,52.5,53.67,45.4,8221851,8093339248.0,17.58,11.58,5.45,74.77
2015-03-31,600170,52.79,55.52,58.39,51.14,15869873,17164201488.0,13.81,5.75,3.02,144.32
2015-04-30,600170,55.28,63.7,68.66,54.93,18342126,22856756960.0,24.73,14.73,8.18,50.84
2015-05-29,600170,63.79,88.39,93.77,58.78,21087124,24675513072.0,54.93,38.76,24.69,44.96
2015-06-30,600170,88.52,61.82,96.11,52.07,19846719,25312766240.0,49.82,-30.06,-26.57,42.32
2015-07-31,600170,61.25,60.17,66.56,45.11,19701935,17151424096.0,34.7,-2.67,-1.65,42.01
2015-08-31,600170,59.6,52.71,70.74,44.86,13664973,12646518989.0,43.01,-12.4,-7.46,29.14
2015-09-30,600170,50.87,53.02,60.8,48.02,8131036,6867841613.0,24.25,0.59,0.31,17.34
2015-10-30,600170,54.54,54.16,59.98,53.09,4763251,4075459550.0,13.0,2.15,1.14,10.16
2015-11-30,600170,53.84,48.15,58.02,46.69,12817033,10401148356.0,20.92,-11.1,-6.01,22.27
2015-12-31,600170,48.15,47.26,50.24,47.01,5830629,4250131923.0,6.71,-1.85,-0.89,10.13
2016-01-29,600170,47.26,32.52,47.26,31.26,6016046,3356744910.0,33.86,-31.19,-14.74,10.45
2016-02-26,600170,32.58,33.66,36.76,31.26,5943555,2953743971.0,16.91,3.51,1.14,10.33
2016-03-31,600170,36.76,36.51,38.98,35.56,3821832,2085587293.0,10.16,8.47,2.85,6.64
2016-04-29,600170,36.57,34.61,37.84,34.36,9098827,4880142048.0,9.53,-5.2,-1.9,15.81
2016-05-31,600170,34.67,33.18,35.37,31.66,4959857,2182743262.0,10.72,-4.13,-1.43,7.18
2016-06-30,600170,33.03,32.5,33.33,31.28,4715570,1798010703.0,6.18,-2.05,-0.68,6.83
2016-07-29,600170,32.5,35.15,36.22,32.19,8782591,3542804116.0,12.4,8.15,2.65,12.72
2016-08-31,600170,35.08,37.66,39.94,33.86,20455615,9254572344.0,17.3,7.14,2.51,29.62
2016-09-30,600170,37.58,35.53,39.63,35.08,11120694,4936639662.0,12.08,-5.66,-2.13,16.1
2016-10-31,600170,35.61,37.51,39.79,35.61,9813845,4414485967.0,11.76,5.57,1.98,14.21
2016-11-30,600170,37.66,41.0,42.82,36.82,21036291,10071353052.0,16.0,9.3,3.49,30.46
2016-12-30,600170,41.0,39.33,41.68,37.51,13223635,6252832706.0,10.17,-4.07,-1.67,19.15
2017-01-26,600170,39.48,41.0,41.3,39.18,9156958,4472924942.0,5.39,4.25,1.67,13.26
2017-02-28,600170,41.15,41.84,43.51,39.94,13216524,6665099894.0,8.71,2.05,0.84,19.14
2017-03-31,600170,41.76,40.47,42.29,39.79,9770257,4816029185.0,5.98,-3.27,-1.37,14.15
2017-04-28,600170,41.0,39.25,42.44,38.11,10420257,5163275071.0,10.7,-3.01,-1.22,15.09
2017-05-31,600170,39.18,37.11,39.25,36.03,5670208,2382265388.0,8.2,-5.45,-2.14,6.9
2017-06-30,600170,37.11,38.92,39.73,36.3,9750035,3636308038.0,9.24,4.88,1.81,11.86
2017-07-31,600170,38.92,39.55,40.36,36.93,9196584,3550078718.0,8.81,1.62,0.63,11.19
2017-08-31,600170,39.55,39.37,40.0,38.29,6635510,2549602635.0,4.32,-0.46,-0.18,8.07
2017-09-29,600170,39.37,39.01,40.0,38.92,5623656,2182301370.0,2.74,-0.91,-0.36,6.84
2017-10-31,600170,39.19,39.28,39.37,37.83,4674290,1779430695.0,3.95,0.69,0.27,5.69
2017-11-30,600170,39.28,39.19,40.45,38.47,9614104,3726958406.0,5.04,-0.23,-0.09,11.33
2017-12-29,600170,39.1,38.01,39.19,37.56,3503372,1318094272.0,4.16,-3.01,-1.18,4.13
2018-01-31,600170,38.01,39.37,40.36,38.01,7206412,2777653879.0,6.18,3.58,1.36,8.49
2018-02-28,600170,39.37,38.65,41.27,37.65,6879030,2668125146.0,9.19,-1.83,-0.72,8.11
2018-03-30,600170,38.56,38.2,40.0,37.47,4846142,1838809131.0,6.55,-1.16,-0.45,5.71
2018-04-27,600170,38.2,37.02,38.29,36.48,2802994,1026422148.0,4.74,-3.09,-1.18,3.3
2018-05-31,600170,37.02,35.67,37.83,35.3,3383397,1222314308.0,6.83,-3.65,-1.35,3.99
2018-06-29,600170,35.48,33.09,35.48,32.28,3436978,1115927331.0,8.97,-7.23,-2.58,4.05
2018-07-31,600170,33.0,34.63,36.07,31.83,4338334,1350569809.0,12.81,4.65,1.54,5.11
2018-08-31,600170,34.72,33.09,35.26,33.0,3225834,1018025405.0,6.53,-4.45,-1.54,3.8
2018-09-28,600170,33.09,33.63,33.81,32.46,2187547,665926315.0,4.08,1.63,0.54,2.58
2018-10-31,600170,33.45,32.82,33.45,30.83,2643772,778210131.0,7.79,-2.41,-0.81,3.12
2018-11-30,600170,33.0,32.55,34.54,32.28,4625631,1414205743.0,6.89,-0.82,-0.27,5.45
2018-12-28,600170,33.0,33.0,33.99,32.28,3179833,970507725.0,5.25,1.38,0.45,3.75
2019-01-31,600170,33.09,34.36,34.72,32.82,4045047,1265880121.0,5.76,4.12,1.36,4.77
2019-02-28,600170,34.45,37.7,38.69,34.45,5666952,1925224899.0,12.34,9.72,3.34,6.68
2019-03-29,600170,37.79,39.42,43.12,37.43,14879570,5667436055.0,15.09,4.56,1.72,17.53
2019-04-30,600170,39.69,40.14,43.3,38.42,12143031,4785102226.0,12.38,1.83,0.72,14.31
2019-05-31,600170,39.6,39.42,42.22,38.69,8282916,3178932981.0,8.79,-1.79,-0.72,9.76
2019-06-28,600170,39.42,39.6,40.68,38.42,4957647,1870655513.0,5.73,0.46,0.18,5.84
2019-07-31,600170,39.96,41.18,42.08,39.51,6788172,2585889942.0,6.49,3.99,1.58,8.0
2019-08-30,600170,41.09,39.37,41.27,38.47,5918968,2141161266.0,6.8,-4.4,-1.81,6.97
2019-09-30,600170,39.46,37.47,39.55,36.84,7114257,2491137552.0,6.88,-4.83,-1.9,8.38
2019-10-31,600170,37.29,37.65,38.01,36.84,3021755,1026684400.0,3.12,0.48,0.18,3.56
2019-11-29,600170,37.56,38.29,38.47,37.2,3889057,1336869109.0,3.37,1.7,0.64,4.58
2019-12-31,600170,38.38,38.83,39.1,37.92,5000804,1755276034.0,3.08,1.41,0.54,5.89
2020-01-23,600170,39.01,37.38,40.0,37.2,4319938,1533336037.0,7.21,-3.73,-1.45,5.09
2020-02-28,600170,34.4,37.11,37.74,33.14,8742809,2823947980.0,12.31,-0.72,-0.27,10.3
