日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-28,603980,12.28,14.21,14.43,12.28,644203,856328077.0,17.57,16.09,1.97,26.23
2019-03-29,603980,14.25,16.21,17.38,13.76,2231046,3408726114.0,25.48,14.07,2.0,90.83
2019-04-30,603980,16.55,16.63,21.34,15.81,3239602,5876398034.0,34.11,2.59,0.42,131.89
2019-05-31,603980,15.75,14.54,16.52,14.47,905568,1400914507.0,12.33,-12.57,-2.09,36.87
2019-06-28,603980,14.54,13.38,14.91,13.33,767943,843486456.0,10.87,-7.98,-1.16,22.33
2019-07-31,603980,13.57,12.36,13.9,11.9,1004526,883490939.0,14.95,-7.62,-1.02,29.21
2019-08-30,603980,12.32,12.39,13.05,11.06,1335940,1108230925.0,16.1,0.24,0.03,38.85
2019-09-30,603980,12.33,13.06,15.32,12.32,1769196,1646859234.0,24.21,5.41,0.67,51.45
2019-10-31,603980,13.17,11.72,13.55,11.58,547423,476082659.0,15.08,-10.26,-1.34,15.92
2019-11-29,603980,11.66,11.3,11.94,11.21,438797,341810483.0,6.23,-3.58,-0.42,12.76
2019-12-31,603980,11.33,12.25,12.6,11.23,685469,541117008.0,12.12,8.41,0.95,19.93
2020-01-23,603980,12.24,11.55,12.54,11.42,640806,526232025.0,9.14,-5.71,-0.7,18.63
2020-02-28,603980,10.47,11.1,11.61,9.66,996905,726054623.0,16.88,-3.9,-0.45,28.99
2020-03-31,603980,11.34,10.77,13.82,10.75,2677375,2217514679.0,27.66,-2.97,-0.33,77.86
2020-04-30,603980,10.61,10.33,11.07,10.02,580514,413015351.0,9.75,-4.09,-0.44,16.88
2020-05-29,603980,10.26,10.43,10.61,10.19,318906,221148865.0,4.07,0.97,0.1,9.27
2020-06-30,603980,10.43,11.09,11.13,10.35,573215,406441274.0,7.48,6.33,0.66,8.19
2020-07-31,603980,11.05,11.54,11.98,10.84,1287763,932405341.0,10.28,4.06,0.45,18.4
2020-08-31,603980,11.52,11.82,13.03,11.35,1379650,1030943081.0,14.56,2.43,0.28,19.71
2020-09-30,603980,11.82,10.88,11.91,10.72,572974,414920760.0,10.07,-7.95,-0.94,8.19
2020-10-30,603980,10.92,10.77,11.47,10.74,292344,203759128.0,6.71,-1.01,-0.11,4.18
2020-11-30,603980,10.71,11.05,11.9,10.65,640445,452896421.0,11.61,2.6,0.28,9.15
2020-12-31,603980,11.05,10.39,11.16,10.26,357015,241505112.0,8.14,-5.97,-0.66,5.1
2021-01-29,603980,10.43,9.72,10.57,9.66,317228,197510404.0,8.76,-6.45,-0.67,4.53
2021-02-26,603980,9.67,10.75,11.26,9.67,475295,310713228.0,16.36,10.6,1.03,6.79
2021-03-31,603980,10.82,10.32,11.28,10.28,514474,340205306.0,9.3,-4.0,-0.43,7.35
2021-04-30,603980,10.32,10.5,10.61,10.12,243056,157036940.0,4.75,1.74,0.18,3.47
2021-05-31,603980,10.58,10.99,11.0,10.43,466853,315242264.0,5.43,4.67,0.49,6.67
2021-06-30,603980,10.92,10.72,11.26,10.68,522493,354205715.0,5.28,-2.46,-0.27,7.46
2021-07-30,603980,10.73,10.84,11.21,10.51,603692,401903937.0,6.53,1.12,0.12,8.62
2021-08-31,603980,10.84,11.07,11.6,10.66,1467826,1010227048.0,8.67,2.12,0.23,20.97
2021-09-30,603980,11.05,10.9,12.54,10.8,2046861,1461340300.0,15.72,-1.54,-0.17,29.24
2021-10-29,603980,10.91,10.03,11.15,9.91,467604,301628893.0,11.38,-7.98,-0.87,6.68
2021-11-30,603980,9.98,10.12,10.21,9.79,576514,349401778.0,4.19,0.9,0.09,8.24
2021-12-31,603980,10.1,10.41,10.55,10.05,843475,526946309.0,4.94,2.87,0.29,12.05
2022-01-28,603980,10.41,10.03,10.59,9.75,843537,529443472.0,8.07,-3.65,-0.38,12.05
2022-02-28,603980,10.06,10.14,10.45,9.99,429701,267730436.0,4.59,1.1,0.11,6.14
2022-03-31,603980,10.14,9.89,10.37,9.29,717008,424457995.0,10.65,-2.47,-0.25,10.24
2022-04-29,603980,9.86,8.73,10.05,8.42,594241,335765258.0,16.48,-11.73,-1.16,8.49
2022-05-31,603980,8.67,8.86,8.95,8.37,611109,311400641.0,6.64,1.49,0.13,8.73
2022-06-30,603980,8.87,9.15,9.37,8.81,630750,326402068.0,6.32,3.27,0.29,9.01
2022-07-29,603980,9.15,9.14,9.28,8.58,673288,346266184.0,7.65,-0.11,-0.01,9.62
2022-08-31,603980,9.09,9.02,9.99,8.95,1576061,863023259.0,11.38,-1.31,-0.12,22.52
2022-09-30,603980,9.02,8.27,9.37,8.24,627903,317432996.0,12.53,-8.31,-0.75,8.97
2022-10-31,603980,8.31,8.1,8.55,8.04,325629,152505322.0,6.17,-2.06,-0.17,4.65
2022-11-30,603980,8.1,8.65,8.79,8.1,575099,277087703.0,8.52,6.79,0.55,8.22
2022-12-30,603980,8.67,8.28,8.81,8.18,427216,207258961.0,7.28,-4.28,-0.37,6.1
2023-01-31,603980,8.27,8.53,8.55,8.2,305374,144267358.0,4.23,3.02,0.25,4.36
2023-02-28,603980,8.53,8.72,8.88,8.51,477862,236135241.0,4.34,2.23,0.19,6.83
2023-03-31,603980,8.72,8.41,8.79,8.37,567974,275812462.0,4.82,-3.56,-0.31,8.11
2023-04-28,603980,8.41,8.07,8.46,7.85,432408,197653374.0,7.25,-4.04,-0.34,6.18
2023-05-31,603980,8.07,7.9,8.27,7.86,477324,216360486.0,5.08,-2.11,-0.17,6.82
2023-06-30,603980,7.9,7.86,8.06,7.69,412408,178892294.0,4.68,-0.51,-0.04,5.89
2023-07-31,603980,7.88,8.27,8.28,7.86,464158,203113432.0,5.34,5.22,0.41,6.63
2023-08-31,603980,8.25,8.09,8.32,8.0,666078,299835639.0,3.87,-2.18,-0.18,9.52
2023-09-28,603980,8.06,8.21,8.35,8.06,507827,230540442.0,3.58,1.48,0.12,7.25
2023-10-31,603980,8.2,8.37,8.38,7.81,534984,238572793.0,6.94,1.95,0.16,7.64
2023-11-30,603980,8.38,8.51,8.67,8.34,720007,340317035.0,3.94,1.67,0.14,10.29
2023-12-29,603980,8.52,8.42,8.59,8.18,626568,291145830.0,4.82,-1.06,-0.09,8.95
2024-01-31,603980,8.45,7.25,9.15,7.23,3269110,1499376790.0,22.8,-13.9,-1.17,46.7
2024-02-29,603980,7.25,6.94,7.46,5.79,1648165,553780405.0,23.03,-4.28,-0.31,23.55
2024-03-29,603980,6.99,7.08,7.22,6.56,1318378,469768133.0,9.51,2.02,0.14,18.83
2024-04-30,603980,7.08,7.43,7.81,6.62,2236527,854696061.0,16.81,4.94,0.35,31.95
2024-05-31,603980,7.51,7.67,8.72,7.43,2928031,1296092175.0,17.36,3.23,0.24,41.83
2024-06-28,603980,7.67,7.21,7.68,6.9,1145464,433972734.0,10.17,-6.0,-0.46,16.36
2024-07-31,603980,7.24,6.85,7.41,6.46,1151558,404830042.0,13.18,-4.99,-0.36,16.45
2024-08-30,603980,6.85,6.81,7.06,6.57,1737382,599713750.0,7.15,-0.58,-0.04,25.67
2024-09-30,603980,6.78,7.62,7.63,6.39,1191588,414732449.0,18.21,11.89,0.81,17.61
2024-10-31,603980,8.18,8.04,8.18,7.28,1578052,648334848.0,11.81,5.51,0.42,23.32
2024-11-29,603980,8.08,8.21,8.31,7.79,2009510,871648916.0,6.47,2.11,0.17,29.69
2024-12-31,603980,8.28,8.1,9.86,7.83,6266312,3085542566.0,24.73,-1.34,-0.11,92.58
2025-01-27,603980,8.0,8.04,8.38,7.33,3639625,1516957416.0,12.96,-0.74,-0.06,53.77
2025-02-28,603980,8.28,8.7,9.15,8.21,4326397,2058246985.0,11.69,8.21,0.66,63.92
2025-03-31,603980,8.73,8.31,8.88,8.22,2126561,1010473920.0,7.59,-4.48,-0.39,31.42
2025-04-30,603980,8.35,8.39,8.73,7.05,2782159,1220707495.0,20.22,0.96,0.08,41.11
2025-05-30,603980,8.29,8.52,10.01,8.14,8769026,4356031693.0,22.29,1.55,0.13,129.56
2025-06-30,603980,8.49,10.03,10.42,8.46,11015840,5915662194.0,23.0,17.72,1.51,162.76
2025-07-31,603980,10.03,10.45,10.99,9.61,15636219,9146758275.0,13.76,4.19,0.42,231.02
2025-08-29,603980,10.41,9.4,10.84,9.31,5962383,3454818221.0,14.64,-10.05,-1.05,88.09
2025-09-30,603980,9.4,10.0,11.48,9.31,9396004,5512957519.0,23.09,6.38,0.6,138.82
2025-10-31,603980,10.01,9.5,10.04,9.37,3038621,1663408969.0,6.7,-5.0,-0.5,44.89
2025-11-28,603980,9.55,9.59,10.41,9.26,4651626,2603006420.0,12.11,0.95,0.09,68.73
2025-12-31,603980,9.58,9.13,9.66,8.91,1975614,1021315500.0,7.82,-4.8,-0.46,29.19
2026-01-30,603980,9.13,11.25,11.53,9.09,7740428,4565917787.0,26.73,23.22,2.12,114.36
