日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-09-28,002182,12.83,13.48,14.68,12.83,774891,696379721.0,14.3,4.17,0.54,35.82
2012-10-31,002182,13.51,13.45,14.09,12.92,501779,443771459.0,8.68,-0.22,-0.03,23.2
2012-11-30,002182,13.4,11.11,13.96,10.94,571731,484296173.0,22.45,-17.4,-2.34,26.43
2012-12-31,002182,11.11,12.71,12.8,10.57,959088,755674909.0,20.07,14.4,1.6,43.87
2013-01-31,002182,12.86,14.33,14.83,12.4,1881096,1654522253.0,19.12,12.75,1.62,86.05
2013-02-28,002182,14.23,14.53,15.05,13.43,1177177,1098045983.0,11.3,1.4,0.2,53.85
2013-03-29,002182,14.29,12.43,15.44,12.38,1653846,1559974170.0,21.06,-14.45,-2.1,75.66
2013-04-26,002182,12.47,12.89,13.07,11.87,519984,426660801.0,9.65,3.7,0.46,23.79
2013-05-31,002182,12.95,13.55,14.3,12.74,1305061,1165893881.0,12.1,5.12,0.66,59.7
2013-06-28,002182,13.55,10.4,13.76,10.01,493138,389092661.0,27.68,-23.25,-3.15,22.56
2013-07-31,002182,10.45,10.69,11.32,10.1,756820,529105653.0,11.73,2.79,0.29,34.31
2013-08-30,002182,10.78,12.35,14.57,10.69,3229092,2774852486.0,36.3,15.53,1.66,146.4
2013-09-30,002182,12.34,12.32,13.48,12.13,1233858,1016646067.0,10.93,-0.24,-0.03,55.94
2013-10-31,002182,12.31,11.26,12.94,10.9,819576,651134461.0,16.56,-8.6,-1.06,37.16
2013-11-29,002182,11.21,11.87,12.28,10.93,627482,471621117.0,11.99,5.42,0.61,28.45
2013-12-31,002182,11.6,11.32,11.8,10.9,516764,380088478.0,7.58,-4.63,-0.55,23.43
2014-01-30,002182,11.26,11.54,12.02,10.81,899949,671922534.0,10.69,1.94,0.22,40.8
2014-02-28,002182,11.48,12.13,12.62,11.39,1017921,803641117.0,10.66,5.11,0.59,46.15
2014-03-31,002182,12.14,11.39,12.52,11.24,644142,494503713.0,10.55,-6.1,-0.74,29.2
2014-04-30,002182,11.35,11.38,12.25,11.15,666517,512007941.0,9.66,-0.09,-0.01,30.22
2014-05-30,002182,11.33,12.23,12.88,11.23,1288655,1008555802.0,14.5,7.47,0.85,58.43
2014-06-30,002182,12.22,12.91,13.61,11.78,1805809,1484359949.0,14.96,5.56,0.68,81.84
2014-07-31,002182,12.89,14.74,15.31,12.86,3160450,2869892576.0,18.98,14.18,1.83,143.23
2014-08-29,002182,14.65,14.24,15.29,13.79,1832478,1711672357.0,10.18,-3.39,-0.5,83.05
2014-09-30,002182,14.18,18.79,19.31,14.18,3981044,4432779817.0,36.03,31.95,4.55,180.42
2014-10-31,002182,18.76,19.82,20.57,17.32,2392929,2962362750.0,17.3,5.48,1.03,108.45
2014-11-28,002182,19.79,20.29,21.5,19.04,1564799,2090155353.0,12.41,2.37,0.47,70.92
2014-12-31,002182,20.33,17.27,21.1,16.4,1724884,2115196471.0,23.16,-14.88,-3.02,78.17
2015-01-30,002182,17.15,17.86,19.31,17.0,1021824,1197494525.0,13.38,3.42,0.59,46.31
2015-02-27,002182,17.69,19.09,19.37,17.6,764004,918821657.0,9.91,6.89,1.23,34.63
2015-03-31,002182,19.15,27.62,27.62,19.07,3256415,4694338380.0,44.79,44.68,8.53,147.58
2015-04-30,002182,26.81,24.95,29.86,24.28,3983567,7021270912.0,20.2,-9.67,-2.67,180.54
2015-05-29,002182,24.73,28.33,32.78,24.5,3893658,7342047053.0,33.19,13.55,3.38,176.46
2015-06-30,002182,28.33,24.19,37.79,21.01,3125121,6596673923.0,59.23,-14.61,-4.14,141.63
2015-07-31,002182,23.44,18.52,24.64,14.59,4097929,5171670189.0,41.55,-23.44,-5.67,185.72
2015-08-31,002182,17.95,14.84,23.18,13.18,3824699,4883363173.0,54.0,-19.87,-3.68,173.34
2015-09-30,002182,14.86,14.26,15.38,11.96,2192187,1951511081.0,23.05,-3.91,-0.58,99.35
2015-10-30,002182,14.87,18.82,21.38,14.48,3637714,4231842164.0,48.39,31.98,4.56,164.86
2015-11-30,002182,18.35,20.09,23.12,18.16,3500165,4757913378.0,26.35,6.75,1.27,158.63
2015-12-31,002182,19.67,24.83,28.18,19.55,5205650,8516625685.0,42.96,23.59,4.74,236.46
2016-01-29,002182,24.8,16.63,25.01,15.79,2292667,2951451792.0,37.13,-33.02,-8.2,104.14
2016-02-29,002182,16.55,16.97,20.45,15.58,1509278,1828499765.0,29.28,2.04,0.34,68.56
2016-03-31,002182,17.2,21.89,23.83,16.93,3297968,4475661857.0,40.66,28.99,4.92,149.81
2016-04-29,002182,21.65,23.6,25.13,20.54,3649164,5491009114.0,20.97,7.81,1.71,165.76
2016-05-31,002182,23.62,24.34,25.24,20.15,2955091,4438011622.0,21.57,3.14,0.74,134.23
2016-06-30,002182,24.22,30.65,33.17,24.2,4691903,8664118569.0,36.85,25.92,6.31,213.12
2016-07-29,002182,30.2,32.6,37.06,29.87,4018189,8741613059.0,23.46,6.36,1.95,182.52
2016-08-31,002182,32.02,31.39,33.91,30.25,2130432,4444969870.0,11.23,-3.71,-1.21,96.77
2016-09-30,002182,30.98,31.54,32.48,28.72,1598530,3182259529.0,11.98,0.48,0.15,72.61
2016-10-31,002182,32.0,33.58,34.18,30.8,1451707,3057442581.0,10.72,6.47,2.04,65.94
2016-11-30,002182,33.8,30.13,33.95,30.05,1554484,3232658857.0,11.61,-10.27,-3.45,70.61
2016-12-30,002182,30.2,28.72,30.95,26.84,658978,1244780010.0,13.64,-4.68,-1.41,29.93
2017-01-26,002182,28.6,27.37,29.21,24.17,743347,1294411477.0,17.55,-4.7,-1.35,33.77
2017-02-28,002182,27.73,30.1,31.63,26.9,1095551,2083841505.0,17.28,9.97,2.73,49.76
2017-03-31,002182,29.99,29.38,33.28,28.97,2281075,4633746624.0,14.32,-2.39,-0.72,103.61
2017-04-28,002182,29.39,28.78,29.98,26.83,887783,1637821983.0,10.72,-2.04,-0.6,40.33
2017-05-31,002182,29.0,24.35,29.15,24.32,1052127,1653340577.0,16.78,-15.39,-4.43,23.34
2017-06-30,002182,24.41,28.52,30.02,22.16,3982890,3428824160.0,32.28,17.13,4.17,88.36
2017-07-31,002182,28.79,44.06,44.69,28.28,11706295,13048945056.0,57.54,54.49,15.54,259.72
2017-08-31,002182,43.13,36.38,44.45,32.78,15744107,19167246976.0,26.49,-17.43,-7.68,349.3
2017-09-29,002182,36.26,33.89,42.35,33.38,10373597,12919551615.0,24.66,-6.84,-2.49,230.15
2017-10-31,002182,34.7,30.62,34.94,30.26,2133774,2273358047.0,13.81,-9.65,-3.27,47.34
2017-11-30,002182,30.8,28.67,31.31,25.55,3270357,3011245163.0,18.81,-6.37,-1.95,72.56
2017-12-29,002182,28.4,29.09,29.69,25.79,2914604,2624946911.0,13.6,1.46,0.42,64.66
2018-01-31,002182,29.06,25.4,30.2,25.28,2621213,2380623825.0,16.91,-12.68,-3.69,58.28
2018-02-28,002182,25.55,23.69,25.64,21.41,1063485,794002061.0,16.65,-6.73,-1.71,23.65
2018-03-30,002182,23.42,23.3,26.09,21.8,2195316,1717627709.0,18.11,-1.65,-0.39,48.81
2018-04-27,002182,23.15,21.86,23.45,21.41,1232647,872078596.0,8.76,-6.18,-1.44,27.41
2018-05-31,002182,21.89,22.19,25.04,21.77,2226858,1663574335.0,14.96,1.51,0.33,49.51
2018-06-29,002182,22.1,19.46,23.03,18.08,1219765,801732492.0,22.31,-12.3,-2.73,27.12
2018-07-31,002182,19.46,20.42,21.26,18.68,1962509,1237554484.0,13.26,4.93,0.96,43.52
2018-08-31,002182,20.51,21.83,22.79,19.22,3597534,2452073844.0,17.48,6.9,1.41,79.78
2018-09-28,002182,21.92,22.55,23.51,21.05,2546270,1808475256.0,11.27,3.3,0.72,56.47
2018-10-31,002182,22.07,21.86,22.64,18.53,1891538,1249527574.0,18.23,-3.06,-0.69,41.95
2018-11-30,002182,21.86,21.41,22.76,20.6,1755107,1218860760.0,9.88,-2.06,-0.45,38.92
2018-12-28,002182,22.19,19.91,22.43,19.79,1214474,827583015.0,12.33,-7.01,-1.5,26.93
2019-01-31,002182,19.94,19.64,21.98,19.43,1608353,1046677158.0,12.81,-1.36,-0.27,35.67
2019-02-28,002182,19.76,24.68,25.37,19.67,3788289,2793157407.0,29.02,25.66,5.04,84.01
2019-03-29,002182,24.59,27.11,29.9,24.11,5752178,4885559666.0,23.46,9.85,2.43,126.67
2019-04-30,002182,27.56,24.89,29.63,23.99,3517583,3065943493.0,20.8,-8.19,-2.22,67.06
2019-05-31,002182,23.99,25.01,26.27,22.34,2055888,1576125641.0,15.79,0.48,0.12,39.19
2019-06-28,002182,24.95,24.32,26.84,23.09,3027385,2409864107.0,14.99,-2.76,-0.69,57.72
2019-07-31,002182,24.65,28.82,29.03,23.75,4561096,3814154761.0,21.71,18.5,4.5,93.21
2019-08-30,002182,28.49,27.98,31.79,27.17,5781246,5378630111.0,16.03,-2.91,-0.84,118.15
2019-09-30,002182,28.07,27.14,30.56,26.96,3719806,3449852873.0,12.87,-3.0,-0.84,76.02
2019-10-31,002182,27.2,26.39,28.88,26.33,2212492,1942434830.0,9.4,-2.76,-0.75,45.22
2019-11-29,002182,26.36,26.06,27.68,25.52,1945914,1623642328.0,8.18,-1.25,-0.33,39.77
2019-12-31,002182,26.12,29.24,30.41,25.82,4281516,3883134127.0,17.61,12.2,3.18,66.23
2020-01-23,002182,29.48,33.02,35.93,29.45,7116246,7587132624.0,22.16,12.93,3.78,110.09
2020-02-28,002182,29.87,34.28,40.19,27.29,7947492,8676013686.0,39.07,3.82,1.26,122.95
2020-03-31,002182,34.76,29.45,38.69,29.09,5158141,5572941772.0,28.0,-14.09,-4.83,79.8
2020-04-30,002182,29.48,28.58,31.7,27.32,2885323,2740886933.0,14.87,-2.95,-0.87,44.64
2020-05-29,002182,28.22,27.74,29.42,25.67,2150470,1866180337.0,13.12,-2.94,-0.84,33.27
2020-06-30,002182,27.86,30.56,32.18,27.17,3246985,2935542960.0,18.06,10.17,2.82,61.48
2020-07-31,002182,30.74,38.57,39.02,30.68,6309210,6984616172.0,27.29,26.21,8.01,119.47
2020-08-31,002182,38.57,36.17,41.09,34.37,5129023,6202694409.0,17.42,-6.22,-2.4,97.12
2020-09-30,002182,36.11,29.75,36.14,29.54,1663911,1731254462.0,18.25,-17.75,-6.42,31.51
2020-10-30,002182,30.2,31.16,32.87,29.57,1890742,1855574791.0,11.09,4.74,1.41,35.8
2020-11-30,002182,31.43,36.38,38.42,31.13,4522347,5070871643.0,23.4,16.75,5.22,85.63
2020-12-31,002182,36.35,41.6,44.3,36.05,5943217,7541943009.0,22.68,14.35,5.22,112.54
2021-01-29,002182,41.69,34.61,45.77,34.04,4977534,6402927141.0,28.2,-16.8,-6.99,94.25
2021-02-26,002182,34.67,38.3,41.36,32.99,2664320,3161752988.0,24.18,10.66,3.69,50.45
2021-03-31,002182,38.75,31.79,40.64,31.4,3007897,3392892197.0,24.13,-17.0,-6.51,56.96
2021-04-30,002182,31.82,35.72,36.11,31.7,1879268,2029321674.0,13.87,12.36,3.93,35.59
2021-05-31,002182,36.29,36.89,39.29,35.42,3270032,3813495511.0,10.83,3.28,1.17,61.92
2021-06-30,002182,36.86,38.18,40.4,36.29,3156932,3819532726.0,11.14,3.5,1.29,56.66
2021-07-30,002182,38.21,41.84,47.99,36.5,4861055,6519073364.0,30.09,9.59,3.66,87.24
2021-08-31,002182,42.38,53.93,53.93,40.13,7686329,11670909114.0,32.98,28.9,12.09,137.95
2021-09-30,002182,56.33,64.88,92.21,49.88,16235706,34960641008.0,78.49,20.3,10.95,291.38
2021-10-29,002182,65.24,57.08,70.94,52.97,9441588,18447925616.0,27.7,-12.02,-7.8,169.45
2021-11-30,002182,56.33,70.97,73.88,50.3,11062319,21422481216.0,41.31,24.33,13.89,198.54
2021-12-31,002182,71.24,71.06,80.12,67.04,8645784,20376638320.0,18.43,0.13,0.09,155.17
2022-01-28,002182,71.06,58.64,74.27,57.89,4460513,9696183898.0,23.05,-17.48,-12.42,80.05
2022-02-28,002182,60.23,76.82,80.51,58.13,7531685,17953187376.0,38.17,31.0,18.18,135.17
2022-03-31,002182,76.64,61.58,77.78,60.68,6869317,14883464000.0,22.26,-19.84,-15.24,123.29
2022-04-29,002182,61.04,54.92,63.2,48.92,4453178,8175404896.0,23.19,-10.82,-6.66,79.92
2022-05-31,002182,54.83,58.22,61.76,52.13,3497084,6368457942.0,17.53,6.01,3.3,62.76
2022-06-30,002182,58.13,77.78,90.53,56.69,8646212,19728142997.0,58.12,33.6,19.56,155.18
2022-07-29,002182,78.98,83.48,90.38,71.18,8964801,23649853761.01,24.69,7.33,5.7,160.89
2022-08-31,002182,83.84,71.15,84.02,71.03,6608364,16336856224.61,15.56,-14.77,-12.33,118.6
2022-09-30,002182,71.18,65.39,77.21,62.6,3583169,8120229649.27,20.53,-8.1,-5.76,64.31
2022-10-31,002182,65.84,59.12,76.67,58.97,3893524,8702715535.27,27.07,-9.59,-6.27,69.88
2022-11-30,002182,59.15,66.65,71.09,59.15,4358064,9277486146.22,20.2,12.74,7.53,78.22
2022-12-30,002182,67.58,65.84,74.72,64.28,2560918,5748152567.71,15.66,-1.22,-0.81,45.96
2023-01-31,002182,65.81,69.08,69.62,61.58,2366282,4948801397.98,12.21,4.92,3.24,42.47
2023-02-28,002182,69.11,79.28,79.79,68.06,3508208,8251903351.07,16.98,14.77,10.2,62.96
2023-03-31,002182,79.34,73.49,84.89,70.85,2665482,6528991179.07,17.71,-7.3,-5.79,47.84
2023-04-28,002182,73.49,71.99,82.73,69.14,3253214,7922389097.89,18.49,-2.04,-1.5,58.39
2023-05-31,002182,69.74,65.36,79.43,64.4,1962328,4474803544.45,20.88,-9.21,-6.63,35.22
2023-06-30,002182,65.15,68.81,69.74,63.08,1801443,3824132890.91,10.19,5.28,3.45,32.33
2023-07-31,002182,68.81,68.75,71.48,64.4,1725563,3763162999.54,10.29,-0.09,-0.06,30.97
2023-08-31,002182,68.72,61.82,70.22,59.93,1189397,2477669877.51,14.97,-10.08,-6.93,21.35
2023-09-28,002182,62.15,62.18,67.07,61.67,1239940,2560130052.75,8.74,0.58,0.36,22.25
2023-10-31,002182,62.18,59.96,64.28,54.95,1108790,2077538589.76,15.0,-3.57,-2.22,19.9
2023-11-30,002182,59.93,61.58,66.08,59.45,1455914,2953745566.35,11.06,2.7,1.62,26.13
2023-12-29,002182,61.58,61.82,63.08,56.48,1105795,2090520975.1,10.72,0.39,0.24,19.85
2024-01-31,002182,62.12,48.35,62.12,47.84,1512283,2613974009.75,23.1,-21.79,-13.47,27.14
2024-02-29,002182,48.35,52.94,54.02,41.24,1810952,2791647725.27,26.43,9.49,4.59,32.5
2024-03-29,002182,53.99,54.44,57.71,51.83,2507436,4341204087.91,11.11,2.83,1.5,45.0
2024-04-30,002182,54.98,58.37,61.37,52.91,3034138,5532628168.44,15.54,7.22,3.93,54.45
2024-05-31,002182,59.09,62.48,68.12,54.44,2970767,5654545213.18,23.44,7.04,4.11,53.32
2024-06-28,002182,62.84,50.61,62.84,49.64,2441496,3627206022.4,21.13,-19.0,-11.87,31.35
2024-07-31,002182,50.65,46.15,51.49,44.43,2354181,2521189141.65,13.95,-8.81,-4.46,30.23
2024-08-30,002182,46.07,43.05,46.66,41.03,1766317,1690257243.53,12.2,-6.72,-3.1,22.68
2024-09-30,002182,43.0,51.99,51.99,39.1,2089505,2020898425.98,29.94,20.77,8.94,26.83
2024-10-31,002182,56.86,45.94,56.86,45.23,3999734,4327332469.61,22.37,-11.64,-6.05,51.36
2024-11-29,002182,45.86,49.35,53.84,45.73,7163912,7897551701.44,17.65,7.42,3.41,92.0
2024-12-31,002182,49.22,50.61,62.7,48.97,10385338,12920638035.55,27.82,2.55,1.26,133.37
2025-01-27,002182,50.65,50.77,54.97,47.12,5043199,5735265810.73,15.51,0.32,0.16,64.76
2025-02-28,002182,51.32,55.65,59.72,50.69,7577854,9433758347.28,17.79,9.61,4.88,97.31
2025-03-31,002182,55.44,57.2,62.11,54.05,6029933,7908848597.87,14.48,2.79,1.55,69.67
2025-04-30,002182,57.58,53.46,58.75,46.2,4932442,5895654509.66,21.94,-6.54,-3.74,56.99
2025-05-30,002182,53.92,51.11,56.91,51.11,2875156,3486695674.71,10.85,-4.4,-2.35,33.22
2025-06-30,002182,51.11,54.85,56.65,49.85,3391925,4021605316.27,13.3,7.32,3.74,39.19
2025-07-31,002182,54.85,54.81,58.59,52.92,3998211,4932427772.02,10.34,-0.07,-0.04,46.19
2025-08-29,002182,54.72,62.58,69.17,53.67,7846648,10969902110.08,28.28,14.18,7.77,90.66
2025-09-30,002182,62.37,69.55,74.84,59.17,11342540,17369358050.48,25.04,11.14,6.97,131.05
2025-10-31,002182,70.64,63.54,71.02,60.18,4434143,6520972931.31,15.59,-8.64,-6.01,51.23
2025-11-28,002182,63.42,59.47,67.91,57.33,3821661,5392704699.84,16.65,-6.41,-4.07,44.15
2025-12-31,002182,60.31,67.7,69.3,59.13,4473752,6466557583.01,17.1,13.84,8.23,51.69
2026-01-30,002182,68.12,81.98,91.6,67.49,10675886,19542045300.84,35.61,21.09,14.28,123.35
