日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,002763,18.86,20.0,20.93,18.77,1123481,968254413.85,11.43,5.82,1.1,60.39
2023-06-30,002763,20.07,21.42,21.74,19.69,742419,627118367.62,10.25,7.1,1.42,42.95
2023-07-31,002763,21.31,21.51,21.69,20.99,593251,523070943.85,3.27,0.42,0.09,34.32
2023-08-31,002763,21.49,20.66,21.58,19.83,739512,621390782.76,8.14,-3.95,-0.85,42.78
2023-09-28,002763,20.59,20.81,20.9,19.96,555543,462284800.64,4.55,0.73,0.15,32.14
2023-10-31,002763,20.75,20.54,20.95,19.47,611518,504195403.43,7.11,-1.3,-0.27,35.38
2023-11-30,002763,20.59,21.06,21.22,20.37,593742,506493048.06,4.14,2.53,0.52,34.35
2023-12-29,002763,21.06,20.61,21.62,20.23,633642,545375590.47,6.6,-2.14,-0.45,36.66
2024-01-31,002763,20.59,18.39,22.57,18.38,2036561,1726582118.76,20.33,-10.77,-2.22,67.09
2024-02-29,002763,18.27,18.45,19.38,16.18,1195107,816698075.86,17.4,0.33,0.06,39.37
2024-03-29,002763,18.47,19.46,19.49,18.27,704927,528086762.82,6.61,5.47,1.01,23.22
2024-04-30,002763,19.33,19.11,19.49,18.11,825404,613185200.32,7.09,-1.8,-0.35,27.19
2024-05-31,002763,19.17,19.38,19.85,19.11,637639,478674036.51,3.87,1.41,0.27,21.01
2024-06-28,002763,19.42,18.12,19.42,17.98,484757,332315347.03,7.43,-6.5,-1.26,15.97
2024-07-31,002763,18.11,17.93,18.48,17.35,441847,286710627.35,6.24,-1.05,-0.19,14.56
2024-08-30,002763,17.93,17.64,18.18,17.35,365252,235153855.76,4.63,-1.62,-0.29,12.03
2024-09-30,002763,17.58,18.72,18.77,16.56,500373,311567443.45,12.53,6.12,1.08,16.48
2024-10-31,002763,19.98,18.32,19.98,17.8,675057,458094584.36,11.65,-2.14,-0.4,22.24
2024-11-29,002763,18.23,19.13,19.35,17.84,1113088,767436408.49,8.24,4.42,0.81,36.67
2024-12-31,002763,19.13,18.14,19.83,17.89,1017427,719950306.21,10.14,-5.18,-0.99,33.52
2025-01-27,002763,18.09,18.18,19.69,17.19,1347546,921347667.48,13.78,0.22,0.04,44.39
2025-02-28,002763,18.16,18.27,19.33,17.93,963057,653996952.51,7.7,0.5,0.09,31.73
2025-03-31,002763,18.27,18.16,18.9,18.07,634088,433881400.24,4.54,-0.6,-0.11,20.89
2025-04-30,002763,18.16,18.12,18.5,16.68,701710,453231208.87,10.02,-0.22,-0.04,23.12
2025-05-30,002763,18.21,18.77,19.28,18.2,887228,615414244.89,5.96,3.59,0.65,29.23
2025-06-30,002763,18.79,18.88,20.09,18.11,2239341,1583411720.22,10.55,0.59,0.11,73.76
2025-07-31,002763,18.99,19.31,19.58,18.77,996499,706273670.8,4.29,2.28,0.43,32.82
2025-08-29,002763,19.29,18.9,19.85,18.59,1330522,960500471.96,6.53,-2.12,-0.41,43.82
2025-09-30,002763,19.13,19.62,20.05,18.7,1514870,1088352318.49,7.14,3.81,0.72,49.9
2025-10-31,002763,19.6,20.19,20.57,19.28,970277,707177755.4,6.57,2.91,0.57,31.96
2025-11-28,002763,20.23,20.5,21.24,19.96,1069258,810105466.17,6.34,1.54,0.31,35.22
2025-12-31,002763,20.55,20.0,23.51,19.28,2251141,1727672351.59,20.63,-2.44,-0.5,74.15
2026-01-30,002763,20.16,21.44,21.94,19.96,2612223,2015264863.03,9.9,7.2,1.44,86.04
