日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-11-30,002726,33.91,33.93,37.29,33.59,1077286,1910454147.0,10.85,-0.47,-0.16,99.31
2016-12-30,002726,33.81,35.17,35.81,31.31,670225,1128725218.0,13.26,3.65,1.24,61.78
2017-01-26,002726,35.31,35.21,36.51,31.67,551689,956172769.0,13.76,0.11,0.04,50.73
2017-02-28,002726,35.11,37.39,39.41,34.33,926412,1729950139.0,14.43,6.19,2.18,85.18
2017-03-31,002726,37.39,40.73,44.71,35.99,985818,1984733187.0,23.32,8.93,3.34,90.65
2017-04-28,002726,40.75,46.55,47.77,40.43,618001,1361498393.0,18.02,14.29,5.82,56.82
2017-05-31,002726,46.49,37.41,46.51,34.91,479299,947411248.0,24.92,-19.63,-9.14,44.07
2017-06-30,002726,37.95,36.53,39.25,35.33,275607,507461915.0,10.48,-2.35,-0.88,6.27
2017-07-31,002726,36.71,43.13,45.07,36.31,769965,1574112230.0,23.98,18.07,6.6,17.53
2017-08-31,002726,43.09,39.12,44.07,37.62,907978,1601097499.0,14.95,-9.3,-4.01,12.16
2017-09-29,002726,39.32,38.68,39.9,37.69,651870,730846025.0,5.65,-1.12,-0.44,8.73
2017-10-31,002726,38.91,38.44,39.93,37.86,476632,538746948.0,5.35,-0.62,-0.24,6.38
2017-11-30,002726,38.3,37.66,40.0,36.43,529421,585894231.0,9.29,-2.03,-0.78,7.09
2017-12-29,002726,37.86,39.46,39.73,36.53,323648,357386617.0,8.5,4.78,1.8,4.33
2018-01-31,002726,39.66,37.52,43.98,36.33,896725,1026160848.0,19.39,-4.92,-1.94,12.0
2018-02-12,002726,37.59,35.65,38.68,32.62,316790,331180689.0,16.15,-4.98,-1.87,4.24
2018-05-31,002726,32.15,33.17,35.65,30.31,944145,883005531.0,14.98,-6.96,-2.48,12.64
2018-06-29,002726,32.96,24.57,33.78,23.68,746468,651696064.0,30.45,-25.93,-8.6,9.99
2018-07-31,002726,24.63,26.27,27.32,22.12,735409,510758289.0,21.16,6.92,1.7,9.79
2018-08-31,002726,26.3,25.52,31.03,24.8,1061741,853186723.0,23.72,-2.85,-0.75,14.13
2018-09-28,002726,25.38,24.91,25.82,23.21,510872,353273571.0,10.23,-2.39,-0.61,6.8
2018-10-31,002726,24.6,31.54,31.57,22.56,680508,523788089.0,36.17,26.62,6.63,9.06
2018-11-30,002726,31.64,31.03,34.63,30.04,643003,598119818.0,14.55,-1.62,-0.51,8.56
2018-12-28,002726,31.5,27.69,32.25,26.44,614981,522646101.0,18.72,-10.76,-3.34,8.19
2019-01-31,002726,27.73,26.57,28.0,25.62,396275,303971261.0,8.6,-4.04,-1.12,5.28
2019-02-28,002726,26.4,28.95,31.77,26.4,1216447,1020902293.0,20.21,8.96,2.38,16.22
2019-03-29,002726,28.95,31.43,39.83,28.88,2481771,2338742135.0,37.82,8.57,2.48,33.08
2019-04-30,002726,31.43,39.63,43.23,31.4,3119957,3355422963.0,37.64,26.09,8.2,41.58
2019-05-31,002726,38.37,39.22,41.6,35.41,2186158,2433302019.0,15.62,-1.03,-0.41,29.14
2019-06-28,002726,39.42,37.79,40.38,32.86,1628677,1740290267.0,19.17,-3.65,-1.43,21.71
2019-07-31,002726,38.3,34.02,48.06,33.61,6770208,7841639749.0,38.24,-9.98,-3.77,90.28
2019-08-30,002726,33.75,32.99,34.72,29.87,3781913,3520027349.0,14.26,-3.03,-1.03,50.43
2019-09-30,002726,33.02,31.08,35.57,30.06,2698727,2581803069.0,16.7,-5.79,-1.91,35.99
2019-10-31,002726,31.32,35.75,38.75,31.06,3940878,3069561493.0,24.74,15.03,4.67,40.27
2019-11-29,002726,34.99,31.63,38.62,30.88,5256281,4140369871.0,21.65,-11.52,-4.12,53.71
2019-12-31,002726,31.68,31.9,32.7,30.26,2135014,1473319029.0,7.71,0.85,0.27,21.78
2020-01-23,002726,32.08,29.73,33.89,29.6,1816463,1291620994.0,13.45,-6.8,-2.17,18.53
2020-02-28,002726,26.86,28.63,32.21,24.25,2757219,1803103696.0,26.77,-3.7,-1.1,28.13
2020-03-31,002726,28.63,30.75,32.7,26.86,4791875,3171254667.0,20.4,7.4,2.12,48.88
2020-04-30,002726,30.49,34.99,37.51,28.72,7450282,5440593550.0,28.59,13.79,4.24,76.0
2020-05-29,002726,34.91,34.07,39.81,32.78,5182608,4122746192.0,20.09,-2.63,-0.92,52.87
2020-06-30,002726,34.38,38.48,40.51,34.11,5902400,4913045373.0,18.78,12.94,4.41,60.17
2020-07-31,002726,38.35,51.25,53.07,37.46,8628269,8903897609.0,40.57,33.19,12.77,87.96
2020-08-31,002726,50.72,66.11,68.45,49.8,8428753,10513856817.0,36.39,29.0,14.86,85.93
2020-09-30,002726,66.15,47.32,69.24,44.23,5438020,6316878171.0,37.83,-28.42,-18.79,55.44
2020-10-30,002726,47.5,47.28,51.56,45.86,2564569,2780474764.0,12.05,-0.08,-0.04,26.17
2020-11-30,002726,47.14,57.49,60.23,47.14,4649538,5661826648.0,27.69,21.59,10.21,47.45
2020-12-31,002726,57.31,57.75,64.03,54.22,4006912,5279961511.0,17.06,0.45,0.26,40.89
2021-01-29,002726,58.5,55.98,63.76,54.7,4729061,6203676881.0,15.69,-3.06,-1.77,48.26
2021-02-26,002726,55.67,48.82,57.22,48.82,2148367,2546881894.0,15.01,-12.79,-7.16,21.71
2021-03-31,002726,49.44,45.24,50.46,44.98,2095259,2233358648.0,11.22,-7.33,-3.58,21.19
2021-04-30,002726,45.29,54.09,54.93,44.36,2764225,3050965944.0,23.36,19.56,8.85,27.95
2021-05-31,002726,53.74,53.74,56.52,50.16,2792299,3260605062.0,11.76,-0.65,-0.35,28.23
2021-06-30,002726,53.69,46.71,56.3,46.4,1980290,2225242675.0,18.42,-13.08,-7.03,19.99
2021-07-30,002726,46.71,41.8,48.61,41.14,1379748,1329945559.0,15.99,-10.51,-4.91,13.93
2021-08-31,002726,41.76,46.4,46.84,41.19,1726197,1641615908.0,13.52,11.0,4.6,17.38
2021-09-30,002726,45.96,45.61,50.6,44.1,3209169,3284299353.0,14.01,-1.7,-0.79,32.39
2021-10-29,002726,46.4,46.45,47.51,42.38,1499473,1466954304.0,11.25,1.84,0.84,15.14
2021-11-30,002726,46.27,52.15,56.26,44.85,4911119,5281177042.0,24.56,12.27,5.7,49.57
2021-12-31,002726,51.79,48.21,53.16,44.9,3512384,3654650587.0,15.84,-7.56,-3.94,35.44
2022-01-28,002726,48.61,41.27,53.69,41.1,5439478,5829069296.0,26.11,-14.4,-6.94,54.88
2022-02-28,002726,39.9,40.79,42.03,37.52,1461766,1268436875.0,10.93,-1.16,-0.48,13.64
2022-03-31,002726,41.1,44.24,45.65,40.04,3087980,2848996682.0,13.75,8.46,3.45,28.78
2022-04-29,002726,44.15,46.27,48.88,41.63,3162345,3110291016.0,16.39,4.59,2.03,29.47
2022-05-31,002726,46.89,45.83,54.62,44.99,4349069,4615997276.0,20.81,-0.95,-0.44,40.51
2022-06-30,002726,45.74,49.1,51.04,45.56,2407137,2510418450.0,11.96,7.14,3.27,22.42
2022-07-29,002726,49.19,46.89,51.48,46.14,2801809,2998351506.7,10.88,-4.5,-2.21,26.09
2022-08-31,002726,47.06,42.91,47.06,42.07,988044,939150808.73,10.64,-8.49,-3.98,9.2
2022-09-30,002726,43.0,43.48,43.71,40.66,890329,809970674.18,7.11,1.33,0.57,8.29
2022-10-31,002726,44.15,43.26,44.85,41.67,1420623,1336509589.68,7.31,-0.51,-0.22,13.23
2022-11-30,002726,43.31,43.22,48.3,42.25,2975026,2923324302.15,13.99,-0.09,-0.04,27.69
2022-12-30,002726,43.44,42.51,44.1,41.45,2419184,2220794395.55,6.13,-1.64,-0.71,22.45
2023-01-31,002726,42.51,41.8,42.51,40.66,971776,871687596.6,4.35,-1.67,-0.71,9.02
2023-02-28,002726,41.8,42.38,42.87,41.36,1227631,1114517815.31,3.61,1.39,0.58,11.39
2023-03-31,002726,42.42,40.7,43.48,40.26,1694139,1540978319.79,7.6,-3.96,-1.68,15.73
2023-04-28,002726,40.66,39.02,41.1,38.36,1029417,873749488.18,6.73,-4.13,-1.68,9.56
2023-05-31,002726,38.98,38.89,40.83,38.18,949444,803850527.9,6.79,-0.33,-0.13,8.81
2023-06-30,002726,38.76,38.62,41.8,38.31,1080552,920150655.35,8.97,-0.69,-0.27,10.04
2023-07-31,002726,38.62,37.83,38.8,33.85,1144609,906234289.99,12.82,-2.05,-0.79,10.63
2023-08-31,002726,38.0,35.09,38.31,34.56,951214,740761700.74,9.91,-7.24,-2.74,8.83
2023-09-28,002726,35.09,35.13,36.63,33.94,1043800,783039429.35,7.67,0.11,0.04,9.69
2023-10-31,002726,35.0,35.35,35.48,33.5,1057571,782485197.21,5.64,0.63,0.22,9.82
2023-11-30,002726,35.48,36.81,37.56,34.95,2368167,1820875223.83,7.38,4.13,1.46,21.99
2023-12-29,002726,36.9,37.78,40.66,35.71,2862193,2332622771.05,13.45,2.64,0.97,26.57
2024-01-31,002726,37.78,31.59,38.4,30.84,1712025,1306584930.67,20.01,-16.38,-6.19,15.89
2024-02-29,002726,31.59,35.22,37.38,28.19,2273317,1604442875.47,29.09,11.49,3.63,21.11
2024-03-29,002726,35.17,31.9,35.26,31.24,1907876,1320479829.16,11.41,-9.43,-3.32,17.71
2024-04-30,002726,31.86,32.74,35.09,31.46,1845813,1307101149.07,11.38,2.63,0.84,17.14
2024-05-31,002726,32.92,31.64,33.76,31.11,1967237,1328532076.86,8.09,-3.36,-1.1,18.26
2024-06-28,002726,31.42,30.98,34.16,30.49,2054406,1394667611.87,11.6,-2.09,-0.66,19.07
2024-07-31,002726,30.84,34.51,34.69,28.77,3108852,2086032021.38,19.11,11.39,3.53,28.86
2024-08-30,002726,34.87,31.68,34.95,30.8,2804686,1979770051.17,12.03,-8.2,-2.83,26.04
2024-09-30,002726,31.59,35.13,35.13,29.43,1998415,1331069727.85,17.99,10.89,3.45,18.55
2024-10-31,002726,38.22,32.13,38.22,31.15,3041883,2116546707.62,20.13,-8.54,-3.0,28.24
2024-11-29,002726,31.82,32.79,34.03,31.06,3694350,2540342351.91,9.24,2.05,0.66,34.3
2024-12-31,002726,32.96,36.99,37.65,32.92,4106292,3083746515.37,14.43,12.81,4.2,38.12
2025-01-27,002726,36.9,29.83,37.78,29.3,2482847,1704860275.87,22.93,-19.36,-7.16,23.05
2025-02-28,002726,29.83,29.87,30.67,29.21,2129593,1338774099.38,4.89,0.13,0.04,19.77
2025-03-31,002726,29.96,29.38,31.51,28.81,2811442,1800039958.55,9.04,-1.64,-0.49,26.1
2025-04-30,002726,29.3,29.52,29.83,26.73,3291350,1956963144.86,10.55,0.48,0.14,30.56
2025-05-30,002726,29.61,28.68,30.53,27.75,2131156,1299366380.9,9.42,-2.85,-0.84,19.79
2025-06-30,002726,28.46,27.71,29.21,26.95,1338654,789718377.76,7.88,-3.38,-0.97,12.43
2025-07-31,002726,27.66,25.89,28.06,25.85,3953253,2256054121.09,7.98,-6.57,-1.82,36.7
2025-08-29,002726,25.8,25.89,26.82,25.14,5447650,2959845365.24,6.49,0.0,0.0,50.58
2025-09-30,002726,25.85,24.12,30.18,23.95,7717846,4380688158.05,24.06,-6.84,-1.77,71.65
2025-10-31,002726,24.08,23.24,24.17,22.67,3188110,1562747431.22,6.22,-3.65,-0.88,29.6
2025-11-28,002726,23.2,22.58,24.35,22.09,3794351,1821444406.21,9.72,-2.84,-0.66,35.23
2025-12-31,002726,22.58,20.15,22.67,20.01,4940507,2121258008.16,11.78,-10.76,-2.43,45.82
2026-01-30,002726,20.1,20.81,21.25,20.06,3665347,1547799272.55,5.91,3.28,0.66,33.99
