日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-05-31,002103,10.37,9.46,10.67,8.96,338323,277509678.16,15.91,-12.0,-1.29,20.36
2010-06-30,002103,9.39,8.36,9.85,8.3,207600,160551734.07,16.38,-11.63,-1.1,12.45
2010-07-30,002103,8.36,9.44,9.61,7.92,426037,316100248.98,20.22,12.92,1.08,25.55
2010-08-31,002103,9.44,10.29,10.34,9.26,526505,426093138.3,11.44,9.0,0.85,31.58
2010-09-30,002103,10.19,10.05,10.72,9.73,427487,365639543.12,9.62,-2.33,-0.24,25.64
2010-10-29,002103,10.16,10.98,11.1,9.99,421893,367621346.59,11.04,9.25,0.93,25.3
2010-11-30,002103,11.0,10.22,12.25,9.96,804155,757885918.58,20.86,-6.92,-0.76,48.23
2010-12-31,002103,10.22,10.12,10.85,9.77,366942,316078751.44,10.57,-0.98,-0.1,22.01
2011-01-31,002103,10.16,9.44,10.39,9.06,169708,137252629.49,13.14,-6.72,-0.68,10.18
2011-02-28,002103,9.42,10.42,10.45,9.34,172396,141467570.68,11.76,10.38,0.98,10.34
2011-03-31,002103,10.44,10.54,11.57,10.19,535444,478170613.62,13.24,1.15,0.12,32.12
2011-04-28,002103,10.54,10.1,11.57,10.06,489393,443946114.41,14.33,-4.17,-0.44,29.35
2011-05-31,002103,10.26,9.75,11.21,9.42,244585,209462587.29,17.72,-3.47,-0.35,14.67
2011-06-30,002103,9.69,9.82,10.04,9.12,138122,109735810.8,9.44,0.72,0.07,8.25
2011-07-29,002103,9.77,9.89,10.46,9.69,222702,182050267.27,7.84,0.71,0.07,13.3
2011-08-31,002103,9.85,9.42,10.12,8.74,161134,122444025.85,13.95,-4.75,-0.47,9.62
2011-09-30,002103,9.41,8.37,9.51,8.28,83169,60163156.0,13.06,-11.15,-1.05,4.97
2011-10-31,002103,8.43,9.04,9.12,8.11,136081,95083810.0,12.07,8.0,0.67,8.12
2011-11-30,002103,8.95,8.37,9.68,8.22,386440,282410029.0,16.15,-7.41,-0.67,23.07
2011-12-30,002103,8.52,7.17,8.8,7.03,253032,160147079.0,21.15,-14.34,-1.2,15.11
2012-01-31,002103,7.24,7.3,7.57,6.77,97054,55037494.0,11.16,1.81,0.13,5.74
2012-02-29,002103,7.28,7.92,8.14,7.16,154159,94348631.0,13.42,8.49,0.62,9.12
2012-03-30,002103,7.86,7.36,8.37,7.21,176818,111771441.0,14.65,-7.07,-0.56,10.46
2012-04-27,002103,7.32,7.81,8.38,6.69,141532,87806039.0,22.96,6.11,0.45,8.37
2012-05-31,002103,7.85,7.86,8.09,7.42,109215,67879678.0,8.58,0.64,0.05,6.46
2012-06-29,002103,7.91,7.23,8.06,7.14,63267,37585907.0,11.7,-8.02,-0.63,3.74
2012-07-31,002103,7.27,7.27,7.83,6.8,211792,121072921.0,14.25,0.55,0.04,12.51
2012-08-31,002103,7.19,7.31,8.01,7.15,116507,67517141.0,11.83,0.55,0.04,6.88
2012-09-28,002103,7.31,7.39,7.62,7.05,97899,55850650.0,7.8,1.09,0.08,5.78
2012-10-31,002103,7.35,7.28,7.59,7.04,126835,71915351.0,7.44,-1.49,-0.11,7.49
2012-11-30,002103,7.28,7.01,7.36,6.96,112376,61775041.0,5.49,-3.71,-0.27,6.64
2012-12-31,002103,7.01,7.28,7.32,6.84,165109,90628757.0,6.85,3.85,0.27,9.66
2013-01-31,002103,7.31,7.51,8.16,7.21,251112,146290125.0,13.05,3.16,0.23,14.69
2013-02-28,002103,7.53,7.72,7.73,7.39,157724,92410098.0,4.53,2.8,0.21,9.23
2013-03-29,002103,7.72,7.36,8.0,7.27,208789,123412162.0,9.46,-4.66,-0.36,12.21
2013-04-26,002103,7.34,7.2,7.44,6.92,89318,49497496.0,7.07,-2.17,-0.16,5.22
2013-05-31,002103,7.11,7.51,7.68,7.07,323909,186911809.0,8.47,4.31,0.31,18.95
2013-06-28,002103,7.47,7.17,7.55,6.59,160597,87572598.0,12.78,-4.53,-0.34,9.39
2013-07-31,002103,7.17,7.26,7.95,7.0,666493,383418697.0,13.25,1.26,0.09,38.99
2013-08-30,002103,7.24,8.76,9.12,7.24,781601,498303345.0,25.9,20.66,1.5,45.72
2013-09-30,002103,8.7,9.29,9.51,8.38,549986,383815629.0,12.9,6.05,0.53,32.17
2013-10-31,002103,9.29,8.22,9.5,7.78,317024,221749664.0,18.51,-11.52,-1.07,18.54
2013-11-29,002103,8.22,8.72,8.83,7.68,236291,153097895.0,13.99,6.08,0.5,13.82
2013-12-31,002103,8.55,8.14,8.99,7.8,186175,120134359.0,13.65,-6.65,-0.58,10.89
2014-01-30,002103,8.14,8.46,8.73,7.76,246073,158797702.0,11.92,3.93,0.32,14.39
2014-02-28,002103,8.47,9.66,9.96,8.3,579857,413647302.0,19.62,14.18,1.2,33.92
2014-03-31,002103,9.52,10.23,10.91,8.95,860748,672573175.0,20.29,5.9,0.57,50.35
2014-04-30,002103,10.23,12.07,12.26,9.82,663993,579040116.0,23.85,17.99,1.84,38.84
2014-05-30,002103,12.18,10.72,12.3,10.57,508854,470907839.0,14.33,-11.18,-1.35,29.77
2014-06-30,002103,10.71,11.21,11.41,10.35,305790,263859079.0,9.89,4.57,0.49,17.89
2014-07-31,002103,11.29,11.73,11.94,10.99,334241,307806735.0,8.47,4.64,0.52,19.55
2014-08-22,002103,11.81,12.65,13.48,11.37,453149,446853731.0,17.99,7.84,0.92,26.51
2014-12-31,002103,13.82,14.05,16.57,13.61,1211939,1476177063.0,23.4,11.07,1.4,70.89
2015-01-30,002103,14.11,18.08,18.88,13.3,1151527,1618974571.0,39.72,28.68,4.03,67.36
2015-02-27,002103,17.64,21.35,23.7,16.47,863703,1420316595.0,39.99,18.09,3.27,50.52
2015-03-31,002103,21.3,30.16,32.91,21.16,964294,2079781050.0,55.04,41.26,8.81,56.41
2015-04-30,002103,30.15,29.22,31.76,24.48,1900701,4588934258.0,24.14,-3.12,-0.94,111.18
2015-05-29,002103,28.98,35.53,41.3,25.9,1619257,4566777121.0,52.7,21.59,6.31,94.72
2015-06-30,002103,35.78,37.37,52.9,33.23,1185521,4541211038.0,55.36,5.18,1.84,69.29
2015-07-31,002103,37.33,29.8,39.42,27.53,293015,777498566.0,31.82,-20.26,-7.57,17.12
2015-08-31,002103,28.2,25.93,35.9,24.33,1233908,3129641903.0,38.83,-12.99,-3.87,72.11
2015-09-02,002103,25.67,21.2,25.84,21.2,67101,126036977.0,17.89,-18.24,-4.73,3.92
2016-02-29,002103,23.22,32.07,42.0,23.22,972331,3140181404.0,88.58,51.27,10.87,57.08
2016-03-31,002103,30.73,36.15,39.5,30.44,2587297,7677170114.0,28.25,12.72,4.08,151.88
2016-04-29,002103,35.56,32.29,40.69,31.34,1704276,5147733649.0,25.86,-10.68,-3.86,100.04
2016-05-31,002103,31.9,29.69,34.1,26.64,806176,1725619216.0,23.1,-8.05,-2.6,31.39
2016-06-30,002103,30.11,36.09,38.8,29.69,2392353,4475714483.0,30.68,21.56,6.4,91.12
2016-07-29,002103,36.26,36.63,42.23,34.0,2367803,5070990693.0,22.8,1.5,0.54,90.18
2016-08-31,002103,36.25,35.32,37.04,30.35,1831694,3426628040.0,18.26,-3.58,-1.31,69.76
2016-09-30,002103,35.68,34.04,37.07,33.16,623661,1224286617.0,11.07,-3.62,-1.28,23.75
2016-10-31,002103,34.26,31.69,36.38,31.38,381772,733052136.0,14.69,-6.9,-2.35,14.54
2016-11-30,002103,31.73,31.28,34.8,31.12,608849,1100443387.0,11.61,-1.29,-0.41,23.19
2016-12-30,002103,31.28,31.12,31.93,28.31,436745,745327588.0,11.57,-0.51,-0.16,16.63
2017-01-26,002103,31.18,29.09,33.66,27.24,297037,496134682.0,20.63,-6.52,-2.03,11.31
2017-02-28,002103,29.14,29.0,29.86,27.93,338290,536622293.0,6.63,-0.31,-0.09,12.88
2017-03-31,002103,28.83,31.55,33.31,28.59,1665176,2834620374.0,16.28,8.79,2.55,63.42
2017-04-28,002103,31.23,32.52,34.0,30.21,788258,1421958651.0,12.01,3.07,0.97,30.02
2017-05-31,002103,32.42,28.26,32.78,27.62,315007,540528664.0,15.87,-13.1,-4.26,12.0
2017-06-30,002103,28.24,28.81,30.96,25.03,274965,377440373.0,20.98,1.95,0.55,8.45
2017-07-31,002103,28.81,25.97,29.97,24.21,331028,405946693.0,19.99,-9.86,-2.84,10.17
2017-08-31,002103,25.97,26.92,27.05,25.0,260873,308603259.0,7.89,3.66,0.95,8.01
2017-09-29,002103,26.76,25.1,29.53,24.79,462358,562593581.0,17.61,-6.76,-1.82,14.2
2017-10-31,002103,25.12,23.26,26.06,22.68,307504,347040939.0,13.47,-7.33,-1.84,9.44
2017-11-14,002103,23.24,20.96,23.32,20.86,281418,278293178.0,10.58,-9.89,-2.3,8.64
2018-05-31,002103,19.02,13.43,19.02,12.19,4590869,3029654553.0,32.59,-35.93,-7.53,141.0
2018-06-29,002103,14.5,12.31,14.61,11.26,3220252,1808852133.0,24.94,-8.34,-1.12,86.03
2018-07-31,002103,12.31,12.06,13.06,11.42,2194093,1136908522.0,13.32,-2.03,-0.25,58.62
2018-08-31,002103,12.06,10.61,12.35,10.57,1767565,863392763.0,14.76,-12.02,-1.45,47.22
2018-09-28,002103,10.55,11.05,12.04,10.43,2122704,1011871778.0,15.17,4.15,0.44,56.71
2018-10-31,002103,10.86,9.54,10.9,9.04,1039915,413394364.0,16.83,-13.67,-1.51,27.78
2018-11-30,002103,9.54,11.77,11.96,9.43,4344273,1952201102.0,26.52,23.38,2.23,116.06
2018-12-28,002103,12.81,9.99,13.95,9.97,6500947,3310937018.0,33.81,-15.12,-1.78,173.67
2019-01-31,002103,10.01,9.33,12.87,9.27,4497361,2098601238.0,36.04,-6.61,-0.66,120.15
2019-02-28,002103,9.33,11.61,12.23,9.33,4012726,1908119158.0,31.08,24.44,2.28,107.2
2019-03-29,002103,11.61,11.83,13.82,11.15,7132913,3785778239.0,23.0,1.89,0.22,190.56
2019-04-30,002103,11.92,11.67,14.88,11.3,6352885,3583394379.0,30.26,-1.35,-0.16,169.72
2019-05-31,002103,11.36,11.11,14.5,10.7,5346322,2771155076.0,32.56,-4.8,-0.56,138.58
2019-06-28,002103,11.11,11.19,12.52,9.95,4651118,2267651751.0,23.13,0.72,0.08,120.56
2019-07-31,002103,11.36,10.53,11.69,10.26,2421222,1101803962.0,12.78,-5.9,-0.66,62.76
2019-08-30,002103,10.45,9.91,10.9,9.56,1584140,664232616.0,12.73,-5.89,-0.62,41.06
2019-09-30,002103,9.89,10.22,12.54,9.89,6137349,2917901676.0,26.74,3.13,0.31,159.08
2019-10-31,002103,10.22,10.7,13.12,10.03,5018672,2372633272.0,30.23,4.7,0.48,130.09
2019-11-29,002103,10.65,10.22,11.19,10.01,2954361,1315871309.0,11.03,-4.49,-0.48,76.58
2019-12-31,002103,10.22,11.61,12.23,10.1,4739159,2242917962.0,20.84,13.6,1.39,122.84
2020-01-23,002103,11.67,11.13,14.09,10.94,8236876,4415903564.0,27.13,-4.13,-0.48,213.51
2020-02-28,002103,10.16,10.53,11.96,9.41,4111519,1900834348.0,22.91,-5.39,-0.6,106.57
2020-03-31,002103,10.61,10.12,12.6,10.08,4946245,2359299830.0,23.93,-3.89,-0.41,128.21
2020-04-30,002103,10.08,10.43,12.7,10.01,6683922,3183978769.0,26.58,3.06,0.31,179.46
2020-05-29,002103,10.34,13.55,13.55,10.22,5134271,2418051002.0,31.93,29.91,3.12,137.85
2020-06-30,002103,14.75,15.08,19.85,14.32,17959923,12826150046.0,40.81,11.29,1.53,497.38
2020-07-31,002103,15.06,14.5,17.11,13.08,9261489,6163206507.0,26.72,-3.85,-0.58,256.49
2020-08-31,002103,14.5,13.28,15.71,13.06,3802301,2348472612.0,18.28,-8.41,-1.22,105.3
2020-09-30,002103,13.37,11.96,14.01,11.88,1888670,1035098159.0,16.04,-9.94,-1.32,52.3
2020-10-30,002103,12.04,12.54,13.06,11.92,1546191,820043799.0,9.53,4.85,0.58,42.82
2020-11-30,002103,12.54,12.17,13.53,12.08,2346924,1279597534.0,11.56,-2.95,-0.37,65.0
2020-12-31,002103,12.17,10.49,12.43,10.08,1250203,584219328.0,19.31,-13.8,-1.68,29.66
2021-01-29,002103,10.41,10.01,10.94,9.31,1622099,669459686.0,15.54,-4.58,-0.48,38.49
2021-02-26,002103,9.62,9.7,10.01,8.83,1196862,460908436.0,11.79,-3.1,-0.31,28.4
2021-03-31,002103,9.72,9.43,10.03,9.27,1313024,521759336.0,7.84,-2.78,-0.27,31.15
2021-04-30,002103,9.5,10.12,12.43,9.39,6264255,2891220695.0,32.24,7.32,0.69,148.63
2021-05-31,002103,10.1,10.99,11.5,10.01,2490660,1110511559.0,14.72,8.6,0.87,59.09
2021-06-30,002103,10.97,10.43,11.88,10.28,3034629,1411076995.0,14.56,-5.1,-0.56,72.0
2021-07-30,002103,10.41,9.91,10.72,9.62,1086534,463217234.0,10.55,-4.99,-0.52,25.78
2021-08-31,002103,9.91,10.39,10.57,9.76,1472786,619545885.0,8.17,4.84,0.48,34.94
2021-09-30,002103,10.36,10.28,11.86,10.01,2279741,1046946321.0,17.81,-1.06,-0.11,54.09
2021-10-29,002103,10.3,10.18,10.65,9.89,564768,243385620.0,7.39,-0.97,-0.1,13.4
2021-11-30,002103,10.14,10.74,11.26,9.95,1652567,742788171.0,12.87,5.5,0.56,39.21
2021-12-31,002103,10.76,11.65,11.96,10.34,2782366,1319317714.0,15.08,8.47,0.91,66.01
2022-01-28,002103,11.61,10.34,13.78,10.12,5329032,2707244582.0,31.42,-11.24,-1.31,126.44
2022-02-28,002103,10.51,12.17,13.28,10.26,7284898,3700449827.0,29.21,17.7,1.83,172.84
2022-03-31,002103,12.17,12.04,14.92,11.86,12172845,6750631319.0,25.14,-1.07,-0.13,288.81
2022-04-29,002103,12.02,9.66,12.46,9.04,2647209,1217498337.0,28.41,-19.77,-2.38,62.81
2022-05-31,002103,9.45,10.68,12.93,9.19,6908279,3241201167.0,38.72,10.56,1.02,163.91
2022-06-30,002103,10.63,10.63,10.9,10.22,2703436,1195186162.0,6.37,-0.47,-0.05,64.14
2022-07-29,002103,10.61,11.05,11.36,9.93,2155648,955449003.07,13.45,3.95,0.42,51.15
2022-08-31,002103,11.05,11.71,12.77,10.28,4526831,2188916308.82,22.53,5.97,0.66,107.4
2022-09-30,002103,11.54,10.94,13.47,10.9,10261028,5298795285.21,21.95,-6.58,-0.77,243.45
2022-10-31,002103,11.01,11.81,13.66,10.34,5475765,2779787251.31,30.35,7.95,0.87,129.92
2022-11-30,002103,11.75,12.15,13.88,11.61,6038747,3250376536.64,19.22,2.88,0.34,143.28
2022-12-30,002103,12.21,12.7,13.39,11.75,5449728,2935340678.64,13.5,4.53,0.55,129.3
2023-01-31,002103,12.72,13.35,15.5,12.46,6796213,4036107426.71,23.94,5.12,0.65,161.25
2023-02-28,002103,13.26,13.97,17.13,13.12,7384980,4726127102.54,30.04,4.64,0.62,175.22
2023-03-31,002103,13.99,14.28,14.69,13.26,3739509,2278868284.58,10.24,2.22,0.31,88.72
2023-04-28,002103,14.36,12.77,14.4,12.04,2255622,1272359914.4,16.53,-10.57,-1.51,53.52
2023-05-31,002103,12.95,13.84,14.59,12.72,3088720,1822443725.22,14.64,8.38,1.07,73.28
2023-06-30,002103,13.8,13.86,16.29,13.35,8111000,5206661892.69,21.24,0.14,0.02,215.1
2023-07-31,002103,13.88,14.38,15.25,13.35,4885580,3028427582.33,13.71,3.75,0.52,129.57
2023-08-31,002103,14.32,14.09,14.84,13.08,3203193,1950473072.17,12.24,-2.02,-0.29,84.95
2023-09-28,002103,14.11,13.47,14.32,12.99,1547319,909070850.76,9.44,-4.4,-0.62,41.03
2023-10-31,002103,13.47,13.7,13.88,12.23,1734317,987738390.72,12.25,1.71,0.23,45.99
2023-11-30,002103,13.72,16.64,22.04,13.68,10185858,8066642549.42,61.02,21.46,2.94,270.13
2023-12-29,002103,16.62,18.04,19.95,15.04,14732808,11627591188.84,29.51,8.41,1.4,390.71
2024-01-31,002103,18.36,14.94,20.57,14.94,16014350,13113237029.41,31.21,-17.18,-3.1,424.7
2024-02-29,002103,14.53,14.77,15.62,11.46,7178124,4309373488.14,27.84,-1.14,-0.17,190.36
2024-03-29,002103,14.79,16.35,17.44,14.17,7784217,5302976682.23,22.14,10.7,1.58,206.44
2024-04-30,002103,16.37,13.88,16.72,12.25,5039888,3110418898.64,27.34,-15.11,-2.47,133.66
2024-05-31,002103,13.97,13.01,14.09,12.7,2121136,1223706871.52,10.01,-6.27,-0.87,56.25
2024-06-28,002103,13.08,11.73,13.12,11.28,1489612,763119245.73,14.14,-9.84,-1.28,39.5
2024-07-31,002103,11.73,11.83,12.06,10.88,1462655,703680374.8,10.06,0.85,0.1,38.79
2024-08-30,002103,11.75,12.08,12.21,11.21,2057332,1025554354.05,8.45,2.11,0.25,54.56
2024-09-30,002103,12.08,13.95,14.07,11.48,1930695,1029933192.06,21.44,15.48,1.87,51.2
2024-10-31,002103,15.08,14.15,15.08,12.64,3801320,2257925826.54,17.49,1.43,0.2,100.81
2024-11-29,002103,14.05,33.59,33.59,13.37,9292497,7431404971.92,142.9,137.39,19.44,246.44
2024-12-31,002103,36.8,21.03,40.34,20.86,19196197,25074983737.16,57.99,-37.39,-12.56,509.08
2025-01-27,002103,21.21,20.94,23.51,19.31,8792301,8638547880.63,19.97,-0.43,-0.09,233.17
2025-02-28,002103,21.32,21.79,26.64,21.17,8376970,9042456141.22,26.12,4.06,0.85,222.16
2025-03-31,002103,21.65,20.69,24.69,20.26,4854686,4898167423.54,20.33,-5.05,-1.1,128.75
2025-04-30,002103,20.67,20.61,22.33,15.68,5409772,4865141565.49,32.14,-0.39,-0.08,143.47
2025-05-30,002103,20.8,25.06,27.67,19.93,10742574,11494123837.4,37.55,21.59,4.45,284.89
2025-06-30,002103,24.75,25.21,26.72,22.0,10641949,11875036158.79,18.83,0.6,0.15,279.88
2025-07-31,002103,25.56,22.5,26.82,22.47,6089259,6639200870.78,17.26,-10.75,-2.71,160.15
2025-08-29,002103,22.47,22.47,24.9,22.1,4419020,4666424632.87,12.44,-0.13,-0.03,116.22
2025-09-30,002103,22.43,21.29,23.24,21.15,2532234,2536706643.23,9.3,-5.25,-1.18,66.6
2025-10-31,002103,21.29,21.34,21.5,20.11,1390537,1301625335.21,6.53,0.23,0.05,36.57
2025-11-28,002103,21.32,22.08,22.78,20.98,2506458,2475885196.57,8.43,3.47,0.74,65.92
2025-12-31,002103,22.08,20.34,23.51,19.64,4115276,3984603430.64,17.53,-7.88,-1.74,109.15
2026-01-30,002103,20.34,21.48,23.34,20.28,4996210,4936369870.7,15.04,5.6,1.14,132.52
