日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-05-31,300161,37.34,35.51,38.97,30.12,1184354,2647591516.0,26.04,4.47,1.52,75.74
2016-06-30,300161,35.39,46.55,49.62,34.89,2119298,5992688236.0,41.48,31.09,11.04,135.53
2016-07-29,300161,47.07,39.06,53.43,37.5,1448826,4406324822.0,34.22,-16.09,-7.49,92.65
2016-08-31,300161,38.94,40.14,43.98,37.56,829885,2236063693.0,16.44,2.76,1.08,53.07
2016-09-30,300161,39.9,38.66,42.0,37.26,501946,1295466108.0,11.81,-3.69,-1.48,32.1
2016-10-31,300161,39.17,40.59,43.62,39.17,388514,1059136502.0,11.51,4.99,1.93,24.85
2016-11-30,300161,40.7,39.72,44.01,39.62,856694,2352194453.0,10.82,-2.14,-0.87,54.79
2016-12-30,300161,39.96,39.57,41.93,37.34,542848,1425391089.0,11.56,-0.38,-0.15,34.71
2017-01-26,300161,39.59,35.54,41.04,34.02,351520,865587865.0,17.74,-10.18,-4.03,21.83
2017-02-28,300161,35.54,39.72,41.16,35.45,684612,1737253554.0,16.07,11.76,4.18,42.51
2017-03-31,300161,39.5,37.86,43.67,37.68,956982,2531409320.0,15.08,-4.68,-1.86,59.42
2017-04-28,300161,37.62,32.87,39.41,30.57,448399,1038020554.0,23.35,-13.18,-4.99,27.84
2017-05-31,300161,32.72,27.59,33.33,26.82,370985,740546713.0,19.81,-16.06,-5.28,23.04
2017-06-30,300161,27.39,29.19,31.25,25.7,424551,786917620.0,20.12,5.8,1.6,26.27
2017-07-31,300161,29.19,26.22,30.59,24.47,492954,869559123.0,20.97,-10.17,-2.97,30.51
2017-08-31,300161,26.22,27.81,28.35,25.06,690468,1205209331.0,12.55,6.06,1.59,42.73
2017-09-29,300161,27.78,28.35,31.34,27.57,855703,1638285392.0,13.56,1.94,0.54,52.96
2017-10-31,300161,28.71,26.31,33.99,25.8,1004047,1981424385.0,28.89,-7.2,-2.04,62.14
2017-11-30,300161,26.28,24.87,27.36,24.02,732382,1222114484.0,12.69,-5.47,-1.44,45.33
2017-12-29,300161,24.84,24.72,25.94,23.66,480640,772460989.0,9.17,-0.6,-0.15,29.75
2018-01-31,300161,25.92,23.64,26.33,23.52,581027,948047260.0,11.37,-4.37,-1.08,35.13
2018-02-28,300161,23.52,22.86,23.85,19.65,471901,660196037.0,17.77,-3.3,-0.78,28.53
2018-03-30,300161,22.92,28.44,28.44,20.85,1531453,2473339922.0,33.2,24.41,5.58,92.59
2018-04-27,300161,29.64,25.71,31.23,24.6,2104759,3757956790.0,23.31,-9.6,-2.73,127.25
2018-05-31,300161,25.8,22.02,25.89,21.87,845092,1348141043.0,15.64,-14.35,-3.69,51.09
2018-06-29,300161,21.89,20.24,23.03,18.3,439251,585851032.0,21.48,-8.08,-1.78,26.56
2018-07-31,300161,20.1,19.01,20.46,18.59,559265,704827574.0,9.24,-6.08,-1.23,33.81
2018-08-31,300161,19.01,17.01,19.37,16.77,401375,459315994.0,13.68,-10.52,-2.0,24.27
2018-09-28,300161,17.03,17.67,19.79,16.37,387846,446496851.0,20.11,3.88,0.66,23.1
2018-10-31,300161,17.54,15.32,17.67,13.79,302613,300126761.0,21.96,-13.3,-2.35,18.02
2018-11-30,300161,16.79,16.53,18.21,15.6,855734,920936339.0,17.04,7.9,1.21,50.96
2018-12-28,300161,16.83,15.42,17.42,15.27,343443,361902379.0,13.01,-6.72,-1.11,20.45
2019-01-31,300161,15.62,16.68,18.02,15.47,555060,607699724.0,16.54,8.17,1.26,33.05
2019-02-28,300161,16.68,20.45,21.56,16.67,619046,775397751.0,29.32,22.6,3.77,36.86
2019-03-29,300161,20.45,21.75,26.12,20.33,1470593,2157363556.0,28.31,6.36,1.3,87.57
2019-04-30,300161,22.25,21.41,25.28,21.21,1086134,1654776745.0,18.71,-1.56,-0.34,64.68
2019-05-31,300161,20.28,24.26,25.14,19.01,668738,977071944.0,28.63,13.31,2.85,39.82
2019-06-28,300161,24.72,22.61,24.86,20.58,665906,973833813.0,17.64,-6.8,-1.65,39.65
2019-07-31,300161,22.94,24.56,26.69,21.71,704440,1110327420.0,22.03,8.62,1.95,41.95
2019-08-30,300161,24.32,23.76,24.73,22.49,387765,598017591.0,9.12,-3.26,-0.8,23.09
2019-09-30,300161,23.78,23.79,26.72,23.51,511829,837371154.0,13.51,0.13,0.03,30.48
2019-10-31,300161,24.06,22.17,25.2,21.98,239109,363410432.0,13.54,-6.81,-1.62,14.24
2019-11-29,300161,22.19,21.63,24.05,21.44,187301,271512042.0,11.77,-2.44,-0.54,11.15
2019-12-31,300161,21.48,21.75,22.97,21.06,215556,306568090.0,8.83,0.55,0.12,12.84
2020-01-23,300161,22.11,23.72,25.12,21.81,370109,548575721.0,15.22,9.06,1.97,22.04
2020-02-28,300161,21.66,27.89,33.81,21.66,2681483,5019482748.0,51.22,17.58,4.17,159.68
2020-03-31,300161,28.94,28.85,45.05,28.38,2611771,5966627198.0,59.77,3.44,0.96,155.53
2020-04-30,300161,29.13,35.9,37.41,28.62,1585347,3426430539.0,30.47,24.44,7.05,94.41
2020-05-29,300161,35.33,31.83,37.08,31.52,869968,1970475585.0,15.49,-11.34,-4.07,51.81
2020-06-30,300161,32.15,36.66,37.64,31.49,739313,1634753852.0,19.32,15.17,4.83,44.01
2020-07-31,300161,36.69,34.56,41.87,33.02,1552560,3786500239.0,24.14,-5.73,-2.1,92.41
2020-08-31,300161,34.88,36.23,38.81,34.38,1061127,2533147151.0,12.82,4.83,1.67,63.16
2020-09-30,300161,36.23,32.34,38.67,31.59,866843,2026236567.0,19.54,-10.74,-3.89,51.6
2020-10-30,300161,33.23,30.92,34.16,30.84,291630,619531240.0,10.27,-4.39,-1.42,17.36
2020-11-30,300161,31.04,30.27,33.47,29.51,410948,840008648.0,12.81,-2.1,-0.65,24.46
2020-12-31,300161,30.27,26.54,30.87,25.86,305103,559771303.0,16.55,-12.32,-3.73,18.16
2021-01-29,300161,26.54,27.06,32.03,24.32,802677,1512952573.0,29.05,1.96,0.52,47.78
2021-02-26,300161,27.02,33.39,34.95,26.46,619057,1263450099.0,31.37,23.39,6.33,36.85
2021-03-31,300161,33.68,33.24,38.3,31.29,861559,1953568148.0,20.99,-0.45,-0.15,51.28
2021-04-30,300161,33.54,31.58,37.22,30.41,604679,1286363846.0,20.49,-4.99,-1.66,35.99
2021-05-31,300161,31.29,31.7,32.3,29.58,306176,618510407.0,8.61,0.38,0.12,18.22
2021-06-30,300161,31.71,30.41,32.6,29.61,360753,730255419.0,9.43,-4.07,-1.29,21.47
2021-07-30,300161,30.36,30.87,31.44,27.42,453186,868187438.0,13.22,1.51,0.46,26.97
2021-08-31,300161,31.59,49.83,58.73,30.56,2956048,8863164632.0,91.25,61.42,18.96,175.95
2021-09-30,300161,49.44,39.84,54.39,38.19,2861644,8447914945.0,32.51,-20.05,-9.99,170.33
2021-10-29,300161,40.56,35.97,43.98,35.34,1312282,3398116020.0,21.69,-9.71,-3.87,78.11
2021-11-30,300161,35.94,40.44,42.53,35.37,1565662,3972651998.0,19.91,12.43,4.47,93.19
2021-12-31,300161,40.22,45.9,48.33,38.01,2650866,7497365165.0,25.52,13.5,5.46,157.78
2022-01-28,300161,45.69,35.18,48.62,34.61,1207869,3357933346.0,30.52,-23.36,-10.72,71.89
2022-02-28,300161,35.94,38.96,42.03,34.59,764627,1903755817.0,21.15,10.74,3.78,45.51
2022-03-31,300161,38.61,31.92,39.5,31.23,730989,1658322185.0,21.23,-18.07,-7.04,43.51
2022-04-29,300161,31.67,26.21,36.06,24.21,751313,1471218298.0,37.12,-17.89,-5.71,44.72
2022-05-31,300161,26.22,29.18,29.63,25.32,598739,1086353902.0,16.44,11.33,2.97,35.64
2022-06-30,300161,29.18,33.09,36.87,27.99,1068129,2228790800.0,30.43,13.4,3.91,63.35
2022-07-29,300161,32.82,35.9,37.02,30.86,1104861,2423319701.0,18.62,8.49,2.81,65.53
2022-08-31,300161,35.91,28.16,37.14,28.05,987947,2220382539.0,25.32,-21.56,-7.74,58.59
2022-09-30,300161,28.59,25.49,30.93,25.41,567663,1044878907.0,19.6,-9.48,-2.67,33.67
2022-10-31,300161,25.55,33.39,38.06,24.63,1864323,4139784948.0,52.69,30.99,7.9,110.57
2022-11-30,300161,33.12,39.51,46.31,33.12,2510813,6369707780.0,39.5,18.33,6.12,148.92
2022-12-30,300161,38.97,35.01,43.11,34.92,1733248,4421824548.0,20.73,-11.39,-4.5,102.8
2023-01-31,300161,35.06,40.82,41.52,34.76,960263,2453067004.0,19.31,16.6,5.81,56.95
2023-02-28,300161,40.82,44.48,47.42,40.59,1337899,3816815336.0,16.73,8.97,3.66,79.35
2023-03-31,300161,44.49,52.37,57.05,41.22,1458699,4683804916.0,35.59,17.74,7.89,86.52
2023-04-28,300161,53.4,58.89,72.42,51.06,2411897,9990725271.0,40.79,12.45,6.52,143.05
2023-05-31,300161,58.92,62.25,70.02,55.47,1874572,7672569019.0,24.71,5.71,3.36,111.18
2023-06-30,300161,62.43,81.0,93.72,60.27,2138724,10754917509.0,53.73,30.12,18.75,126.73
2023-07-31,300161,80.67,65.07,86.63,63.95,1103218,5423123523.0,28.0,-19.67,-15.93,65.37
2023-08-31,300161,65.48,68.39,72.41,61.68,735975,3264716197.0,16.49,5.1,3.32,43.61
2023-09-28,300161,68.34,66.3,73.08,63.32,837063,3787099069.0,14.27,-3.06,-2.09,49.6
2023-10-31,300161,65.79,54.15,67.17,53.48,422963,1655841217.0,20.65,-18.33,-12.15,25.06
2023-11-30,300161,54.29,58.28,62.01,52.8,583982,2236186820.0,17.01,7.63,4.13,34.6
2023-12-29,300161,58.25,54.6,59.43,52.4,425371,1561482196.0,12.06,-6.31,-3.68,25.21
2024-01-31,300161,54.62,37.68,54.66,37.46,759028,2253384083.0,31.5,-30.99,-16.92,44.98
2024-02-29,300161,37.88,50.24,53.06,30.63,1736938,5065591214.0,59.53,33.33,12.56,102.92
2024-03-29,300161,49.8,46.31,56.21,43.95,2501988,8335638078.0,24.4,-7.82,-3.93,148.26
2024-04-30,300161,47.25,41.81,48.98,39.15,1478113,4246528702.0,21.23,-9.72,-4.5,87.59
2024-05-31,300161,42.6,39.5,44.93,37.55,749998,2039995687.0,17.65,-5.52,-2.31,38.46
2024-06-28,300161,39.38,34.52,39.57,33.98,630326,1501407059.0,14.15,-12.61,-4.98,32.33
2024-07-31,300161,34.53,38.04,39.03,30.59,1275657,2928700224.0,24.45,10.2,3.52,65.47
2024-08-30,300161,37.71,31.2,40.67,27.95,1014087,2286017585.0,33.44,-17.98,-6.84,52.05
2024-09-30,300161,30.75,42.03,42.08,28.68,776910,1667479709.0,42.95,34.71,10.83,39.87
2024-10-31,300161,50.28,43.05,50.28,37.95,1639167,4658600818.0,29.34,2.43,1.02,84.13
2024-11-29,300161,42.68,44.01,55.14,40.4,2299329,7077309903.0,34.24,2.23,0.96,118.01
2024-12-31,300161,43.95,40.29,48.54,40.23,1353201,3979219259.0,18.88,-8.45,-3.72,69.4
2025-01-27,300161,40.2,44.19,45.27,36.18,707322,1856152033.0,22.56,9.68,3.9,36.27
2025-02-28,300161,43.74,49.25,57.48,42.33,2811854,9289236084.0,34.28,11.45,5.06,144.2
2025-03-31,300161,49.23,46.23,54.78,44.52,1823267,5986126528.0,20.83,-6.13,-3.02,93.5
2025-04-30,300161,46.23,41.87,46.83,35.1,1052766,2846526426.0,25.37,-9.43,-4.36,53.99
2025-05-30,300161,41.87,40.7,44.25,39.54,715073,1960636196.0,11.25,-2.79,-1.17,36.67
2025-06-30,300161,39.48,40.52,41.06,38.12,569959,1487486242.0,7.22,-0.44,-0.18,29.23
2025-07-31,300161,40.76,41.67,44.15,38.81,890982,2411968924.0,13.18,2.84,1.15,45.69
2025-08-29,300161,41.6,43.88,46.55,41.4,1520324,4451245257.0,12.36,5.3,2.21,77.97
2025-09-30,300161,44.16,44.63,52.34,43.16,1914141,5844187387.0,20.92,1.71,0.75,98.16
2025-10-31,300161,44.96,48.2,49.97,42.48,1021200,3079558917.0,16.78,8.0,3.57,52.37
2025-11-28,300161,47.9,43.77,48.8,42.8,920065,2743266518.0,12.45,-9.19,-4.43,47.18
2025-12-31,300161,43.7,44.36,45.02,41.91,666070,1897329531.0,7.11,1.35,0.59,34.16
2026-01-30,300161,44.4,48.54,52.34,44.13,1615169,5162934943.0,18.51,9.42,4.18,82.83
