日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-30,300675,27.89,21.51,28.63,20.73,397336,1007799227.0,28.61,-22.09,-6.1,49.26
2019-05-31,300675,21.41,19.99,21.49,19.29,170896,343407276.0,10.23,-7.07,-1.52,21.19
2019-06-28,300675,20.13,18.02,21.7,17.86,420195,814069588.0,19.21,-9.85,-1.97,52.09
2019-07-31,300675,18.38,16.68,18.41,15.45,349299,591951893.0,16.43,-7.44,-1.34,43.3
2019-08-30,300675,16.52,16.88,18.6,14.19,743174,1213812838.0,26.44,1.2,0.2,92.13
2019-09-30,300675,16.45,15.79,19.49,15.78,716094,1252805596.0,21.98,-6.46,-1.09,88.77
2019-10-31,300675,15.84,14.95,17.05,14.95,217022,341662588.0,13.3,-5.32,-0.84,26.9
2019-11-29,300675,14.87,15.58,16.73,13.58,682379,1042769061.0,21.07,4.21,0.63,84.59
2019-12-31,300675,15.51,14.68,16.03,14.31,481877,720488099.0,11.04,-5.78,-0.9,59.74
2020-01-23,300675,14.73,14.12,15.33,14.04,262318,385433943.0,8.79,-3.81,-0.56,32.52
2020-02-28,300675,12.73,13.3,14.5,11.48,555399,725311230.0,21.39,-5.81,-0.82,68.85
2020-03-31,300675,13.35,13.04,16.03,12.56,833201,1164472996.0,26.09,-1.95,-0.26,103.29
2020-04-30,300675,12.93,13.0,16.16,12.45,869729,1194171305.0,28.45,-0.31,-0.04,107.82
2020-05-29,300675,12.98,12.93,14.3,12.84,353023,469994480.0,11.23,-0.54,-0.07,43.76
2020-06-30,300675,12.97,13.36,13.67,12.81,319787,419718197.0,6.65,3.33,0.43,39.64
2020-07-31,300675,13.35,18.11,18.86,13.28,1731540,2807823262.0,41.77,35.55,4.75,118.06
2020-08-31,300675,18.65,16.42,19.85,15.84,1153584,2021902965.0,22.14,-9.33,-1.69,78.65
2020-09-30,300675,16.3,20.58,22.46,14.98,1918964,3497258181.0,45.55,25.33,4.16,130.84
2020-10-30,300675,20.94,22.65,34.28,20.29,2385614,6249840865.0,67.98,10.06,2.07,162.66
2020-11-30,300675,22.98,23.22,24.61,20.5,1216606,2691979483.0,18.15,2.52,0.57,82.95
2020-12-31,300675,23.03,17.38,24.08,16.58,963882,1879579387.0,32.3,-25.15,-5.84,65.72
2021-01-29,300675,17.56,14.8,18.82,14.61,746465,1206488275.0,24.22,-14.84,-2.58,50.9
2021-02-26,300675,14.68,15.58,16.67,13.1,443378,650269037.0,24.12,5.27,0.78,30.23
2021-03-31,300675,15.73,21.53,22.53,15.2,2504296,4844258462.0,47.05,38.19,5.95,170.75
2021-04-30,300675,21.48,16.26,21.53,15.51,1137449,2100815902.0,27.96,-24.48,-5.27,77.55
2021-05-31,300675,15.98,17.18,17.71,15.6,534286,864251926.0,12.98,5.66,0.92,36.43
2021-06-30,300675,17.07,17.63,19.37,15.72,776118,1312097870.0,21.25,2.62,0.45,52.92
2021-07-30,300675,17.54,15.4,19.37,14.62,1018838,1746387706.0,26.94,-12.65,-2.23,69.47
2021-08-31,300675,15.42,15.78,17.87,15.27,603732,953212161.0,16.88,2.47,0.38,41.16
2021-09-30,300675,15.78,15.53,18.34,15.22,884719,1465757493.0,19.77,-1.58,-0.25,60.32
2021-10-29,300675,15.69,14.65,16.77,14.4,212561,321891604.0,15.26,-5.67,-0.88,14.49
2021-11-30,300675,14.77,14.92,15.36,14.19,297068,429583821.0,7.99,1.84,0.27,20.25
2021-12-31,300675,14.87,17.18,23.49,14.74,3104992,5864409950.0,58.65,15.15,2.26,211.7
2022-01-28,300675,17.18,18.15,24.61,16.78,2117628,4012469846.0,45.58,5.65,0.97,144.38
2022-02-28,300675,18.42,20.16,25.14,17.97,2403740,5129718225.0,39.5,11.07,2.01,163.89
2022-03-31,300675,20.09,20.6,23.35,17.87,2440144,4987181408.0,27.18,2.18,0.44,166.37
2022-04-29,300675,20.18,16.29,21.08,14.97,1410542,2476477830.0,29.66,-20.92,-4.31,96.17
2022-05-31,300675,16.07,17.16,18.47,15.68,1422839,2364881979.0,17.13,5.34,0.87,97.01
2022-06-30,300675,16.97,16.88,17.45,15.53,918546,1475736052.0,11.19,-1.63,-0.28,62.63
2022-07-29,300675,16.88,16.44,17.75,15.9,889552,1447467306.0,10.96,-2.61,-0.44,60.65
2022-08-31,300675,16.45,14.92,16.62,14.77,526927,798586591.0,11.25,-9.25,-1.52,35.93
2022-09-30,300675,14.85,13.29,15.58,13.27,256001,364753821.0,15.48,-10.92,-1.63,17.45
2022-10-31,300675,13.29,15.0,15.96,12.69,509094,735239585.0,24.6,12.87,1.71,34.71
2022-11-30,300675,15.37,16.73,18.97,14.87,1243860,1990850563.0,27.33,11.53,1.73,84.81
2022-12-30,300675,16.51,14.71,17.95,14.5,877087,1372986990.0,20.62,-12.07,-2.02,59.8
2023-01-31,300675,14.64,16.11,16.22,14.64,392411,594819210.0,10.74,9.52,1.4,26.76
2023-02-28,300675,16.33,16.4,17.31,16.05,562408,901855722.0,7.82,1.8,0.29,38.35
2023-03-31,300675,16.4,16.24,18.91,16.18,1451732,2438287478.0,16.65,-0.98,-0.16,98.98
2023-04-28,300675,16.24,15.22,17.19,14.34,666731,1038536827.0,17.55,-6.28,-1.02,45.46
2023-05-31,300675,15.23,15.9,17.68,14.98,1013207,1619587689.0,17.74,4.47,0.68,69.08
2023-06-30,300675,16.09,16.51,19.35,15.29,1603199,2685974750.0,25.53,3.84,0.61,109.31
2023-07-31,300675,16.48,18.08,19.18,15.81,1755329,2956208021.0,20.41,9.51,1.57,119.68
2023-08-31,300675,18.06,17.72,21.43,16.29,2726696,4838296106.0,28.43,-1.99,-0.36,185.91
2023-09-28,300675,17.87,15.98,17.87,15.31,651439,1038770292.0,14.45,-9.82,-1.74,44.42
2023-10-31,300675,16.02,15.66,16.02,14.18,420420,618388606.0,11.51,-2.0,-0.32,28.66
2023-11-30,300675,15.36,15.69,17.16,15.19,672700,1043662611.0,12.58,0.19,0.03,45.87
2023-12-29,300675,15.69,15.73,16.55,14.9,510811,778282865.0,10.52,0.25,0.04,34.83
2024-01-31,300675,15.78,13.56,16.97,13.18,843373,1252115760.0,24.09,-13.8,-2.17,57.5
2024-02-29,300675,13.54,11.69,13.56,8.18,907965,955097473.0,39.68,-13.79,-1.87,61.91
2024-03-29,300675,11.69,12.57,12.86,11.29,749022,855367454.0,13.43,7.53,0.88,51.07
2024-04-30,300675,12.54,12.4,13.78,10.08,1351314,1583065679.0,29.44,-1.35,-0.17,92.14
2024-05-31,300675,12.48,12.53,15.13,12.03,1892744,2459376449.0,25.0,1.05,0.13,129.05
2024-06-28,300675,12.57,11.82,13.25,11.32,803931,948568261.0,15.4,-5.67,-0.71,54.81
2024-07-31,300675,11.85,12.14,14.06,11.02,1095699,1283711731.0,25.72,2.71,0.32,74.71
2024-08-30,300675,12.32,12.68,16.62,11.57,2921115,3667470477.0,41.6,4.45,0.54,199.17
2024-09-30,300675,12.57,15.57,15.85,11.73,1206741,1484694214.0,32.49,22.79,2.89,82.28
2024-10-31,300675,18.23,16.22,18.23,14.32,2452350,3773482542.0,25.11,4.17,0.65,167.21
2024-11-29,300675,16.22,18.8,20.05,14.84,2004882,3266780397.0,32.12,15.91,2.58,136.7
2024-12-31,300675,18.36,16.74,22.42,15.37,2220655,3820976745.0,37.5,-10.96,-2.06,151.41
2025-01-27,300675,16.8,14.89,17.12,13.72,654163,946751265.0,20.31,-11.05,-1.85,44.6
2025-02-28,300675,15.1,15.76,17.13,14.76,1044189,1605528006.0,15.92,5.84,0.87,71.19
2025-03-31,300675,15.74,14.97,17.05,14.72,1033578,1577767523.0,14.78,-5.01,-0.79,70.47
2025-04-30,300675,15.11,14.33,15.44,12.28,719340,977519449.0,21.11,-4.28,-0.64,49.05
2025-05-30,300675,14.54,15.19,15.58,14.4,562732,806335461.0,8.23,6.0,0.86,38.37
2025-06-30,300675,15.09,15.42,15.79,14.43,598495,875676464.0,8.95,1.51,0.23,40.81
2025-07-31,300675,15.5,16.48,17.96,15.18,2438749,3880857192.0,18.03,6.87,1.06,166.28
2025-08-29,300675,16.58,15.68,17.62,15.41,1526701,2450195966.0,13.41,-4.85,-0.8,104.09
2025-09-30,300675,15.54,16.03,16.48,15.08,789527,1194262406.0,8.93,2.23,0.35,53.83
2025-10-31,300675,16.01,17.8,23.06,15.24,2216140,3922718987.0,48.78,11.04,1.77,151.1
2025-11-28,300675,17.8,17.96,19.12,17.07,1679724,2927409591.0,11.52,0.9,0.16,114.53
2025-12-31,300675,17.97,16.25,18.51,15.51,772801,1242272753.0,16.7,-9.52,-1.71,52.69
2026-01-30,300675,16.32,17.12,17.55,16.07,790998,1283290401.0,9.11,5.35,0.87,53.93
