日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-02-26,002042,19.07,19.24,21.06,17.14,372824,709425659.16,20.37,0.0,0.0,50.1
2010-03-31,002042,19.18,19.59,19.62,17.98,542380,1017864558.02,8.52,1.82,0.35,72.88
2010-04-30,002042,19.71,21.76,24.13,19.34,851252,1819998310.26,24.45,11.08,2.17,114.38
2010-05-31,002042,21.58,21.68,23.22,19.88,469387,1005470655.2,15.35,-0.37,-0.08,63.07
2010-06-30,002042,21.43,18.99,22.41,17.9,322130,667361754.01,20.8,-12.41,-2.69,43.28
2010-07-30,002042,18.89,21.48,22.37,18.08,442633,908459863.36,22.59,13.11,2.49,59.48
2010-08-31,002042,21.38,23.68,23.88,21.04,633553,1417041967.68,13.22,10.24,2.2,85.13
2010-09-30,002042,23.68,22.63,24.67,21.83,386696,909390290.78,11.99,-4.43,-1.05,51.96
2010-10-29,002042,23.01,26.14,27.57,22.18,614045,1521818396.71,23.82,15.51,3.51,82.51
2010-11-30,002042,25.98,26.41,28.97,25.28,699945,1881714305.27,14.12,1.03,0.27,94.05
2010-12-31,002042,26.41,29.92,31.14,25.79,594380,1710425448.04,20.26,13.29,3.51,79.87
2011-01-31,002042,30.06,27.09,30.06,25.23,268946,739353048.13,16.14,-9.46,-2.83,36.14
2011-02-28,002042,27.09,29.98,30.63,26.86,207203,603373019.36,13.92,10.67,2.89,27.84
2011-03-31,002042,30.03,26.88,30.68,26.13,547020,1563832063.08,15.18,-10.34,-3.1,73.5
2011-04-29,002042,26.87,24.87,27.64,23.17,249440,659254739.94,16.63,-7.48,-2.01,33.52
2011-05-31,002042,24.76,21.78,25.38,21.22,220012,523242174.08,16.73,-12.42,-3.09,29.56
2011-06-30,002042,21.73,24.74,24.92,21.71,239215,551656836.84,14.74,13.59,2.96,32.14
2011-07-29,002042,24.73,30.87,31.78,24.73,707250,1989393383.51,28.5,24.78,6.13,95.03
2011-08-31,002042,29.78,26.56,29.96,25.24,972174,2642127335.36,15.29,-13.96,-4.31,130.63
2011-09-30,002042,26.72,21.2,28.12,20.8,898860,1059335945.0,27.56,-20.18,-5.36,60.39
2011-10-31,002042,21.32,21.26,23.52,20.34,776296,825647444.0,15.0,0.28,0.06,52.16
2011-11-30,002042,21.12,18.62,23.28,18.46,1228678,1311264157.0,22.67,-12.42,-2.64,82.55
2011-12-30,002042,19.24,15.4,19.38,14.64,704868,563141962.0,25.46,-17.29,-3.22,30.13
2012-01-31,002042,15.56,16.02,16.38,14.04,834222,636229651.0,15.19,4.03,0.62,35.66
2012-02-29,002042,15.88,19.42,20.2,15.82,2258741,2054040456.0,27.34,21.22,3.4,96.55
2012-03-30,002042,19.32,16.1,21.2,15.7,1682949,1605097451.0,28.32,-17.1,-3.32,71.94
2012-04-27,002042,16.02,16.64,17.84,15.9,738437,611608272.0,12.05,3.35,0.54,31.56
2012-05-31,002042,16.74,15.96,19.46,15.09,1122739,753445512.0,26.26,-4.09,-0.68,31.99
2012-06-29,002042,15.99,14.67,16.38,14.34,584422,293137102.0,12.78,-8.08,-1.29,7.04
2012-07-31,002042,14.73,12.0,14.82,11.97,822595,345818284.0,19.43,-18.2,-2.67,9.9
2012-08-31,002042,11.94,14.58,15.93,11.91,2222994,1023083546.0,33.5,21.5,2.58,26.76
2012-09-28,002042,14.58,13.02,15.69,12.39,966805,450452773.0,22.63,-10.7,-1.56,11.64
2012-10-31,002042,13.2,12.45,13.59,12.36,418253,174946394.0,9.45,-4.38,-0.57,5.03
2012-11-30,002042,12.39,11.7,13.05,11.46,902695,361450615.0,12.77,-6.02,-0.75,10.87
2012-12-31,002042,11.88,12.75,13.11,11.28,987307,395312118.0,15.64,8.97,1.05,11.89
2013-01-31,002042,12.87,13.59,13.95,12.6,1501437,645108828.0,10.59,6.59,0.84,18.08
2013-02-28,002042,13.5,13.32,14.19,12.96,734882,321569674.0,9.05,-1.99,-0.27,8.85
2013-03-29,002042,13.29,13.53,14.7,12.63,1657412,734366743.0,15.54,1.58,0.21,19.95
2013-04-26,002042,13.59,13.53,14.46,12.87,716873,313012422.0,11.75,0.0,0.0,8.63
2013-05-31,002042,13.59,16.8,17.97,13.35,1879061,939928609.0,34.15,24.17,3.27,22.62
2013-06-28,002042,16.8,16.38,18.42,14.94,1882092,1031459692.0,20.71,-2.5,-0.42,22.66
2013-07-31,002042,16.38,14.55,17.01,14.07,1728924,871586582.0,17.95,-11.17,-1.83,20.81
2013-08-30,002042,14.58,15.12,16.23,14.55,1320421,657675632.0,11.55,3.92,0.57,15.89
2013-09-30,002042,15.15,14.85,16.11,14.55,1704603,834328248.0,10.32,-1.79,-0.27,20.51
2013-10-31,002042,14.76,13.8,15.39,13.47,1346052,636100069.0,12.93,-7.07,-1.05,16.2
2013-11-29,002042,13.83,14.31,14.49,13.29,875245,389055328.0,8.7,3.7,0.51,10.53
2013-12-31,002042,14.1,14.07,15.09,13.29,1918238,882118354.0,12.58,-1.68,-0.24,23.13
2014-01-30,002042,14.01,13.47,14.64,13.14,1975632,880663006.0,10.66,-4.26,-0.6,23.82
2014-02-28,002042,13.41,13.56,14.76,13.23,2017995,914987439.0,11.36,0.67,0.09,24.33
2014-03-31,002042,13.53,13.53,14.31,13.14,1029057,457639758.0,8.63,-0.22,-0.03,12.41
2014-04-30,002042,13.56,13.11,14.22,12.9,858546,375537497.0,9.76,-3.1,-0.42,10.35
2014-05-30,002042,13.08,12.47,13.47,12.38,590858,243110160.0,8.31,-4.88,-0.64,7.12
2014-06-30,002042,12.47,13.01,13.13,12.14,689459,271808032.0,7.94,4.33,0.54,8.31
2014-07-31,002042,12.83,13.25,13.34,12.56,1248078,511422361.0,6.0,1.84,0.24,15.04
2014-08-29,002042,13.22,13.46,13.82,13.19,1521102,653800670.0,4.75,1.58,0.21,18.33
2014-09-30,002042,13.49,15.56,15.71,13.43,2616966,1234230944.0,16.94,15.6,2.1,31.53
2014-10-31,002042,15.65,15.53,16.07,14.48,1730144,852547786.0,10.22,-0.19,-0.03,20.85
2014-11-28,002042,15.53,17.48,17.81,15.53,2671786,1408539936.0,14.68,12.56,1.95,32.19
2014-12-31,002042,17.48,16.73,17.96,16.07,2826150,1552412608.0,10.81,-4.29,-0.75,33.99
2015-01-30,002042,17.12,18.83,19.97,16.79,3111592,1821806123.0,19.01,12.55,2.1,37.42
2015-02-27,002042,18.65,19.4,19.43,17.87,1387280,842149804.0,8.28,3.03,0.57,16.68
2015-03-31,002042,19.34,24.44,25.52,18.5,4355343,2994596911.0,36.19,25.98,5.04,52.38
2015-04-30,002042,24.32,30.2,32.99,24.02,4337088,3928325839.0,36.7,23.57,5.76,52.16
2015-05-29,002042,30.05,42.32,48.5,26.39,4657605,5526409753.0,73.21,40.13,12.12,56.02
2015-06-30,002042,42.71,41.54,56.63,33.23,5456387,8252579510.0,55.29,-1.84,-0.78,65.62
2015-07-31,002042,43.04,31.88,44.93,27.74,6336312,7205867486.0,41.38,-23.25,-9.66,76.2
2015-08-31,002042,31.01,25.82,42.2,23.72,6299821,6981409608.0,57.97,-19.01,-6.06,75.77
2015-09-30,002042,25.58,24.38,27.59,22.82,2178421,1791783987.0,18.47,-5.58,-1.44,26.2
2015-10-30,002042,25.31,30.92,33.98,24.92,3519026,3400026844.0,37.16,26.83,6.54,42.32
2015-11-30,002042,30.08,37.91,40.85,29.75,4609927,5477572446.0,35.9,22.61,6.99,55.44
2015-12-31,002042,37.76,36.83,42.68,36.35,2943800,3766651207.0,16.7,-2.85,-1.08,35.41
2016-01-29,002042,36.71,23.63,37.07,21.98,2281509,2125176507.0,40.97,-35.84,-13.2,27.44
2016-02-29,002042,23.63,24.62,27.5,23.33,1410945,1189302173.0,17.65,4.19,0.99,16.97
2016-03-31,002042,24.62,30.71,31.43,24.32,2398975,2265730468.0,28.88,24.74,6.09,28.85
2016-04-29,002042,30.71,30.98,36.38,30.05,2139658,2288054779.0,20.61,0.88,0.27,25.73
2016-05-31,002042,31.1,29.78,33.56,27.5,1179069,1163129676.0,19.56,-3.87,-1.2,14.18
2016-06-30,002042,29.84,31.7,32.06,28.25,1247663,1227528906.0,12.79,6.45,1.92,15.0
2016-07-29,002042,31.88,32.21,38.27,30.95,2584729,2926217617.0,23.09,1.61,0.51,31.07
2016-08-31,002042,31.91,33.62,34.49,31.28,1343263,1446397386.0,9.97,4.38,1.41,16.14
2016-09-30,002042,33.38,35.72,36.83,33.38,1537752,1756446818.0,10.26,6.25,2.1,18.48
2016-10-31,002042,36.38,36.89,39.23,35.81,1841913,2241553184.0,9.57,3.28,1.17,22.14
2016-11-30,002042,36.83,35.36,38.69,35.15,2608641,3110061906.0,9.6,-4.15,-1.53,31.35
2016-12-30,002042,35.33,35.36,35.63,32.24,1208763,1348081191.0,9.59,0.0,0.0,14.53
2017-01-26,002042,35.57,34.22,36.29,32.48,793675,896417344.0,10.77,-3.22,-1.14,9.54
2017-02-28,002042,34.25,36.98,39.02,33.98,2328356,2827087940.0,14.73,8.07,2.76,27.98
2017-03-31,002042,36.98,35.57,40.25,35.51,4717328,5855585581.0,12.82,-3.81,-1.41,56.7
2017-04-28,002042,35.6,35.6,36.77,34.07,1983680,2280409200.0,7.59,0.08,0.03,23.84
2017-05-31,002042,35.63,30.77,35.69,29.45,1474890,1537629951.0,17.53,-13.57,-4.83,17.73
2017-06-30,002042,30.68,33.05,33.41,30.11,1562508,1634559218.0,10.72,7.41,2.28,18.69
2017-07-31,002042,33.14,32.93,34.55,30.02,1403759,1482242825.0,13.71,-0.36,-0.12,16.76
2017-08-31,002042,32.81,34.75,34.96,31.96,2092993,2276674223.0,9.11,5.53,1.82,24.99
2017-09-29,002042,34.78,34.3,35.77,33.88,1482856,1662646861.0,5.44,-1.29,-0.45,17.7
2017-10-31,002042,34.54,36.1,37.81,34.48,1600120,1869314011.0,9.71,5.25,1.8,19.1
2017-11-30,002042,36.13,38.11,39.61,34.36,1988882,2401060389.0,14.54,5.57,2.01,23.74
2017-12-29,002042,38.02,41.29,41.53,36.1,2178287,2756291210.0,14.25,8.34,3.18,26.0
2018-01-31,002042,41.47,40.84,41.65,37.36,1225901,1588210769.0,10.39,-1.09,-0.45,14.64
2018-02-28,002042,40.42,38.92,40.72,33.85,852857,1026932629.0,16.82,-4.7,-1.92,10.18
2018-03-30,002042,38.68,36.19,40.51,34.69,939994,1148586194.0,14.95,-7.01,-2.73,9.29
2018-04-27,002042,35.95,37.12,37.78,34.12,518471,604055828.0,10.11,2.57,0.93,5.12
2018-05-31,002042,37.21,42.4,42.94,37.03,1553980,2071167473.0,15.92,14.22,5.28,15.36
2018-06-29,002042,42.49,36.1,43.51,34.21,1717454,1549212390.0,21.93,-14.86,-6.3,11.32
2018-07-31,002042,35.92,32.73,36.19,30.16,1518061,1018331613.0,16.7,-9.34,-3.37,10.0
2018-08-31,002042,32.95,33.67,33.99,30.12,870725,568257889.0,11.82,2.87,0.94,5.74
2018-09-28,002042,33.63,33.31,34.75,31.69,737875,500985569.0,9.09,-1.07,-0.36,4.86
2018-10-31,002042,32.77,24.31,33.31,22.92,4881615,2478535010.0,31.19,-27.02,-9.0,32.16
2018-11-30,002042,24.54,28.27,30.52,24.4,4202979,2298863386.0,25.17,16.29,3.96,27.69
2018-12-28,002042,29.17,27.06,29.35,25.84,1747488,976016589.0,12.42,-4.28,-1.21,11.51
2019-01-31,002042,27.15,27.87,29.85,26.38,1568000,893545252.0,12.82,2.99,0.81,10.33
2019-02-28,002042,27.64,31.83,32.1,27.64,1779047,1080355382.0,16.0,14.21,3.96,11.72
2019-03-29,002042,32.19,37.59,38.4,31.29,4472866,3271178108.0,22.34,18.1,5.76,29.47
2019-04-30,002042,37.72,32.5,39.3,32.28,2462604,1877487017.0,18.68,-13.54,-5.09,16.23
2019-05-31,002042,31.78,35.88,36.46,28.41,1556239,1028685946.0,24.77,10.4,3.38,10.25
2019-06-28,002042,35.74,36.88,37.91,34.27,1381385,998798798.0,10.14,2.79,1.0,9.1
2019-07-31,002042,37.06,33.86,38.27,33.64,1624574,1167275607.0,12.55,-8.19,-3.02,10.7
2019-08-30,002042,33.91,36.65,37.96,31.21,818035,558167338.0,19.94,8.24,2.79,5.39
2019-09-30,002042,36.7,36.88,39.53,36.16,1337868,998904950.0,9.2,0.63,0.23,8.81
2019-10-31,002042,37.06,33.37,38.86,33.1,885050,616142612.0,15.62,-9.52,-3.51,5.83
2019-11-29,002042,33.14,34.4,34.67,28.82,1020801,640693388.0,17.53,3.09,1.03,6.72
2019-12-31,002042,34.49,37.24,37.96,34.49,1875549,1348401526.0,10.09,8.26,2.84,12.35
2020-01-23,002042,37.1,37.82,39.67,36.25,1399078,1051015458.0,9.18,1.56,0.58,9.22
2020-02-28,002042,34.45,36.52,37.1,31.52,1046334,708058499.0,14.75,-3.44,-1.3,6.89
2020-03-31,002042,36.88,27.97,37.42,27.74,1641076,992134095.0,26.51,-23.41,-8.55,10.81
2020-04-30,002042,27.83,26.89,28.46,25.0,2315665,1188619289.0,12.37,-3.86,-1.08,15.25
2020-05-29,002042,26.62,30.0,31.7,26.53,1907789,1059259447.0,19.23,11.57,3.11,12.57
2020-06-30,002042,30.04,32.88,34.77,29.95,1977138,1218255692.0,16.07,9.6,2.88,13.02
2020-07-31,002042,32.83,30.36,35.13,29.32,2328146,1420336163.0,17.67,-7.66,-2.52,15.34
2020-08-31,002042,30.63,31.62,32.97,27.34,2481604,1434783052.0,18.54,4.15,1.26,16.35
2020-09-30,002042,31.66,32.29,33.33,28.69,3090221,1816032304.0,14.67,2.12,0.67,20.36
2020-10-30,002042,32.97,35.62,38.95,31.71,4288294,2958589256.0,22.42,10.31,3.33,28.25
2020-11-30,002042,35.71,39.04,39.36,34.63,5438495,3937285525.0,13.28,9.6,3.42,35.82
2020-12-31,002042,39.09,24.87,41.65,23.56,6037102,3244928372.0,46.34,-36.3,-14.17,39.77
2021-01-29,002042,24.6,23.2,25.0,22.39,3050151,1272342433.0,10.49,-6.71,-1.67,20.09
2021-02-26,002042,23.11,26.4,29.01,21.81,2602584,1176306159.0,31.03,13.79,3.2,17.14
2021-03-31,002042,26.49,25.54,28.78,24.42,3584473,1751194262.0,16.52,-3.26,-0.86,23.61
2021-04-30,002042,25.41,31.17,31.66,25.27,2812163,1485604693.0,25.02,22.04,5.63,18.52
2021-05-31,002042,31.3,28.15,31.84,27.75,2033710,1135116328.0,13.12,-9.69,-3.02,13.4
2021-06-30,002042,28.24,26.58,29.14,26.44,2103636,1064097764.0,9.59,-5.58,-1.57,13.86
2021-07-30,002042,26.8,27.34,32.97,26.26,4517931,2470086021.0,25.24,2.86,0.76,29.76
2021-08-31,002042,27.25,27.79,29.73,26.4,3103772,1570913869.0,12.18,1.65,0.45,20.44
2021-09-30,002042,27.75,25.0,30.94,24.15,6201886,3248673342.0,24.43,-10.04,-2.79,40.85
2021-10-29,002042,26.53,24.73,28.06,24.1,3838638,1801276979.0,15.84,-1.08,-0.27,25.29
2021-11-30,002042,24.87,25.05,25.81,24.28,3006704,1335332892.0,6.19,1.29,0.32,19.81
2021-12-31,002042,24.96,26.22,26.62,24.46,3805242,1663650955.0,8.62,4.67,1.17,26.71
2022-01-28,002042,26.49,26.35,32.25,25.63,7950665,4028744665.0,25.25,0.5,0.13,55.8
2022-02-28,002042,26.71,26.13,27.66,25.72,2585354,1211296468.0,7.36,-0.83,-0.22,18.15
2022-03-31,002042,26.17,24.51,26.98,23.16,3322437,1418810339.0,14.62,-6.2,-1.62,23.32
2022-04-29,002042,24.42,22.03,25.05,20.55,5998091,2313086790.0,18.36,-10.12,-2.48,35.3
2022-05-31,002042,22.03,22.3,22.53,21.45,4875149,1775212310.0,4.9,1.23,0.27,28.69
2022-06-30,002042,22.3,22.66,23.25,22.21,4433860,1681662149.0,4.66,1.61,0.36,26.07
2022-07-29,002042,22.66,22.17,23.25,21.36,4841868,1813066827.35,8.34,-2.16,-0.49,28.47
2022-08-31,002042,22.17,22.08,22.62,20.77,3501039,1260268513.02,8.34,-0.41,-0.09,20.59
2022-09-30,002042,22.03,20.46,22.93,20.46,4934224,1718945890.44,11.19,-7.34,-1.62,29.01
2022-10-31,002042,20.46,20.05,21.45,19.78,2373024,747622279.31,8.16,-2.0,-0.41,13.95
2022-11-30,002042,19.96,21.09,21.22,19.87,2854307,904450305.88,6.73,5.19,1.04,16.78
2022-12-30,002042,21.18,20.19,22.21,20.01,4142049,1363495268.7,10.43,-4.27,-0.9,24.36
2023-01-31,002042,20.23,20.55,20.73,19.96,2745211,842931341.01,3.81,1.78,0.36,16.14
2023-02-28,002042,20.64,21.22,21.22,20.5,3531878,1128039831.22,3.5,3.26,0.67,20.77
2023-03-31,002042,21.18,20.77,21.63,20.37,4264586,1370309113.9,5.94,-2.12,-0.45,25.08
2023-04-28,002042,20.82,20.32,20.82,19.96,1852944,575299345.73,4.14,-2.17,-0.45,10.9
2023-05-31,002042,20.32,20.82,21.22,20.28,3026322,963783434.11,4.63,2.46,0.5,17.79
2023-06-30,002042,20.77,20.59,21.22,20.05,2692784,856847809.99,5.62,-1.1,-0.23,15.83
2023-07-31,002042,20.64,21.18,21.18,20.14,1734852,543431380.43,5.05,2.87,0.59,10.2
2023-08-31,002042,21.22,20.28,21.4,20.28,2507226,799355521.24,5.29,-4.25,-0.9,14.74
2023-09-28,002042,20.32,20.55,21.0,19.96,3018130,940940791.05,5.13,1.33,0.27,17.75
2023-10-31,002042,20.55,22.57,23.65,20.14,7818858,2686068685.16,17.08,9.83,2.02,45.97
2023-11-30,002042,22.8,24.6,25.72,22.3,12264941,4837654347.4,15.15,8.99,2.03,72.12
2023-12-29,002042,24.46,25.81,26.17,23.2,6927201,2855318402.1,12.07,4.92,1.21,40.73
2024-01-31,002042,25.81,20.23,26.76,20.05,9652329,3607387042.73,26.0,-21.62,-5.58,56.76
2024-02-29,002042,20.14,23.56,24.87,17.62,8817849,3043412531.47,35.84,16.46,3.33,51.85
2024-03-29,002042,23.97,27.84,31.84,23.79,22180361,10791559133.22,34.17,18.17,4.28,130.42
2024-04-30,002042,27.93,27.93,28.78,23.79,8856858,3908905854.85,17.92,0.32,0.09,52.08
2024-05-31,002042,28.42,25.54,28.78,24.91,7126508,3216562891.86,13.86,-8.56,-2.39,41.9
2024-06-28,002042,25.41,23.61,25.68,22.84,4426038,1734842652.54,11.12,-7.56,-1.93,26.03
2024-07-31,002042,23.47,21.99,24.64,20.64,4853084,1731774228.85,16.94,-6.86,-1.62,28.54
2024-08-30,002042,21.99,20.46,22.08,19.74,3120593,981248291.43,10.64,-6.96,-1.53,18.35
2024-09-30,002042,20.5,23.02,23.16,19.24,3631667,1155714909.18,19.16,12.51,2.56,21.35
2024-10-31,002042,24.69,24.15,24.69,20.95,9023393,3231930694.27,16.25,4.91,1.13,53.06
2024-11-29,002042,23.79,27.11,27.43,22.71,15199546,6341805185.46,19.54,12.26,2.96,89.37
2024-12-31,002042,27.83,26.84,32.11,25.9,17774364,8679403506.59,22.91,-1.0,-0.27,104.51
2025-01-27,002042,26.89,27.74,29.5,24.5,7641221,3522193708.04,18.63,3.35,0.9,44.93
2025-02-28,002042,28.28,32.74,34.72,27.97,13677056,7439325258.78,24.33,18.02,5.0,80.42
2025-03-31,002042,32.65,33.86,40.7,29.81,19055981,12399438289.0,33.26,3.42,1.12,112.05
2025-04-30,002042,33.73,34.49,35.75,27.07,10222922,6032932417.85,25.63,1.86,0.63,60.11
2025-05-30,002042,34.58,27.7,35.35,27.56,10125349,5449473365.43,22.59,-19.69,-6.79,59.54
2025-06-30,002042,27.56,27.11,29.5,26.35,5095727,2408192010.42,11.37,-2.13,-0.59,29.96
2025-07-31,002042,27.11,27.52,28.82,26.53,8057461,3763054786.34,8.45,1.51,0.41,47.38
2025-08-29,002042,27.52,30.58,32.29,26.93,16046381,8368990468.47,19.48,11.12,3.06,94.35
2025-09-30,002042,30.44,30.44,33.41,28.82,15276471,8354072086.98,15.01,-0.46,-0.14,89.83
2025-10-31,002042,30.58,28.1,31.12,27.74,5729248,2832110183.6,11.1,-7.69,-2.34,33.69
2025-11-28,002042,28.24,26.44,29.18,26.03,5221832,2440836565.45,11.21,-5.91,-1.66,30.7
2025-12-31,002042,26.35,25.72,26.57,24.55,4804510,2006628977.87,7.64,-2.72,-0.72,28.25
2026-01-30,002042,25.72,25.4,26.8,25.09,6584774,2821695798.62,6.65,-1.24,-0.32,38.72
