日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-05-31,600097,13.9,13.2,15.05,12.92,99945,139243364.0,15.31,-5.1,-0.71,28.56
2002-06-28,600097,13.11,13.65,14.3,11.81,100087,133353556.0,18.86,3.41,0.45,28.6
2002-07-31,600097,13.3,13.26,14.26,13.23,41365,56858162.0,7.55,-2.86,-0.39,11.82
2002-08-30,600097,13.2,13.52,13.99,12.8,38988,52236692.0,8.97,1.96,0.26,11.14
2002-09-27,600097,13.5,13.2,13.79,12.95,28753,38394481.0,6.21,-2.37,-0.32,8.22
2002-10-31,600097,13.2,12.29,13.2,12.11,22907,28743971.0,8.26,-6.89,-0.91,6.54
2002-11-29,600097,12.18,10.6,12.68,9.83,28078,31218617.0,23.19,-13.75,-1.69,8.02
2002-12-31,600097,10.54,10.55,11.2,10.0,43827,46421218.0,11.32,-0.47,-0.05,12.52
2003-01-29,600097,10.25,11.21,11.49,10.06,39543,43477687.0,13.55,6.26,0.66,11.3
2003-02-28,600097,11.21,11.06,11.55,10.3,24019,26976249.0,11.15,-1.34,-0.15,6.86
2003-03-31,600097,10.96,10.41,11.26,10.1,30629,32494895.0,10.49,-5.88,-0.65,8.75
2003-04-30,600097,10.43,9.03,10.55,8.97,50972,50774743.0,15.18,-13.26,-1.38,14.56
2003-05-30,600097,9.01,9.82,10.21,8.1,44388,40011049.0,23.37,8.75,0.79,12.68
2003-06-27,600097,9.61,8.88,9.83,8.73,23416,21635988.0,11.2,-9.57,-0.94,6.69
2003-07-31,600097,8.78,8.32,9.19,8.25,35933,31366980.0,10.59,-6.31,-0.56,10.27
2003-08-29,600097,8.3,8.15,8.75,8.02,25210,21329169.0,8.77,-2.04,-0.17,7.2
2003-09-30,600097,8.2,7.61,8.4,7.44,22536,17725739.0,11.78,-6.63,-0.54,6.44
2003-10-31,600097,7.51,6.44,7.85,6.28,17179,12094402.0,20.63,-15.37,-1.17,4.91
2003-11-28,600097,6.4,6.67,7.2,5.8,89899,58424806.0,21.74,3.57,0.23,25.69
2003-12-31,600097,6.75,6.73,7.35,6.0,112300,76805110.0,20.24,0.9,0.06,32.09
2004-01-30,600097,6.65,7.67,8.05,6.56,111633,81527936.0,22.14,13.97,0.94,31.9
2004-02-27,600097,7.67,8.1,8.95,7.51,169698,140268621.0,18.77,5.61,0.43,48.49
2004-03-31,600097,8.12,9.05,9.27,7.88,165716,144086531.0,17.16,11.73,0.95,47.35
2004-04-30,600097,9.08,7.94,9.6,7.8,141262,127364074.0,19.89,-12.27,-1.11,40.36
2004-05-31,600097,7.95,7.85,8.43,7.53,24824,19840932.0,11.34,-1.13,-0.09,7.09
2004-06-30,600097,7.87,6.62,8.26,6.59,34895,25967787.0,21.27,-15.67,-1.23,9.97
2004-07-30,600097,6.62,6.11,6.9,5.91,29835,18794653.0,14.95,-7.7,-0.51,8.52
2004-08-31,600097,6.06,6.15,6.75,5.72,34166,21193774.0,16.86,0.65,0.04,9.76
2004-09-30,600097,6.1,6.11,6.94,5.75,59169,38414246.0,19.35,-0.65,-0.04,16.91
2004-10-29,600097,6.12,5.74,6.59,5.53,44598,27789382.0,17.35,-6.06,-0.37,12.74
2004-11-30,600097,5.75,6.48,7.11,5.61,122686,81084612.0,26.13,12.89,0.74,35.05
2004-12-31,600097,6.52,5.7,6.68,5.68,42878,26639401.0,15.43,-12.04,-0.78,12.25
2005-01-31,600097,5.71,5.2,5.98,5.16,23091,13090511.0,14.39,-8.77,-0.5,6.6
2005-02-28,600097,5.2,5.89,6.38,5.08,53668,31521349.0,25.0,13.27,0.69,15.33
2005-03-31,600097,5.86,5.0,5.93,4.85,42464,23433517.0,18.34,-15.11,-0.89,12.13
2005-04-29,600097,4.93,4.3,5.29,4.12,30770,14971467.0,23.4,-14.0,-0.7,8.79
2005-05-31,600097,4.3,4.08,4.4,3.62,61771,25140547.0,18.14,-5.12,-0.22,17.65
2005-06-30,600097,4.03,4.06,4.5,3.87,114154,48377282.0,15.44,-0.49,-0.02,32.62
2005-07-29,600097,4.06,3.87,4.06,3.25,107261,39224857.0,19.95,-4.68,-0.19,30.65
2005-08-31,600097,3.8,4.55,4.64,3.69,185882,76899069.0,24.55,17.57,0.68,53.11
2005-09-30,600097,4.5,4.51,4.99,4.36,180796,85336751.0,13.85,-0.88,-0.04,51.66
2005-10-31,600097,4.48,4.18,4.91,4.07,69227,31870691.0,18.63,-7.32,-0.33,19.78
2005-11-30,600097,4.17,4.34,4.65,3.92,99242,42769348.0,17.46,3.83,0.16,28.35
2005-12-29,600097,4.31,4.3,4.35,4.0,45562,18963050.0,8.06,-0.92,-0.04,13.02
2006-01-25,600097,4.19,4.54,4.7,4.19,107896,48826552.0,11.86,5.58,0.24,30.83
2006-02-28,600097,4.53,4.8,4.97,4.41,111543,52696127.0,12.33,5.73,0.26,31.87
2006-03-31,600097,4.8,4.76,4.91,4.25,99795,46335650.0,13.75,-0.83,-0.04,28.51
2006-04-28,600097,4.8,5.72,6.0,4.71,177681,94111558.0,27.1,20.17,0.96,50.77
2006-05-10,600097,5.72,6.18,6.48,5.63,69704,42474074.0,14.86,8.04,0.46,19.92
2006-06-29,600097,4.64,5.17,5.36,4.23,279013,133546219.0,18.28,-16.34,-1.01,59.94
2006-07-31,600097,5.17,4.82,5.82,4.72,359087,190210691.0,21.28,-6.77,-0.35,77.14
2006-08-31,600097,4.8,4.65,4.89,4.23,145142,66646786.0,13.69,-3.53,-0.17,31.18
2006-09-29,600097,4.64,4.75,4.87,4.45,167543,78288559.0,9.03,2.15,0.1,35.99
2006-10-31,600097,4.83,4.55,5.24,4.45,205821,101068850.0,16.63,-4.21,-0.2,44.21
2006-11-30,600097,4.56,4.46,4.68,4.03,186107,82812257.0,14.29,-1.98,-0.09,39.98
2006-12-29,600097,4.45,4.45,4.84,4.15,216526,95423282.0,15.47,-0.22,-0.01,46.51
2007-01-31,600097,4.4,7.65,7.68,4.19,751688,438628069.0,78.43,71.91,3.2,161.48
2007-02-28,600097,7.72,6.93,7.79,5.84,514858,352961425.0,25.49,-9.41,-0.72,110.6
2007-03-30,600097,6.75,8.05,9.0,6.48,920360,733921851.0,36.36,16.16,1.12,197.71
2007-04-30,600097,8.06,10.14,10.45,8.06,926136,860483177.0,29.69,25.96,2.09,198.96
2007-05-31,600097,10.41,9.94,12.49,9.8,856237,976076096.0,26.53,-1.97,-0.2,183.94
2007-06-29,600097,9.95,6.49,10.1,6.18,690413,575643561.0,39.44,-34.71,-3.45,80.8
2007-07-31,600097,6.69,8.51,8.83,6.21,533578,396614602.0,40.37,31.12,2.02,62.44
2007-08-31,600097,8.51,9.99,10.8,7.5,848846,798479970.0,38.78,17.39,1.48,99.34
2007-09-28,600097,10.05,9.31,11.0,8.95,465257,464770622.0,20.52,-6.81,-0.68,54.45
2007-10-31,600097,9.42,12.2,13.08,8.32,485966,526061466.0,51.13,31.04,2.89,56.87
2007-11-30,600097,12.15,15.76,16.5,11.08,701322,953639685.0,44.43,29.18,3.56,82.07
2007-12-28,600097,15.73,16.76,17.86,14.18,462285,746156429.0,23.35,6.35,1.0,54.1
2008-01-31,600097,16.7,13.46,17.88,12.06,404900,626955884.0,34.73,-19.69,-3.3,47.38
2008-02-29,600097,13.28,13.85,14.18,12.11,142324,189352007.0,15.38,2.9,0.39,16.66
2008-03-31,600097,13.85,11.43,15.97,10.06,318750,440487852.0,42.67,-17.47,-2.42,37.3
2008-04-03,600097,11.28,11.99,11.99,9.66,31546,35074571.0,20.38,4.9,0.56,3.69
2008-05-30,600097,13.19,15.2,17.85,13.19,296564,486355030.0,38.87,26.77,3.21,34.71
2008-06-30,600097,15.2,13.05,16.49,11.23,213168,302389340.0,34.61,-14.14,-2.15,21.42
2008-07-31,600097,13.13,13.16,14.9,12.45,283080,392361086.0,18.77,0.84,0.11,28.44
2008-08-29,600097,13.11,10.53,13.45,9.31,108089,122483718.0,31.46,-19.98,-2.63,10.86
2008-09-26,600097,10.42,8.41,10.6,6.99,130136,109925729.0,34.28,-20.13,-2.12,13.08
2008-10-31,600097,8.16,7.52,8.55,6.44,110458,82209661.0,25.09,-10.58,-0.89,11.1
2008-11-28,600097,7.54,8.42,9.55,6.36,293203,248579527.0,42.42,11.97,0.9,29.46
2008-12-30,600097,8.35,11.11,12.36,8.21,429077,465491990.0,49.29,31.95,2.69,43.11
2009-01-23,600097,11.11,13.27,13.44,11.04,238205,292997474.0,21.6,19.44,2.16,23.93
2009-02-27,600097,13.53,13.14,16.65,12.9,685112,1012600840.0,28.26,-0.98,-0.13,68.84
2009-03-26,600097,13.0,15.6,16.64,12.9,415549,632062703.0,28.46,18.72,2.46,41.75
2009-04-30,600097,16.88,13.61,16.88,12.81,571921,863787890.0,26.09,-12.76,-1.99,57.47
2009-05-27,600097,13.8,14.59,15.14,13.53,517166,741422793.0,11.83,7.2,0.98,51.96
2009-06-30,600097,14.58,14.94,16.6,14.47,626259,981716639.0,14.6,2.4,0.35,62.93
2009-07-31,600097,14.99,18.89,20.11,14.63,896302,1584612801.0,36.68,26.44,3.95,90.06
2009-08-31,600097,18.9,17.11,20.57,16.6,465062,879136715.0,21.02,-9.42,-1.78,40.28
2009-09-30,600097,17.01,17.02,19.08,16.65,205830,373507628.0,14.2,-0.53,-0.09,17.83
2009-10-30,600097,17.3,17.69,19.86,17.12,411496,768579157.0,16.1,3.94,0.67,35.64
2009-11-30,600097,17.48,19.43,21.2,17.2,808341,1583505625.0,22.61,9.84,1.74,70.02
2009-12-31,600097,19.44,18.89,21.14,17.68,577841,1141682755.0,17.81,-2.78,-0.54,50.05
2010-01-29,600097,19.06,17.55,20.11,17.09,344053,653159282.0,15.99,-7.09,-1.34,29.8
2010-02-26,600097,17.56,17.7,18.15,16.35,168302,290026138.0,10.26,0.85,0.15,14.58
2010-03-31,600097,17.7,17.05,18.45,16.19,370773,631974691.0,12.77,-3.67,-0.65,32.12
2010-04-30,600097,17.05,14.68,17.92,14.68,446772,747269911.0,19.0,-13.9,-2.37,38.7
2010-05-31,600097,14.02,15.13,17.15,14.01,573100,908002579.0,21.39,3.07,0.45,49.64
2010-06-30,600097,15.0,12.72,15.62,12.66,178803,263189661.0,19.56,-15.93,-2.41,15.49
2010-07-30,600097,12.65,14.99,15.2,12.2,240921,329521203.0,23.58,17.85,2.27,20.87
2010-08-31,600097,14.81,15.26,16.69,14.41,386277,596259625.0,15.21,1.8,0.27,33.46
2010-09-30,600097,15.3,13.77,15.64,13.51,367877,543170426.0,13.96,-9.76,-1.49,31.86
2010-10-29,600097,13.86,16.04,16.25,13.62,694080,1038956375.0,19.1,16.49,2.27,60.12
2010-11-30,600097,16.04,13.8,17.55,13.7,968959,1529531953.0,24.0,-13.97,-2.24,83.93
2010-12-31,600097,13.71,13.5,14.63,13.03,285142,398995680.0,11.59,-2.17,-0.3,24.7
2011-01-31,600097,13.4,13.07,14.05,12.35,145798,192127061.0,12.59,-3.19,-0.43,12.63
2011-02-28,600097,13.1,14.46,14.94,12.99,214689,298739063.0,14.92,10.64,1.39,18.6
2011-03-31,600097,14.46,13.58,15.4,13.07,326845,470417687.0,16.11,-6.09,-0.88,28.31
2011-04-29,600097,13.65,14.8,15.85,13.48,470074,704201524.0,17.45,8.98,1.22,40.72
2011-05-31,600097,14.97,17.28,17.9,14.6,1435074,2366376540.0,22.3,16.76,2.48,124.3
2011-06-30,600097,17.25,13.88,17.25,13.35,644300,981685214.0,22.57,-19.68,-3.4,55.81
2011-07-29,600097,13.88,14.35,15.81,13.73,439591,640448087.0,14.99,3.39,0.47,38.08
2011-08-31,600097,14.53,13.01,14.92,11.77,339425,448769120.0,21.95,-9.34,-1.34,29.4
2011-09-30,600097,13.1,11.46,13.17,11.4,210954,258203450.0,13.6,-11.91,-1.55,18.27
2011-10-31,600097,11.74,12.35,13.02,10.84,454534,545667489.0,19.02,7.77,0.89,39.37
2011-11-30,600097,12.35,11.56,13.39,11.48,462329,574487991.0,15.47,-6.4,-0.79,40.05
2011-12-30,600097,11.93,10.26,12.02,9.85,249880,270145693.0,18.77,-11.25,-1.3,21.64
2012-01-31,600097,10.29,10.02,10.4,9.15,150698,147457428.0,12.18,-2.34,-0.24,13.05
2012-02-29,600097,10.03,11.69,11.73,9.94,506436,542780388.0,17.86,16.67,1.67,43.87
2012-03-30,600097,11.74,10.22,12.52,10.11,546305,640359291.0,20.62,-12.57,-1.47,47.32
2012-04-27,600097,10.25,11.26,11.94,10.16,346603,388406850.0,17.42,10.18,1.04,30.02
2012-05-31,600097,11.38,11.79,11.95,10.06,903372,1002204022.0,16.79,4.71,0.53,78.25
2012-06-29,600097,11.82,11.03,12.05,10.25,573431,634707461.0,15.27,-6.45,-0.76,49.67
2012-07-31,600097,11.1,11.83,13.68,10.19,1577395,1916894708.0,31.64,7.25,0.8,136.63
2012-08-31,600097,11.74,11.2,12.78,10.98,1114278,1327392035.0,15.22,-5.33,-0.63,96.52
2012-09-28,600097,11.12,10.86,12.2,10.38,457932,514540127.0,16.25,-3.04,-0.34,39.66
2012-10-31,600097,10.77,11.66,12.17,10.56,559278,630977469.0,14.83,7.37,0.8,48.44
2012-11-30,600097,11.67,10.66,12.49,10.43,727716,828509586.0,17.67,-8.58,-1.0,63.03
2012-12-31,600097,10.6,12.53,13.02,10.04,781249,917229463.0,27.95,17.54,1.87,67.67
2013-01-31,600097,12.58,12.7,13.68,12.09,722601,904970492.0,12.69,1.36,0.17,62.59
2013-02-28,600097,12.74,14.23,14.43,12.71,631333,847012736.0,13.54,12.05,1.53,54.68
2013-03-29,600097,14.12,13.12,14.77,12.83,547683,747163094.0,13.63,-7.8,-1.11,47.44
2013-04-26,600097,13.13,12.89,13.98,12.59,351046,459063749.0,10.59,-1.75,-0.23,30.41
2013-05-31,600097,12.87,12.87,13.39,12.33,408586,515744844.0,8.22,-0.16,-0.02,35.39
2013-06-28,600097,12.86,11.03,12.96,10.05,223404,256761401.0,22.61,-14.3,-1.84,19.35
2013-07-31,600097,11.03,10.71,11.84,10.39,235179,249075261.0,13.15,-2.9,-0.32,20.37
2013-08-30,600097,11.74,12.33,12.97,10.93,780133,900585990.0,19.05,15.13,1.62,67.57
2013-09-30,600097,12.49,11.38,12.68,11.23,561265,653733696.0,11.76,-7.7,-0.95,48.62
2013-10-31,600097,11.39,11.28,13.76,11.09,758118,915312864.0,23.46,-0.88,-0.1,65.67
2013-11-29,600097,11.27,13.63,14.04,11.24,782872,940984174.0,24.82,20.83,2.35,67.81
2013-12-31,600097,13.14,13.12,14.79,12.43,753019,987443269.0,17.31,-3.74,-0.51,65.22
2014-01-30,600097,13.07,11.89,13.09,11.86,270652,323774546.0,9.38,-9.38,-1.23,23.44
2014-02-28,600097,11.89,12.17,13.34,11.75,502580,611931576.0,13.37,2.35,0.28,43.53
2014-03-31,600097,12.19,12.38,13.44,11.89,496180,606638383.0,12.74,1.73,0.21,42.98
2014-04-30,600097,12.33,11.57,13.72,11.3,472587,588716904.0,19.55,-6.54,-0.81,40.93
2014-05-30,600097,11.55,11.32,11.89,11.02,238844,263104238.0,7.52,-2.16,-0.25,20.69
2014-06-30,600097,11.36,10.81,11.44,10.36,225046,235239853.0,9.54,-4.51,-0.51,19.49
2014-07-31,600097,10.8,11.64,11.68,10.73,312263,334605163.0,8.79,7.68,0.83,27.05
2014-08-27,600097,11.64,13.07,13.51,11.59,363324,421380364.0,16.49,12.29,1.43,31.47
2014-09-30,600097,14.29,13.55,14.29,12.93,468261,603672788.0,10.41,3.67,0.48,40.56
2014-10-31,600097,13.55,14.43,15.13,13.23,547915,744981664.0,14.02,6.49,0.88,47.46
2014-11-28,600097,14.46,15.05,15.21,13.6,474656,655085805.0,11.16,4.3,0.62,23.43
2014-12-31,600097,15.27,14.88,15.61,13.6,636993,889337789.0,13.36,-1.13,-0.17,31.44
2015-01-30,600097,14.75,15.23,16.88,13.75,824890,1221488653.0,21.03,2.35,0.35,40.72
2015-02-27,600097,15.04,15.58,15.8,14.23,374703,541688582.0,10.31,2.3,0.35,18.49
2015-03-31,600097,15.77,17.69,18.39,15.44,849575,1379272952.0,18.93,13.54,2.11,41.93
2015-04-30,600097,17.64,18.61,19.61,17.5,1016844,1817756083.0,11.93,5.2,0.92,50.19
2015-05-29,600097,18.64,24.18,25.39,16.63,1358104,2714382978.0,47.07,29.93,5.57,67.03
2015-06-04,600097,24.43,31.03,31.03,24.43,383817,1070483837.0,27.3,28.33,6.85,18.94
2015-11-30,600097,28.01,22.84,28.01,22.84,293949,660369264.0,16.66,-26.39,-8.19,14.51
2015-12-31,600097,21.77,20.43,22.55,18.9,2146563,4277983386.0,15.98,-10.55,-2.41,105.95
2016-01-29,600097,20.39,16.81,20.49,13.79,1433714,2220018560.0,32.79,-17.72,-3.62,70.77
2016-02-29,600097,16.61,15.71,17.87,13.61,1484571,2233469130.0,25.34,-6.54,-1.1,73.28
2016-03-31,600097,15.61,17.13,19.19,15.46,1685562,2819527535.0,23.74,9.04,1.42,83.2
2016-04-29,600097,17.15,17.05,19.43,15.99,1424013,2475225556.0,20.08,-0.47,-0.08,70.29
2016-05-31,600097,15.83,15.78,16.09,14.94,265404,388945300.0,6.74,-7.45,-1.27,13.1
2016-06-30,600097,15.7,16.1,16.68,15.23,490715,754696427.0,9.19,2.03,0.32,24.22
2016-07-29,600097,16.07,19.99,20.71,16.04,1633936,2896053764.0,29.01,24.16,3.89,80.65
2016-08-31,600097,19.73,18.87,21.97,18.3,3495350,6746140477.0,18.36,-5.6,-1.12,172.53
2016-09-30,600097,18.83,18.83,19.34,18.12,697925,1252721120.0,6.47,-0.21,-0.04,34.45
2016-10-31,600097,19.29,18.63,20.28,18.27,754290,1400322594.0,10.67,-1.06,-0.2,37.23
2016-11-30,600097,18.64,21.46,22.09,18.6,1111563,2186636267.0,18.73,15.19,2.83,54.87
2016-12-30,600097,21.46,22.53,24.77,20.24,1357264,2913840849.0,21.11,4.99,1.07,66.99
2017-01-26,600097,22.51,23.87,24.86,20.9,1089206,2455256232.0,17.58,5.95,1.34,53.76
2017-02-28,600097,23.77,22.0,31.29,21.52,3433126,8414578986.0,40.93,-7.83,-1.87,169.46
2017-03-31,600097,22.07,19.39,22.26,19.23,1342574,2689900521.0,13.77,-11.86,-2.61,66.27
2017-04-28,600097,19.24,19.27,19.94,17.88,734033,1328556578.0,10.62,-0.62,-0.12,36.23
2017-05-31,600097,19.29,18.39,20.77,17.31,650993,1173174807.0,17.96,-4.57,-0.88,32.13
2017-06-30,600097,18.46,19.08,19.76,17.84,440041,800477198.0,10.44,3.75,0.69,21.72
2017-07-31,600097,19.0,18.1,19.47,17.3,349568,618394767.0,11.37,-5.14,-0.98,17.25
2017-08-31,600097,18.24,18.87,18.97,17.87,251690,443178254.0,6.08,4.25,0.77,12.42
2017-09-29,600097,18.94,18.39,20.03,18.18,282471,512273622.0,9.8,-2.54,-0.48,13.94
2017-10-31,600097,18.43,18.44,19.37,17.91,174624,310487006.0,7.94,0.27,0.05,8.62
2017-11-30,600097,18.39,17.98,19.04,17.42,253208,445559732.0,8.79,-2.49,-0.46,12.5
2017-12-29,600097,17.93,17.68,18.64,17.42,143087,247156540.0,6.79,-1.67,-0.3,7.06
2018-01-31,600097,17.68,16.73,17.94,16.63,186064,306175419.0,7.41,-5.37,-0.95,9.18
2018-02-28,600097,16.92,14.99,16.92,13.67,99702,139486987.0,19.43,-10.4,-1.74,4.92
2018-03-30,600097,14.79,14.46,15.78,13.43,165070,233292422.0,15.68,-3.54,-0.53,8.15
2018-04-27,600097,14.46,13.48,15.03,13.4,130612,174832807.0,11.27,-6.78,-0.98,6.45
2018-05-31,600097,13.48,15.61,16.59,13.15,356352,495975923.0,25.52,15.8,2.13,17.59
2018-06-29,600097,15.44,11.75,15.44,11.45,271775,326947378.0,25.56,-24.73,-3.86,13.41
2018-07-31,600097,11.75,11.6,12.63,10.95,207235,223720852.0,14.3,-1.28,-0.15,10.23
2018-08-31,600097,12.43,11.29,12.45,10.75,226701,238695184.0,14.66,-2.67,-0.31,11.19
2018-09-28,600097,11.29,11.36,11.83,10.77,142967,149214423.0,9.39,0.62,0.07,7.06
2018-10-31,600097,11.36,10.2,11.74,9.46,191803,181115947.0,20.07,-10.21,-1.16,9.47
2018-11-30,600097,10.21,11.18,12.13,10.21,350776,362884465.0,18.82,9.61,0.98,17.31
2018-12-28,600097,11.28,11.24,12.2,11.01,253780,267893681.0,10.64,0.54,0.06,11.22
2019-01-31,600097,11.24,11.44,12.6,10.87,356698,386821056.0,15.39,1.78,0.2,15.76
2019-02-28,600097,11.49,12.88,13.25,11.45,420353,487407310.0,15.73,12.59,1.44,18.58
2019-03-29,600097,12.89,14.17,14.51,12.6,875767,1106965861.0,14.83,10.02,1.29,38.7
2019-04-30,600097,14.13,12.14,14.65,11.8,531477,680268570.0,20.11,-14.33,-2.03,23.49
2019-05-31,600097,11.99,11.54,12.09,11.13,199530,212601391.0,7.91,-4.94,-0.6,8.82
2019-06-28,600097,11.55,11.46,11.79,10.95,196877,202661775.0,7.28,-0.69,-0.08,8.7
2019-07-31,600097,11.58,11.21,12.35,10.97,257162,265230225.0,12.04,-2.18,-0.25,11.37
2019-08-30,600097,11.13,10.77,11.29,10.14,164401,158603120.0,10.26,-3.93,-0.44,7.27
2019-09-30,600097,10.88,11.43,12.2,10.75,198379,204170359.0,13.46,6.13,0.66,8.77
2019-10-31,600097,11.58,11.14,11.58,10.24,164390,164649845.0,11.72,-2.54,-0.29,7.27
