日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-08-31,000985,17.34,15.86,18.22,15.07,122363,171067145.75,18.03,-9.22,-1.61,9.44
2011-09-30,000985,15.92,14.76,16.05,14.53,40792,52362960.94,9.58,-6.94,-1.1,3.15
2011-10-31,000985,14.84,15.26,15.73,14.13,39734,49480579.5,10.84,3.39,0.5,3.06
2011-11-30,000985,15.23,15.24,16.76,15.07,92409,123113237.38,11.07,-0.13,-0.02,7.13
2011-12-30,000985,15.61,13.39,15.75,13.16,51122,59550858.12,16.99,-12.14,-1.85,3.94
2012-01-31,000985,13.55,13.83,14.15,12.29,25167,28081395.31,13.89,3.29,0.44,1.94
2012-02-29,000985,13.82,15.31,17.33,13.72,156445,198728609.12,26.1,10.7,1.48,12.07
2012-03-30,000985,15.3,14.58,15.69,13.75,111709,137687655.5,12.67,-4.77,-0.73,8.62
2012-04-27,000985,14.4,15.44,15.76,14.4,61806,78591894.0,9.33,5.9,0.86,4.77
2012-05-31,000985,15.64,15.5,16.74,15.07,78331,103719219.0,10.82,0.39,0.06,6.04
2012-06-29,000985,15.35,14.06,15.58,13.83,26064,32181231.0,11.29,-9.29,-1.44,2.01
2012-07-31,000985,14.22,12.69,14.58,12.42,30809,33133635.0,15.36,-9.74,-1.37,2.38
2012-08-31,000985,12.47,13.8,15.92,12.37,111303,129249080.0,27.97,8.75,1.11,8.59
2012-09-28,000985,13.8,12.91,14.73,12.48,51239,57884347.0,16.3,-6.45,-0.89,3.95
2012-10-31,000985,12.74,13.87,14.34,12.74,27136,29970001.0,12.39,7.44,0.96,2.09
2012-11-30,000985,13.65,12.76,14.26,12.59,23242,25319127.0,12.04,-8.0,-1.11,1.79
2012-12-31,000985,12.48,13.39,14.0,11.69,50365,52667575.0,18.1,4.94,0.63,3.89
2013-01-31,000985,13.38,13.54,14.61,12.78,79672,88257059.0,13.67,1.12,0.15,6.15
2013-02-28,000985,13.6,13.83,14.84,12.72,64955,74009911.0,15.66,2.14,0.29,5.01
2013-03-29,000985,13.98,13.22,14.01,12.94,61943,68472006.0,7.74,-4.41,-0.61,4.78
2013-04-26,000985,13.21,12.33,13.26,11.81,48470,50126201.0,10.97,-6.73,-0.89,3.74
2013-05-31,000985,12.39,13.62,14.61,12.22,244845,268274079.0,19.38,10.46,1.29,18.89
2013-06-28,000985,13.57,11.4,13.75,11.24,66199,66650011.0,18.43,-16.3,-2.22,5.11
2013-07-31,000985,11.45,12.12,13.11,10.95,150655,146316354.0,18.95,6.32,0.72,11.62
2013-08-30,000985,12.12,12.81,13.13,12.03,121731,123612010.0,9.08,5.69,0.69,9.39
2013-09-30,000985,12.72,12.68,13.02,12.43,79964,82680256.0,4.61,-1.01,-0.13,6.17
2013-10-31,000985,12.8,12.42,13.87,12.12,171217,184234784.0,13.8,-2.05,-0.26,13.21
2013-11-29,000985,12.4,13.13,13.61,12.14,119613,125044757.0,11.84,5.72,0.71,9.23
2013-12-31,000985,12.85,12.16,12.85,11.74,111718,111459821.0,8.45,-7.39,-0.97,8.62
2014-01-30,000985,12.14,11.85,12.2,11.28,57662,54873171.0,7.57,-2.55,-0.31,4.45
2014-02-28,000985,11.79,12.54,13.82,11.75,300087,314234830.0,17.47,5.82,0.69,23.15
2014-03-31,000985,12.55,13.07,15.03,12.23,471734,525674301.0,22.33,4.23,0.53,36.39
2014-04-30,000985,13.05,16.86,17.3,13.04,424066,531317016.0,32.59,29.0,3.79,32.71
2014-05-30,000985,16.54,15.91,17.61,15.29,869736,1176894661.0,13.76,-5.63,-0.95,67.09
2014-06-30,000985,15.92,15.56,16.3,14.42,282804,359545249.0,11.82,-2.2,-0.35,21.81
2014-07-31,000985,15.56,17.19,17.91,15.56,426940,580658744.0,15.1,10.48,1.63,32.93
2014-08-29,000985,17.24,17.01,17.99,16.77,404687,584670122.0,7.1,-1.05,-0.18,31.22
2014-09-30,000985,17.02,21.28,23.08,16.93,570918,946514813.0,36.16,25.1,4.27,44.04
2014-10-31,000985,21.59,21.1,22.28,19.56,442343,788165617.0,12.78,-0.85,-0.18,34.12
2014-11-28,000985,21.11,21.2,22.1,19.34,299607,526210362.0,13.08,0.47,0.1,23.11
2014-12-31,000985,21.05,17.88,21.64,16.28,404061,634403656.0,25.28,-15.66,-3.32,31.17
2015-01-30,000985,17.81,18.24,19.3,16.79,288937,435950984.0,14.04,2.01,0.36,22.29
2015-02-27,000985,18.17,19.57,19.93,17.9,156665,244984081.0,11.13,7.29,1.33,12.08
2015-03-31,000985,19.41,21.95,22.5,19.3,455698,792459368.0,16.35,12.16,2.38,35.15
2015-04-30,000985,21.89,24.83,29.2,21.81,954462,2111259783.0,33.67,13.12,2.88,73.62
2015-05-29,000985,25.14,29.17,32.69,22.7,751412,1771035676.0,40.23,17.48,4.34,57.96
2015-06-30,000985,29.29,30.23,41.53,25.76,941434,2762291010.0,54.06,3.63,1.06,72.62
2015-07-31,000985,29.4,25.36,31.85,15.09,1371230,2817024958.0,55.44,-16.11,-4.87,105.77
2015-08-31,000985,24.87,23.54,36.16,18.53,1143657,2678961449.0,69.52,-7.18,-1.82,88.22
2015-09-30,000985,23.31,22.41,23.64,18.42,664879,1196287111.0,22.18,-4.8,-1.13,51.29
2015-10-30,000985,23.62,25.4,26.99,22.76,523353,1096577552.0,18.88,13.34,2.99,40.37
2015-11-30,000985,24.64,28.42,30.87,23.82,567813,1322140950.0,27.76,11.89,3.02,43.8
2015-12-31,000985,28.27,35.78,36.98,27.83,698797,1906809532.0,32.2,25.9,7.36,53.9
2016-01-29,000985,35.61,21.18,35.92,19.56,439782,940140453.0,45.72,-40.8,-14.6,33.92
2016-02-29,000985,21.01,26.22,27.7,20.39,239644,483513242.0,34.51,23.8,5.04,18.49
2016-03-31,000985,26.01,27.03,30.23,23.48,839156,1903460166.0,25.74,3.09,0.81,64.73
2016-04-29,000985,27.13,30.53,32.78,26.37,520476,1332011578.0,23.71,12.95,3.5,40.15
2016-05-31,000985,30.52,27.68,31.14,23.76,430824,975916473.0,24.17,-9.34,-2.85,33.23
2016-06-30,000985,27.66,29.1,32.44,25.77,523492,1265460236.0,24.1,5.13,1.42,40.38
2016-07-29,000985,28.88,27.33,30.02,26.83,394183,970936550.0,10.96,-6.08,-1.77,30.41
2016-08-31,000985,27.25,31.38,32.78,26.13,404882,1015854828.0,24.33,14.82,4.05,31.23
2016-09-30,000985,31.26,32.43,35.59,29.14,836722,2309812234.0,20.55,3.35,1.05,64.54
2016-10-31,000985,32.66,32.84,35.03,31.1,545365,1550825339.0,12.12,1.26,0.41,42.07
2016-11-30,000985,32.83,34.22,38.68,32.65,691312,2087389439.0,18.36,4.2,1.38,53.33
2016-12-30,000985,34.6,35.83,38.86,31.7,430695,1299259844.0,20.92,4.7,1.61,33.22
2017-01-26,000985,35.83,37.58,44.29,34.7,725025,2460657813.0,26.77,4.88,1.75,55.93
2017-02-28,000985,37.4,39.76,40.67,36.51,385110,1280313997.0,11.07,5.8,2.18,29.71
2017-03-31,000985,39.39,35.31,41.74,33.91,459923,1535561080.0,19.69,-11.19,-4.45,35.48
2017-04-28,000985,35.27,32.55,39.25,30.31,324140,989687502.0,25.32,-7.82,-2.76,25.0
2017-05-31,000985,32.05,27.98,33.53,27.2,256033,651774100.0,19.45,-14.04,-4.57,19.75
2017-06-30,000985,27.78,28.08,28.84,26.04,204251,477036193.0,10.01,0.36,0.1,15.76
2017-07-31,000985,28.14,30.12,31.8,26.89,501243,1261933760.0,17.49,7.26,2.04,38.66
2017-08-31,000985,30.25,33.98,34.76,27.23,740974,1935963734.0,25.0,12.82,3.86,57.16
2017-09-29,000985,34.04,29.81,34.61,29.54,350296,966543275.0,14.92,-12.27,-4.17,27.02
2017-10-31,000985,30.0,28.41,31.64,27.85,177988,443617484.0,12.71,-4.7,-1.4,13.73
2017-11-30,000985,28.35,24.42,28.98,23.8,289794,646204177.0,18.23,-14.04,-3.99,22.35
2017-12-29,000985,24.19,24.83,24.85,22.38,206447,413220998.0,10.11,1.68,0.41,15.92
2018-01-31,000985,24.9,22.1,26.02,21.66,207768,420532009.0,17.56,-10.99,-2.73,16.03
2018-02-28,000985,22.19,19.68,22.19,17.15,86581,137806773.0,22.81,-10.95,-2.42,6.68
2018-03-30,000985,19.62,22.6,27.68,19.4,575617,1129967111.0,42.07,14.84,2.92,44.4
2018-04-27,000985,22.61,19.78,23.45,18.98,334982,597449940.0,19.78,-12.48,-2.82,25.84
2018-05-31,000985,19.68,18.94,22.64,18.38,325777,565740960.0,21.54,-4.25,-0.84,25.13
2018-06-29,000985,18.94,16.86,20.49,15.7,136494,202409656.0,25.29,-10.98,-2.08,10.53
2018-07-31,000985,16.83,20.86,20.86,15.55,262951,379738404.0,31.49,23.72,4.0,20.28
2018-08-31,000985,20.67,17.34,22.25,16.42,653067,1034077245.0,27.95,-16.87,-3.52,50.38
2018-09-28,000985,17.01,17.38,18.0,16.03,208716,290972758.0,11.36,0.23,0.04,16.1
2018-10-31,000985,17.38,15.77,17.87,14.06,143035,183785512.0,21.92,-9.26,-1.61,11.03
2018-11-30,000985,15.96,16.65,18.88,15.66,208767,286529029.0,20.42,5.58,0.88,16.1
2018-12-28,000985,16.99,15.55,18.42,15.15,208066,287308257.0,19.64,-6.61,-1.1,16.05
2019-01-31,000985,15.5,14.55,16.33,14.33,120835,152409581.0,12.86,-6.43,-1.0,9.32
2019-02-28,000985,14.55,17.07,17.45,14.55,160583,206933088.0,19.93,17.32,2.52,12.39
2019-03-29,000985,17.07,18.59,19.62,16.71,454754,666518923.0,17.05,8.9,1.52,35.08
2019-04-30,000985,18.65,18.19,21.97,17.59,599892,981755359.0,23.56,-2.15,-0.4,46.27
2019-05-31,000985,18.03,18.81,19.57,16.14,321118,465329606.0,18.86,3.41,0.62,24.77
2019-06-28,000985,18.81,17.82,18.92,16.9,193382,280732021.0,10.74,-5.26,-0.99,14.92
2019-07-31,000985,18.04,18.66,19.45,17.16,286585,422730397.0,12.85,4.71,0.84,22.11
2019-08-30,000985,18.54,17.35,18.67,16.11,188593,260420125.0,13.72,-7.02,-1.31,14.55
2019-09-30,000985,17.57,17.38,19.58,17.24,297472,437162626.0,13.49,0.17,0.03,22.95
2019-10-31,000985,17.52,18.7,19.24,17.26,252173,374263480.0,11.39,7.59,1.32,19.45
2019-11-29,000985,18.54,17.34,19.03,16.99,300750,439672201.0,10.91,-7.27,-1.36,23.2
2019-12-31,000985,17.34,20.1,20.98,17.27,384661,589327142.0,21.4,15.92,2.76,29.67
2020-01-23,000985,20.1,18.69,20.93,18.6,360786,588689969.0,11.59,-7.01,-1.41,27.83
2020-02-28,000985,16.98,17.26,18.66,15.49,411890,586871553.0,16.96,-7.65,-1.43,31.77
2020-03-31,000985,17.29,16.46,19.8,15.94,496240,714173429.0,22.36,-4.63,-0.8,38.28
2020-04-30,000985,16.41,14.54,17.76,14.17,347918,457053780.0,21.81,-11.66,-1.92,26.84
2020-05-29,000985,14.5,15.26,15.74,14.47,174476,208563689.0,8.73,4.95,0.72,13.46
2020-06-30,000985,15.22,15.67,16.65,15.18,226501,287586263.0,9.63,2.69,0.41,17.47
2020-07-31,000985,15.67,18.27,18.51,15.42,555042,768211141.0,19.72,16.59,2.6,42.81
2020-08-31,000985,18.65,19.75,20.19,18.09,327753,503543072.0,11.49,8.1,1.48,25.28
2020-09-30,000985,20.1,17.25,24.12,16.1,798312,1204503664.0,40.61,-12.66,-2.5,61.58
2020-10-30,000985,17.25,24.19,24.35,17.16,643660,1140400600.0,41.68,40.23,6.94,49.65
2020-11-30,000985,24.21,18.26,26.55,18.09,1510082,2812882539.0,34.97,-24.51,-5.93,116.48
2020-12-31,000985,18.18,16.04,18.43,15.83,336446,460568768.0,14.24,-12.16,-2.22,25.95
2021-01-29,000985,16.01,15.2,16.35,13.85,256638,301279386.0,15.59,-5.24,-0.84,19.8
2021-02-26,000985,15.05,15.97,18.07,14.76,478347,602249279.0,21.78,5.07,0.77,36.9
2021-03-31,000985,15.97,15.33,16.64,14.82,267390,330248401.0,11.4,-4.01,-0.64,20.63
2021-04-30,000985,15.28,14.84,15.7,14.7,141023,169147338.0,6.52,-3.2,-0.49,10.88
2021-05-31,000985,14.84,15.17,15.42,14.71,105979,126172963.0,4.78,2.22,0.33,8.17
2021-06-30,000985,15.18,15.32,15.99,15.01,200136,242845792.0,6.46,0.99,0.15,15.44
2021-07-30,000985,15.29,14.65,15.64,14.29,153894,182123275.0,8.81,-4.37,-0.67,11.87
2021-08-31,000985,14.65,15.74,16.43,14.32,282354,340086933.0,14.4,7.44,1.09,21.78
2021-09-30,000985,15.74,15.38,17.28,15.1,432219,553163491.0,13.85,-2.29,-0.36,33.34
2021-10-29,000985,15.59,14.66,16.91,14.35,227587,279273452.0,16.64,-4.68,-0.72,17.56
2021-11-30,000985,14.7,15.74,15.88,14.37,195162,232206584.0,10.3,7.37,1.08,15.05
2021-12-31,000985,15.74,17.47,19.79,15.38,535378,741949495.0,28.02,10.99,1.73,41.3
2022-01-28,000985,17.47,16.45,21.19,16.0,909798,1353229615.0,29.71,-5.84,-1.02,70.18
2022-02-28,000985,16.72,17.75,18.6,16.57,385336,533350001.0,12.34,7.9,1.3,29.72
2022-03-31,000985,17.73,17.5,19.33,15.48,491199,689689202.0,21.69,-1.41,-0.25,37.89
2022-04-29,000985,17.43,18.37,18.6,15.73,427108,592809355.0,16.4,4.97,0.87,32.95
2022-05-31,000985,18.71,27.05,27.05,18.03,1642199,2939891242.0,49.1,47.25,8.68,126.67
2022-06-30,000985,27.74,20.32,29.53,19.91,1866789,3632108205.0,35.56,-24.88,-6.73,144.0
2022-07-29,000985,20.32,19.56,20.4,18.87,418347,665112395.42,7.53,-3.74,-0.76,32.27
2022-08-31,000985,19.59,24.57,29.46,17.66,1167648,2230407768.56,60.33,25.61,5.01,90.07
