日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,688117,28.43,34.0,37.47,28.22,613090,2070546696.0,32.77,20.44,5.77,131.78
2023-04-28,688117,34.62,32.14,47.75,30.38,1061744,4231019575.0,51.09,-5.47,-1.86,228.22
2023-05-31,688117,32.18,37.69,40.74,30.01,480220,1671200507.0,33.39,17.27,5.55,103.22
2023-06-30,688117,37.78,41.01,47.94,37.78,539793,2043868312.0,26.96,8.81,3.32,81.51
2023-07-31,688117,40.87,35.03,42.31,34.64,311387,840927162.0,18.7,-14.58,-5.98,47.02
2023-08-31,688117,34.99,38.29,50.08,33.2,1898996,5508319555.0,48.19,9.31,3.26,286.76
2023-09-28,688117,37.97,42.41,44.76,34.99,1151389,3249518150.0,25.52,10.76,4.12,173.87
2023-10-31,688117,42.2,43.46,48.71,36.99,1179996,3546516762.0,27.63,2.48,1.05,178.19
2023-11-30,688117,43.45,39.83,44.72,39.58,649177,1929030666.0,11.83,-8.35,-3.63,98.03
2023-12-29,688117,40.24,40.03,40.79,35.94,347268,937145707.0,12.18,0.5,0.2,52.44
2024-01-31,688117,39.99,28.75,40.17,28.13,323560,786520489.0,30.08,-28.18,-11.28,48.86
2024-02-29,688117,29.01,37.8,44.33,23.59,436877,1037112700.0,72.14,31.48,9.05,65.97
2024-03-29,688117,37.8,41.57,45.77,36.94,399767,1176517251.0,23.36,9.97,3.77,60.37
2024-04-30,688117,41.85,41.18,43.81,36.35,318712,892540967.0,17.95,-0.94,-0.39,48.13
2024-05-31,688117,41.14,35.73,43.71,34.85,191953,527871528.0,21.52,-13.23,-5.45,28.99
2024-06-28,688117,35.9,35.19,37.47,30.27,513995,1214830604.0,20.15,-1.51,-0.54,45.89
2024-07-31,688117,35.19,31.7,35.48,27.99,524283,1155118913.0,21.28,-9.92,-3.49,46.81
2024-08-30,688117,31.77,41.49,41.56,31.64,626459,1565948141.0,31.29,30.88,9.79,55.93
2024-09-30,688117,41.5,44.5,45.32,33.73,732350,2073792665.0,27.93,7.25,3.01,65.39
2024-10-31,688117,52.1,41.3,52.6,37.52,801582,2369916976.0,33.89,-7.19,-3.2,71.57
2024-11-29,688117,41.35,40.8,47.03,39.44,639234,1910218022.0,18.38,-1.21,-0.5,57.07
2024-12-31,688117,41.0,36.77,44.76,36.67,363658,1036097355.0,19.83,-9.88,-4.03,32.35
2025-01-27,688117,36.78,35.27,37.17,32.62,246976,591810916.0,12.37,-4.08,-1.5,21.97
2025-02-28,688117,35.21,33.11,36.96,33.09,354030,875127357.0,10.97,-6.12,-2.16,31.49
2025-03-31,688117,33.23,41.85,41.85,31.95,701797,1731021651.0,29.9,26.4,8.74,62.43
2025-04-30,688117,41.77,41.92,45.18,35.98,1945040,5532597187.0,21.98,0.17,0.07,173.02
2025-05-30,688117,41.96,52.49,55.26,41.72,1153946,3923431131.0,32.3,25.21,10.57,102.65
2025-06-30,688117,51.66,66.98,74.33,51.38,2269030,8407235160.0,43.72,27.61,14.49,144.17
2025-07-31,688117,67.65,79.25,87.64,65.29,2641270,10002280570.0,33.37,18.32,12.27,167.82
2025-08-29,688117,79.39,83.84,95.05,73.66,1755737,7334883386.0,26.99,5.79,4.59,111.56
2025-09-30,688117,83.91,81.21,90.21,72.92,1112301,4527382481.0,20.62,-3.14,-2.63,70.67
2025-10-31,688117,81.37,82.19,83.58,75.13,807760,3233790438.0,10.41,1.21,0.98,51.32
2025-11-28,688117,83.64,81.45,85.09,72.18,693900,2760509324.0,15.71,-0.9,-0.74,44.09
2025-12-31,688117,80.51,75.16,83.41,73.61,783747,3140862070.0,12.03,-7.72,-6.29,49.8
2026-01-30,688117,75.16,77.49,92.23,74.78,1014094,4282658003.0,23.22,3.1,2.33,64.43
