日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,601187,6.11,6.1,6.19,5.87,1594396,895669790.0,5.24,-0.16,-0.01,14.93
2022-09-30,601187,6.08,5.73,6.35,5.72,2793046,1568989507.0,10.33,-6.07,-0.37,26.16
2022-10-31,601187,5.73,5.56,5.86,5.48,1465640,771058809.0,6.63,-2.97,-0.17,12.3
2022-11-30,601187,5.55,6.19,6.33,5.54,2991456,1627278472.0,14.21,11.33,0.63,25.11
2022-12-30,601187,6.24,6.16,6.34,5.93,2019053,1155085105.0,6.62,-0.48,-0.03,16.95
2023-01-31,601187,6.18,6.2,6.42,6.1,1177793,687155916.0,5.19,0.65,0.04,9.89
2023-02-28,601187,6.23,6.17,6.23,6.02,1655476,943031376.0,3.39,-0.48,-0.03,13.9
2023-03-31,601187,6.17,5.83,6.37,5.78,2069409,1162395731.0,9.56,-5.51,-0.34,17.37
2023-04-28,601187,5.83,6.01,6.04,5.75,1836240,1001913010.0,4.97,3.09,0.18,15.41
2023-05-31,601187,5.99,6.0,6.87,5.91,3670138,2150949145.0,15.97,-0.17,-0.01,30.81
2023-06-30,601187,6.0,5.74,6.13,5.67,2125546,1112066284.0,7.67,-4.33,-0.26,17.84
2023-07-31,601187,5.75,6.39,6.47,5.74,2180171,1149325414.0,12.72,11.32,0.65,18.3
2023-08-31,601187,6.32,6.07,6.61,6.07,3125133,1750738711.0,8.45,-5.01,-0.32,26.23
2023-09-28,601187,6.1,6.27,6.44,6.08,2644785,1468343609.0,5.93,3.29,0.2,22.2
2023-10-31,601187,6.24,6.02,6.36,5.96,1834102,1001061244.0,6.38,-3.99,-0.25,14.3
2023-11-30,601187,6.05,5.81,6.13,5.8,2091410,1093630436.0,5.48,-3.49,-0.21,16.31
2023-12-29,601187,5.82,5.79,5.89,5.67,1462152,741979628.0,3.79,-0.34,-0.02,11.4
2024-01-31,601187,5.78,5.8,6.16,5.56,3175131,1636694030.0,10.36,0.17,0.01,24.76
2024-02-29,601187,5.77,6.09,6.17,5.53,3806395,1982136601.0,11.03,5.0,0.29,29.68
2024-03-29,601187,6.07,5.94,6.08,5.91,2684878,1410392297.0,2.79,-2.46,-0.15,20.94
2024-04-30,601187,5.95,6.29,6.37,5.94,3347682,1809259454.0,7.24,5.89,0.35,26.1
2024-05-31,601187,6.33,6.58,6.8,6.25,3433117,1998653259.0,8.74,4.61,0.29,26.77
2024-06-28,601187,6.58,6.36,6.59,6.13,3193667,1724077470.0,6.99,-3.34,-0.22,24.9
2024-07-31,601187,6.36,6.32,6.52,6.14,2927596,1543631001.0,5.97,-0.63,-0.04,22.83
2024-08-30,601187,6.29,5.91,6.46,5.85,2931306,1507180677.0,9.65,-6.49,-0.41,22.86
2024-09-30,601187,5.88,6.43,6.53,5.47,3853276,1850183139.0,17.94,8.8,0.52,30.05
2024-10-31,601187,6.96,6.24,6.96,6.08,4978267,2618728013.0,13.69,-2.95,-0.19,38.77
2024-11-29,601187,6.22,6.59,6.95,6.21,5972297,3291619997.0,11.86,5.61,0.35,46.51
2024-12-31,601187,6.59,6.82,7.03,6.51,5868721,3341135146.0,7.89,3.49,0.23,45.7
2025-01-27,601187,6.85,6.73,6.89,6.35,2568151,1387318951.0,7.92,-1.32,-0.09,20.0
2025-02-28,601187,6.75,6.66,6.86,6.59,2364515,1307462711.0,4.01,-1.04,-0.07,18.41
2025-03-31,601187,6.66,7.07,7.17,6.63,3000403,1711167399.0,8.11,6.16,0.41,23.37
2025-04-30,601187,7.07,6.94,7.45,6.7,4465890,2635054486.0,10.61,-1.84,-0.13,34.78
2025-05-30,601187,6.94,7.66,7.76,6.9,5254155,3204439252.0,12.39,10.37,0.72,40.92
2025-06-30,601187,7.64,8.13,8.37,7.44,5539790,3674830421.0,12.14,6.14,0.47,43.14
2025-07-31,601187,8.15,8.19,9.33,8.04,8104653,5956279401.0,15.87,0.74,0.06,63.12
2025-08-29,601187,8.19,8.04,8.48,7.94,4673055,3205268907.0,6.59,-1.83,-0.15,36.39
2025-09-30,601187,7.99,7.62,8.05,7.6,3794270,2460661210.0,5.6,-5.22,-0.42,29.55
2025-10-31,601187,7.62,8.39,8.62,7.57,4778465,3250206305.0,13.78,10.1,0.77,18.15
2025-11-28,601187,8.38,8.49,9.06,8.22,4769357,3456697567.0,10.01,1.19,0.1,18.11
2025-12-31,601187,8.56,8.82,9.38,8.5,4980716,3762826924.0,10.37,3.89,0.33,18.91
2026-01-30,601187,8.82,8.48,8.87,8.38,2786555,1991424322.0,5.56,-3.85,-0.34,10.58
