日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-31,002749,68.75,71.91,73.18,65.46,89204,571489189.0,11.25,4.75,3.26,47.58
2017-09-29,002749,71.92,74.7,75.8,70.86,110008,745019953.0,6.87,3.88,2.79,58.67
2017-10-31,002749,75.58,75.93,76.8,71.71,82813,575088262.0,6.81,1.65,1.23,44.17
2017-11-30,002749,74.91,83.8,86.8,74.91,241904,1825946742.0,15.66,10.36,7.87,129.02
2017-12-29,002749,83.1,69.28,84.5,65.86,126817,856995447.0,22.24,-17.33,-14.52,67.64
2018-01-31,002749,69.3,70.19,73.3,68.52,86642,569512042.0,6.9,1.31,0.91,46.21
2018-02-28,002749,69.9,68.13,70.46,61.6,46706,282405557.0,12.62,-2.93,-2.06,24.91
2018-03-30,002749,67.11,73.08,79.1,66.65,132540,894294243.0,18.27,7.27,4.95,28.55
2018-04-27,002749,73.25,74.3,75.68,71.23,98435,676909898.0,6.09,1.67,1.22,20.35
2018-05-31,002749,72.15,65.45,76.5,64.79,155477,588515012.0,15.76,-11.91,-8.85,18.91
2018-06-29,002749,65.25,72.93,73.1,63.89,108363,400748776.0,14.07,11.43,7.48,13.18
2018-07-31,002749,72.93,73.36,75.94,66.47,100834,386021988.0,12.99,0.59,0.43,12.26
2018-08-31,002749,73.2,74.78,80.75,71.4,163732,671760160.0,12.75,1.94,1.42,19.91
2018-09-28,002749,72.93,68.53,73.92,64.12,95222,345394884.0,13.11,-8.36,-6.25,11.58
2018-10-31,002749,68.15,57.23,68.15,51.86,134453,245226774.0,23.77,-16.49,-11.3,9.62
2018-11-30,002749,57.23,58.04,65.21,57.09,171338,319378856.0,14.19,1.42,0.81,12.26
2018-12-28,002749,59.4,56.94,63.16,56.71,121194,220410964.0,11.11,-1.9,-1.1,8.67
2019-01-31,002749,57.09,56.91,61.36,55.5,129540,231757049.0,10.29,-0.05,-0.03,9.31
2019-02-28,002749,57.0,64.48,65.55,56.94,200873,387875344.0,15.13,13.3,7.57,14.43
2019-03-29,002749,64.89,75.52,78.73,64.83,460904,1029256751.0,21.56,17.12,11.04,33.12
2019-04-30,002749,76.16,65.99,82.75,65.03,393172,914013228.0,23.46,-12.62,-9.53,28.25
2019-05-31,002749,64.66,64.16,67.35,60.7,224626,406582349.0,10.08,-2.77,-1.83,9.49
2019-06-28,002749,64.65,64.8,68.73,63.03,222542,266413012.0,8.88,1.0,0.64,9.41
2019-07-31,002749,65.29,62.2,67.06,61.51,181830,210549876.0,8.56,-4.01,-2.6,7.65
2019-08-30,002749,61.9,59.94,62.44,56.35,193996,203211775.0,9.79,-3.63,-2.26,8.16
2019-09-30,002749,59.4,65.78,71.38,59.4,409006,490400723.0,19.99,9.74,5.84,17.21
2019-10-31,002749,65.93,63.13,68.19,62.88,223231,263837487.0,8.07,-4.03,-2.65,9.39
2019-11-29,002749,63.23,60.48,66.67,58.56,192807,215130232.0,12.85,-4.2,-2.65,8.11
2019-12-31,002749,60.48,68.09,72.81,60.03,319741,374777643.0,21.13,12.58,7.61,13.45
2020-01-23,002749,68.04,65.78,73.35,64.8,382062,477295724.0,12.56,-3.39,-2.31,16.08
2020-02-28,002749,59.94,59.54,68.78,55.37,462946,529088694.0,20.39,-9.49,-6.24,19.48
2020-03-31,002749,59.84,62.88,64.65,56.3,396437,427900354.0,14.02,5.61,3.34,16.68
2020-04-30,002749,62.88,66.57,69.86,60.97,701150,821721195.0,14.14,5.87,3.69,29.5
2020-05-29,002749,66.32,77.87,80.52,65.49,648891,886462832.0,22.58,16.97,11.3,23.58
2020-06-30,002749,78.22,80.95,85.61,76.96,538586,683404337.0,11.11,3.96,3.08,19.57
2020-07-31,002749,81.17,87.32,91.02,79.98,985202,1323585530.0,13.64,7.87,6.37,35.66
2020-08-31,002749,87.66,88.51,97.56,85.67,662678,966279363.0,13.62,1.36,1.19,23.98
2020-09-30,002749,89.31,79.47,89.31,79.24,314229,415156063.0,11.38,-10.21,-9.04,11.37
2020-10-30,002749,80.09,81.4,87.72,80.09,148814,198403491.0,9.6,2.43,1.93,5.39
2020-11-30,002749,82.6,77.19,83.79,77.08,289115,359289964.0,8.24,-5.17,-4.21,10.46
2020-12-31,002749,76.96,70.82,81.52,69.0,233567,273697530.0,16.22,-8.25,-6.37,8.46
2021-01-29,002749,70.82,65.13,71.9,63.48,312039,323092458.0,11.89,-8.03,-5.69,11.3
2021-02-26,002749,65.13,72.75,75.26,63.37,349066,373530789.0,18.26,11.7,7.62,12.64
2021-03-31,002749,72.75,71.84,79.64,70.48,459763,529600704.0,12.59,-1.25,-0.91,16.64
2021-04-30,002749,71.79,64.28,77.42,63.76,508764,542315675.0,19.01,-10.52,-7.56,18.41
2021-05-31,002749,64.56,65.81,66.67,63.94,224736,224006436.0,4.25,2.38,1.53,8.13
2021-06-30,002749,65.41,62.57,66.44,60.47,259151,244541415.0,9.07,-4.92,-3.24,9.39
2021-07-30,002749,63.42,58.93,63.99,56.6,228156,203373183.0,11.81,-5.82,-3.64,8.23
2021-08-31,002749,58.76,61.72,63.25,57.17,381182,339693095.0,10.32,4.73,2.79,13.75
2021-09-30,002749,61.83,61.66,68.89,61.26,406850,394804512.0,12.36,-0.1,-0.06,14.69
2021-10-29,002749,61.94,55.69,63.94,54.89,206727,178387695.0,14.68,-9.68,-5.97,7.46
2021-11-30,002749,55.86,61.89,63.08,54.95,282931,245606043.0,14.6,11.13,6.2,10.22
2021-12-31,002749,61.43,66.84,67.86,59.44,408694,387269706.0,13.6,8.0,4.95,14.76
2022-01-28,002749,66.95,60.12,68.2,58.42,303551,287560481.0,14.63,-10.05,-6.72,10.96
2022-02-28,002749,60.69,70.82,74.69,58.93,645493,662912097.0,26.21,17.8,10.7,23.31
2022-03-31,002749,70.25,62.57,72.92,56.82,651315,621481397.0,22.73,-11.65,-8.25,27.51
2022-04-29,002749,62.63,66.5,69.57,57.39,686045,660612564.0,19.47,6.28,3.93,28.98
2022-05-31,002749,65.07,64.33,77.99,62.4,1484392,1521478764.0,23.44,-3.26,-2.17,62.3
2022-06-30,002749,64.28,67.8,71.1,61.83,1014583,972093441.0,14.41,5.39,3.47,25.41
2022-07-29,002749,68.54,72.01,73.04,65.87,561385,577786550.2,10.58,6.21,4.21,14.06
2022-08-31,002749,71.5,67.75,75.43,67.69,693671,738805407.18,10.75,-5.92,-4.26,17.37
2022-09-30,002749,68.43,61.32,71.1,61.26,316291,306249797.17,14.52,-9.49,-6.43,7.92
2022-10-31,002749,62.12,58.47,64.05,57.62,270041,238151942.68,10.49,-4.65,-2.85,6.76
2022-11-30,002749,58.59,64.05,69.62,58.02,1070207,1008499797.17,19.84,9.54,5.58,26.81
2022-12-30,002749,64.05,61.66,67.46,60.47,341378,316872349.46,10.91,-3.73,-2.39,8.55
2023-01-31,002749,61.72,65.47,66.44,61.72,185203,170358795.82,7.65,6.18,3.81,4.64
2023-02-28,002749,65.36,65.93,67.12,64.16,262111,250236709.88,4.52,0.7,0.46,6.57
2023-03-31,002749,65.93,62.12,66.21,61.43,301343,277744528.38,7.25,-5.78,-3.81,7.55
2023-04-28,002749,62.17,63.65,63.82,60.12,227269,202449886.33,5.96,2.46,1.53,5.68
2023-05-31,002749,64.5,74.57,76.28,64.5,998219,1047315736.73,18.51,17.16,10.92,24.93
2023-06-30,002749,74.75,76.79,79.75,71.5,631647,698880170.29,11.06,2.98,2.22,15.78
2023-07-31,002749,76.51,79.18,82.77,75.09,719589,827457784.12,10.0,3.11,2.39,17.98
2023-08-31,002749,79.24,73.89,80.15,69.85,705705,753265213.61,13.01,-6.68,-5.29,17.63
2023-09-28,002749,74.01,74.92,75.54,70.65,462828,499192112.34,6.62,1.39,1.03,11.56
2023-10-31,002749,75.31,74.06,75.31,70.02,345060,365524208.04,7.06,-1.15,-0.86,8.62
2023-11-30,002749,74.06,75.43,77.19,72.7,331479,365402361.26,6.06,1.85,1.37,8.28
2023-12-29,002749,75.43,80.49,80.95,69.91,716590,776631625.56,14.64,6.71,5.06,17.9
2024-01-31,002749,80.55,89.37,96.42,79.64,1295947,1727507333.15,20.85,11.03,8.88,33.68
2024-02-29,002749,89.31,101.2,110.53,80.21,654608,942444117.19,33.93,13.24,11.83,17.01
2024-03-29,002749,101.26,100.29,114.4,95.57,773327,1226942418.79,18.61,-0.9,-0.91,20.1
2024-04-30,002749,100.69,105.52,106.15,94.32,718530,1083334870.97,11.8,5.21,5.23,18.65
2024-05-31,002749,106.09,117.36,125.27,102.96,678798,1141014328.75,21.14,11.22,11.84,17.53
2024-06-28,002749,117.36,101.03,122.76,100.75,655628,1126450760.74,18.75,-13.91,-16.33,16.25
2024-07-31,002749,100.52,101.26,106.83,91.7,747303,1102201734.16,14.98,0.23,0.23,17.68
2024-08-30,002749,101.37,93.92,102.79,91.02,427715,600252860.95,11.62,-7.25,-7.34,10.12
2024-09-30,002749,94.26,96.59,97.16,80.04,878101,1092076148.04,18.23,2.84,2.67,20.77
2024-10-31,002749,104.44,87.43,104.44,85.5,1414858,1838685524.92,19.61,-9.48,-9.16,33.47
2024-11-29,002749,87.03,95.17,101.31,86.47,1174070,1594751660.15,16.97,8.85,7.74,27.78
2024-12-31,002749,95.06,98.07,100.8,94.15,613339,868339918.03,6.99,3.05,2.9,14.51
2025-01-27,002749,98.01,98.3,99.38,92.21,467406,645213896.41,7.31,0.23,0.23,11.06
2025-02-28,002749,98.36,94.03,98.53,91.76,464034,622959304.67,6.89,-4.34,-4.27,10.98
2025-03-31,002749,94.54,105.3,108.2,93.01,906165,1313511676.04,16.15,11.99,11.27,21.43
2025-04-30,002749,103.99,103.87,114.11,98.7,1735650,2685977896.4,14.63,-1.36,-1.43,41.05
2025-05-30,002749,105.07,104.33,107.06,102.51,629740,934654661.66,4.38,0.44,0.46,14.89
2025-06-30,002749,104.61,105.47,109.68,101.6,587558,881369479.74,7.74,1.09,1.14,12.95
2025-07-31,002749,105.92,105.98,111.61,104.56,652288,998909449.73,6.68,0.48,0.51,14.38
2025-08-29,002749,106.04,114.63,116.33,105.24,973874,1508587364.05,10.46,8.16,8.65,21.47
2025-09-30,002749,114.85,108.14,115.31,104.22,609022,928096952.49,9.67,-5.66,-6.49,13.42
2025-10-31,002749,108.31,105.01,110.08,103.99,341564,506510399.0,5.63,-2.89,-3.13,7.53
2025-11-28,002749,105.35,104.39,110.08,102.74,491704,717891523.01,6.99,-0.59,-0.62,10.84
2025-12-31,002749,104.56,100.4,105.52,99.15,443815,610094299.44,6.1,-3.82,-3.99,9.78
2026-01-30,002749,100.35,104.27,104.67,99.15,684646,918657834.24,5.5,3.85,3.87,15.09
