日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-02-28,000885,21.05,19.87,21.2,18.99,30643,61453605.56,10.41,-6.41,-1.36,5.11
2001-03-30,000885,19.96,21.02,22.08,19.5,87265,182215273.78,12.98,5.79,1.15,14.54
2001-04-30,000885,21.0,19.48,21.98,17.56,25379,50199721.48,21.03,-7.33,-1.54,4.23
2001-05-31,000885,19.8,19.9,20.95,18.61,50486,100992819.88,12.01,2.16,0.42,8.41
2001-06-29,000885,19.99,19.28,20.35,18.0,63431,122073232.75,11.81,-3.12,-0.62,10.57
2001-07-31,000885,19.5,18.01,20.25,17.7,36879,72654424.47,13.23,-6.59,-1.27,6.15
2001-08-31,000885,18.08,17.83,18.67,16.63,29720,53319726.83,11.33,-1.0,-0.18,4.95
2001-09-28,000885,18.0,16.57,18.19,15.05,42672,73187163.19,17.61,-7.07,-1.26,7.11
2001-10-31,000885,16.48,13.99,16.9,13.0,86173,129346264.98,23.54,-15.57,-2.58,14.36
2001-11-30,000885,13.99,14.18,14.85,13.06,46072,64737852.88,12.79,1.36,0.19,7.68
2001-12-31,000885,14.28,12.65,14.4,11.26,205437,254750708.94,22.14,-10.79,-1.53,34.24
2002-01-31,000885,12.19,10.77,12.63,9.39,100837,115010472.49,25.61,-14.86,-1.88,16.81
2002-02-28,000885,10.3,11.15,11.65,10.18,22305,24539898.22,13.65,3.53,0.38,3.72
2002-03-29,000885,11.0,11.81,13.39,9.8,304215,370139917.38,32.2,5.92,0.66,50.7
2002-04-30,000885,11.8,11.95,13.55,10.51,197109,235949187.12,25.74,1.19,0.14,32.85
2002-05-31,000885,11.95,12.48,13.1,11.7,168801,211725094.0,11.72,4.44,0.53,28.13
2002-06-28,000885,12.48,10.63,12.48,9.88,202176,224053400.38,20.83,-14.82,-1.85,33.7
2002-07-31,000885,10.2,10.64,10.98,9.96,213116,222894086.5,9.6,0.09,0.01,35.52
2002-08-30,000885,10.69,10.25,10.97,9.98,171226,179702450.25,9.3,-3.67,-0.39,28.54
2002-09-27,000885,10.18,9.03,10.55,8.76,142429,137526935.5,17.46,-11.9,-1.22,23.74
2002-10-31,000885,9.08,8.4,9.29,7.9,98198,83477239.13,15.39,-6.98,-0.63,16.37
2002-11-29,000885,8.34,5.19,8.36,4.62,693948,446006818.0,44.52,-38.21,-3.21,115.66
2002-12-31,000885,5.42,4.84,6.04,4.71,1610836,881192113.0,25.63,-6.74,-0.35,268.47
2003-01-29,000885,4.8,7.19,7.67,4.64,1418832,873689321.5,62.6,48.55,2.35,236.47
2003-02-28,000885,7.1,6.63,7.55,6.12,840884,574307452.0,19.89,-7.79,-0.56,140.15
2003-03-18,000885,6.6,5.64,6.69,5.62,525504,316089291.0,16.14,-14.93,-0.99,87.58
2004-01-30,000885,5.93,6.77,7.64,5.78,447839,299576524.0,32.98,20.04,1.13,74.64
2004-02-27,000885,6.8,7.18,8.15,6.5,974093,718252799.0,24.37,6.06,0.41,162.35
2004-03-31,000885,7.25,7.48,7.54,6.7,414512,298226040.0,11.7,4.18,0.3,69.09
2004-04-30,000885,7.63,5.6,8.66,5.52,679302,500848914.0,41.98,-25.13,-1.88,113.22
2004-05-31,000885,5.58,4.8,6.22,4.73,378076,205061267.5,26.61,-14.29,-0.8,63.01
2004-06-30,000885,4.79,3.68,5.0,3.62,341834,148663827.75,28.75,-23.33,-1.12,56.97
2004-07-30,000885,3.66,3.3,4.15,3.14,445586,159438325.5,27.45,-10.33,-0.38,74.26
2004-08-31,000885,3.28,2.7,3.3,2.42,240888,68196198.75,26.67,-18.18,-0.6,40.15
2004-09-30,000885,2.65,2.75,3.33,2.57,553405,166129365.12,28.15,1.85,0.05,92.23
2004-10-29,000885,2.75,2.18,2.89,2.03,215632,51564707.0,31.27,-20.73,-0.57,35.94
2004-11-30,000885,2.15,2.79,2.86,2.08,346589,86139721.19,35.78,27.98,0.61,57.76
2004-12-31,000885,2.75,2.27,2.87,2.12,271584,68662344.88,26.88,-18.64,-0.52,45.26
2005-01-31,000885,2.24,2.26,2.54,2.17,103687,24595164.88,16.3,-0.44,-0.01,17.28
2005-02-28,000885,2.29,2.66,2.88,2.26,155468,41263857.56,27.43,17.7,0.4,25.91
2005-03-31,000885,2.67,2.35,2.83,2.28,150919,39769955.28,20.68,-11.65,-0.31,25.15
2005-04-29,000885,2.43,2.31,2.72,2.19,136783,34672683.94,22.55,-1.7,-0.04,22.8
2005-05-31,000885,2.3,2.39,2.44,2.16,37964,8748367.74,12.12,3.46,0.08,6.33
2005-06-30,000885,2.51,2.19,2.51,2.19,70050,16484086.88,13.39,-8.37,-0.2,11.67
2005-07-29,000885,2.12,1.45,2.17,1.31,162943,25692709.31,39.27,-33.79,-0.74,27.16
2005-08-31,000885,1.45,1.81,2.15,1.45,299520,54609686.38,48.28,24.83,0.36,49.92
2005-09-30,000885,1.81,2.38,3.07,1.81,506678,122357430.62,69.61,31.49,0.57,84.45
2005-10-31,000885,2.38,2.11,2.49,1.98,169386,38681106.62,21.43,-11.34,-0.27,28.23
2005-11-30,000885,2.1,2.25,2.39,2.0,120057,27062942.85,18.48,6.64,0.14,20.01
2005-12-30,000885,2.23,2.31,2.57,2.0,271804,63452292.28,25.33,2.67,0.06,45.3
2006-01-25,000885,2.32,2.23,2.47,2.17,161073,37658190.38,12.99,-3.46,-0.08,26.85
2006-02-28,000885,2.25,2.64,2.64,2.21,194826,47489103.62,19.28,18.39,0.41,32.47
2006-03-31,000885,2.64,2.41,2.77,2.33,216188,54793945.75,16.67,-8.71,-0.23,36.03
2006-04-27,000885,2.39,2.27,2.46,2.02,138018,31707424.44,18.26,-5.81,-0.14,23.0
2006-05-31,000885,2.27,3.03,3.03,2.27,343066,89892911.25,33.48,33.48,0.76,57.18
2006-06-29,000885,3.1,3.21,3.48,2.69,406598,127697939.0,26.07,5.94,0.18,67.77
2006-07-31,000885,3.2,3.4,3.71,3.15,232673,79994575.0,17.45,5.92,0.19,38.78
2006-08-31,000885,3.34,3.08,3.42,3.0,204675,65459099.75,12.35,-9.41,-0.32,34.11
2006-09-29,000885,3.08,3.26,3.44,2.96,201880,64861999.88,15.58,5.84,0.18,33.65
2006-10-31,000885,3.29,3.34,3.69,3.2,167718,57100437.56,15.03,2.45,0.08,27.95
2006-11-30,000885,3.34,3.44,3.58,3.12,146979,48701599.5,13.77,2.99,0.1,24.5
2006-12-29,000885,3.4,4.1,4.1,3.3,331699,121926043.0,23.26,19.19,0.66,55.28
2007-01-31,000885,4.27,5.59,5.6,4.1,349571,167731342.75,36.59,36.34,1.49,58.26
2007-02-28,000885,5.59,6.47,7.04,5.0,277081,162042012.0,36.49,15.74,0.88,46.18
2007-03-30,000885,6.51,8.19,8.79,5.99,648791,484686924.0,43.28,26.58,1.72,108.13
2007-04-12,000885,8.44,9.84,10.58,8.31,408449,398463077.0,27.72,20.15,1.65,68.07
2007-08-31,000885,15.54,15.75,18.9,11.82,882294,1211011984.0,71.95,60.06,5.91,140.07
2007-09-28,000885,15.65,15.33,16.07,13.73,366450,518520449.0,14.86,-2.67,-0.42,58.17
2007-10-31,000885,15.73,13.94,15.75,13.34,190474,260850868.5,15.72,-9.07,-1.39,30.24
2007-11-30,000885,13.86,12.6,14.75,12.34,111079,145939333.75,17.29,-9.61,-1.34,17.63
2007-12-28,000885,12.24,15.29,15.61,11.97,147317,198489551.38,28.89,21.35,2.69,23.39
2008-01-18,000885,15.28,16.32,17.85,15.02,124524,197839285.0,18.51,6.74,1.03,19.77
2008-03-31,000885,15.5,15.5,15.5,15.5,140,206640.0,0.0,-5.02,-0.82,0.02
2008-04-30,000885,14.72,13.1,14.72,9.78,323542,368185493.5,31.87,-15.48,-2.4,51.36
2008-05-06,000885,13.21,14.15,14.26,13.15,19749,26051430.0,8.47,8.02,1.05,3.14
2008-06-30,000885,14.84,8.7,14.84,7.92,159668,161185305.0,48.9,-38.52,-5.45,25.35
2008-07-31,000885,8.72,8.8,10.71,8.21,131869,115820190.62,28.74,1.15,0.1,20.93
2008-08-29,000885,8.62,7.63,9.02,6.16,91283,64584136.62,32.5,-13.3,-1.17,14.49
2008-09-26,000885,7.39,6.51,8.38,5.88,74148,50157471.0,32.77,-14.68,-1.12,11.77
2008-10-30,000885,6.17,5.0,6.88,4.21,131041,65925264.19,41.01,-23.2,-1.51,20.8
2008-11-28,000885,5.24,6.83,8.3,4.49,928725,609897697.0,76.2,36.6,1.83,147.44
2008-12-31,000885,6.72,6.44,8.24,6.31,665638,459047987.5,28.26,-5.71,-0.39,105.66
2009-01-20,000885,6.56,7.95,8.19,6.54,349896,251496852.0,25.62,23.45,1.51,55.54
2009-02-27,000885,7.69,8.44,10.89,7.46,1037547,909466154.0,43.14,6.16,0.49,164.69
2009-03-31,000885,8.4,9.82,10.48,7.99,789648,718892836.0,29.5,16.35,1.38,125.34
2009-04-30,000885,9.83,12.29,13.86,9.66,1204396,1378386216.0,42.77,25.15,2.47,191.17
2009-05-27,000885,12.23,12.17,13.9,11.47,493089,590775932.0,19.77,-0.98,-0.12,78.27
2009-06-30,000885,12.2,12.85,13.59,11.69,671520,812658174.0,15.61,5.59,0.68,106.59
2009-07-31,000885,12.77,13.87,15.75,12.05,1411811,1829966806.0,28.79,7.94,1.02,211.99
2009-08-31,000885,13.86,10.9,15.7,10.9,893957,1155261608.0,34.61,-21.41,-2.97,134.23
2009-09-30,000885,10.72,10.91,12.8,10.42,543931,606001705.0,21.83,0.09,0.01,81.67
2009-10-30,000885,11.13,11.3,12.43,10.92,386548,437267660.0,13.84,3.57,0.39,58.04
2009-11-30,000885,11.13,14.07,14.86,11.0,1490249,1935069582.0,34.16,24.51,2.77,223.76
2009-12-31,000885,14.14,14.86,15.65,13.84,1127973,1574312688.0,12.86,5.61,0.79,169.37
2010-01-29,000885,15.08,14.39,16.22,13.67,609893,875817276.0,17.16,-3.16,-0.47,91.58
2010-02-26,000885,14.57,14.83,15.31,13.8,308471,428971890.0,10.49,3.06,0.44,46.32
2010-03-31,000885,14.86,14.35,15.16,13.82,608757,845451493.0,9.04,-3.24,-0.48,91.41
2010-04-30,000885,14.35,12.84,15.31,12.44,629192,867381640.0,20.0,-10.52,-1.51,94.48
2010-05-31,000885,12.51,11.46,13.47,10.5,487279,557487281.0,23.13,-10.75,-1.38,73.17
2010-06-30,000885,11.34,11.01,12.68,10.91,454088,510470788.0,15.45,-3.93,-0.45,68.18
2010-07-30,000885,10.98,12.47,13.0,9.88,696099,783405785.0,28.34,13.26,1.46,104.52
2010-08-31,000885,12.48,12.88,13.37,12.08,673871,814684241.0,10.34,3.29,0.41,101.18
2010-09-30,000885,12.83,12.59,13.9,12.08,531683,663085206.0,14.13,-2.25,-0.29,79.83
2010-10-29,000885,12.65,11.99,13.51,11.45,446936,528045365.0,16.36,-4.77,-0.6,61.35
2010-11-30,000885,12.03,12.21,13.44,11.31,702198,829340670.0,17.76,1.83,0.22,96.4
2010-12-31,000885,12.21,12.23,13.64,11.39,604317,714189462.0,18.43,0.16,0.02,82.96
2011-01-31,000885,12.29,12.27,13.57,11.26,510588,604270142.0,18.89,0.33,0.04,70.09
2011-02-28,000885,12.19,16.71,17.75,11.97,1553055,2392817498.0,47.11,36.19,4.44,213.2
2011-03-31,000885,16.66,17.13,19.28,16.46,1575987,2664263084.0,16.88,2.51,0.42,212.62
2011-04-29,000885,17.13,15.33,19.09,14.27,563887,919831090.0,28.14,-10.51,-1.8,66.25
2011-05-31,000885,15.41,14.02,17.31,13.34,427057,631227491.0,25.9,-8.55,-1.31,50.18
2011-06-30,000885,14.03,16.5,17.64,12.79,1192271,1752667069.0,34.59,17.69,2.48,140.09
2011-07-29,000885,16.51,15.84,18.47,15.54,1153164,1875244968.0,17.76,-4.0,-0.66,135.49
2011-08-31,000885,16.15,14.94,16.46,13.41,503887,729936683.0,19.26,-5.68,-0.9,59.2
2011-09-30,000885,14.94,12.39,14.97,12.08,292463,369465655.0,19.34,-17.07,-2.55,34.36
2011-10-31,000885,12.42,14.15,14.98,12.21,941704,1245047516.0,22.36,14.21,1.76,110.65
2011-11-30,000885,13.98,12.34,14.78,12.12,623291,815698112.0,18.8,-12.79,-1.81,73.23
2011-12-30,000885,12.68,11.57,13.02,9.46,663789,714170766.5,28.85,-6.24,-0.77,77.99
2012-01-31,000885,11.68,12.1,12.68,10.28,787115,876313356.0,20.74,4.58,0.53,92.48
2012-02-29,000885,12.0,12.65,13.34,11.66,896915,1065779344.0,13.88,4.55,0.55,105.38
2012-03-30,000885,12.6,11.06,13.65,10.82,687545,841308022.0,22.37,-12.57,-1.59,80.78
2012-04-27,000885,10.96,12.87,13.41,10.95,473190,550029804.0,22.24,16.37,1.81,42.77
2012-05-31,000885,12.93,16.15,16.69,11.75,1255035,1313650035.0,38.38,25.49,3.28,113.43
2012-06-29,000885,15.92,14.13,17.25,13.46,2324514,2624376324.0,23.47,-12.51,-2.02,210.09
2012-07-31,000885,14.24,12.76,14.61,12.18,1658121,1644818269.0,17.2,-9.7,-1.37,149.86
2012-08-31,000885,12.8,12.74,14.74,12.35,1387777,1406472603.0,18.73,-0.16,-0.02,125.43
2012-09-28,000885,12.64,14.84,15.96,12.57,1983244,2129752571.0,26.61,16.48,2.1,60.41
2012-10-31,000885,14.7,13.9,15.51,13.49,833325,886187978.0,13.61,-6.33,-0.94,25.38
2012-11-30,000885,13.92,13.65,14.73,12.27,521729,529057314.0,17.7,-1.8,-0.25,15.89
2012-12-31,000885,14.06,16.31,17.27,13.19,2021076,2301833874.0,29.89,19.49,2.66,61.56
2013-01-31,000885,16.38,15.82,16.64,15.15,1470505,1717754143.0,9.14,-3.0,-0.49,44.79
2013-02-28,000885,15.75,15.62,17.47,15.03,945411,1123223872.0,15.42,-1.26,-0.2,28.8
2013-03-29,000885,15.67,14.25,15.81,13.92,885092,948686671.0,12.1,-8.77,-1.37,26.96
2013-04-26,000885,14.28,13.84,15.51,13.82,939996,777647381.0,11.86,-2.88,-0.41,22.02
2013-05-31,000885,13.75,13.84,14.69,13.49,727405,575776010.0,8.67,0.0,0.0,17.04
2013-06-28,000885,13.86,11.25,14.27,9.3,524651,345991491.0,35.91,-18.71,-2.59,12.29
2013-07-31,000885,10.93,9.83,11.21,9.51,996271,593306495.0,15.11,-12.62,-1.42,23.34
2013-08-30,000885,9.94,11.11,11.87,9.87,1152549,703162602.0,20.35,13.02,1.28,27.0
2013-09-18,000885,11.09,11.55,12.26,10.75,968022,618734031.0,13.59,3.96,0.44,22.68
2013-10-31,000885,11.55,11.0,11.71,9.67,450927,275169020.0,17.66,-4.76,-0.55,10.57
2013-11-29,000885,10.82,10.95,11.29,9.97,1034700,616818555.0,12.0,-0.45,-0.05,24.24
2013-12-31,000885,10.75,11.18,13.61,10.61,2450936,1697253254.0,27.4,2.1,0.23,57.43
2014-01-30,000885,11.13,10.11,11.16,9.92,502014,293766782.0,11.09,-9.57,-1.07,11.76
2014-02-28,000885,10.08,10.03,11.32,9.81,560376,334681804.0,14.94,-0.79,-0.08,13.13
2014-03-31,000885,10.03,10.47,11.29,9.62,922017,548501535.0,16.65,4.39,0.44,21.6
2014-04-30,000885,10.47,10.1,11.71,9.78,1213179,745669075.0,18.43,-3.53,-0.37,28.43
2014-05-30,000885,10.1,9.99,10.4,9.85,222890,126708796.0,5.45,-1.09,-0.11,5.22
2014-06-30,000885,10.03,9.64,10.11,9.35,260814,142122155.0,7.61,-3.5,-0.35,6.11
2014-07-31,000885,9.64,10.65,10.65,9.56,752371,426753432.0,11.31,10.48,1.01,17.63
2014-08-29,000885,10.59,13.02,13.26,10.47,1167392,781703161.0,26.2,22.25,2.37,27.35
2014-09-30,000885,13.13,13.57,13.72,12.49,507638,370458259.0,9.45,4.22,0.55,11.89
2014-10-31,000885,13.61,16.04,16.36,13.61,483506,397546027.0,20.27,18.2,2.47,11.33
2014-11-28,000885,16.01,16.13,16.88,15.24,411479,374025436.0,10.22,0.56,0.09,9.64
2014-12-31,000885,16.11,19.55,20.42,14.62,1255062,1249818651.0,35.96,21.2,3.42,29.41
2015-01-30,000885,19.64,17.98,20.07,16.5,586293,609992192.0,18.26,-8.03,-1.57,13.74
2015-02-27,000885,17.98,18.53,18.76,16.75,227203,232809485.0,11.18,3.06,0.55,5.32
2015-03-31,000885,18.7,22.52,23.6,18.54,1024722,1215521230.0,27.31,21.53,3.99,24.01
2015-04-30,000885,22.93,24.29,27.19,22.39,1106578,1535413871.0,21.31,7.86,1.77,25.93
2015-05-29,000885,24.42,33.09,39.13,21.84,1635089,2735941134.0,71.18,36.23,8.8,38.31
2015-06-30,000885,32.33,29.92,39.46,26.99,2693506,5055071790.0,37.69,-9.58,-3.17,63.11
2015-07-31,000885,28.96,23.17,29.88,14.39,1968272,2359767433.0,51.77,-22.56,-6.75,46.12
2015-08-31,000885,23.64,26.33,30.01,20.48,2534983,3607708342.0,41.13,13.64,3.16,59.4
2015-09-30,000885,25.73,26.39,34.51,21.35,3419662,5306836138.0,49.98,0.23,0.06,80.12
2015-10-30,000885,27.43,31.18,37.28,26.44,2813409,4969025876.0,41.08,18.15,4.79,65.92
2015-11-30,000885,30.86,26.44,34.07,24.81,1695511,2995358802.0,29.7,-15.2,-4.74,39.73
2015-12-31,000885,26.44,25.84,29.26,24.95,982087,1488414547.0,16.3,-2.27,-0.6,23.01
2016-01-29,000885,26.01,22.55,26.01,19.09,833115,1029487214.0,26.78,-12.73,-3.29,19.52
2016-02-29,000885,22.11,21.93,24.59,19.64,630428,812935189.0,21.95,-2.75,-0.62,14.77
2016-03-31,000885,21.9,24.67,30.54,21.05,2630933,3774882242.0,43.27,12.49,2.74,61.64
2016-04-29,000885,24.51,23.88,26.05,22.38,1077626,1484450515.0,14.88,-3.2,-0.79,25.25
2016-05-31,000885,23.87,27.59,28.89,23.0,1991004,2888449899.0,24.66,15.54,3.71,46.65
2016-06-30,000885,27.63,22.86,27.63,21.42,1011320,1412691380.0,22.51,-17.14,-4.73,23.7
2016-07-29,000885,22.86,27.22,27.98,22.84,1789471,2564963519.0,22.48,19.07,4.36,41.93
2016-08-31,000885,27.06,31.2,41.04,26.42,3402428,6061614798.0,53.71,14.62,3.98,79.72
2016-09-30,000885,31.32,26.97,31.44,26.62,1155263,1886860211.0,15.45,-13.56,-4.23,27.07
2016-10-31,000885,27.35,28.73,31.87,26.99,1410110,2330126654.0,18.09,6.53,1.76,33.04
2016-11-30,000885,30.1,29.17,31.46,27.27,1374819,2263747271.0,14.58,1.53,0.44,32.21
2016-12-30,000885,29.16,33.91,38.95,27.54,5018250,9380299188.0,39.12,16.25,4.74,117.58
2017-01-24,000885,33.95,51.46,51.46,29.37,3578302,7951677762.0,65.14,51.75,17.55,83.84
2017-02-28,000885,48.39,46.05,64.73,45.41,5598182,16675687680.0,37.54,-10.51,-5.41,131.17
2017-03-31,000885,45.55,38.99,50.08,38.99,5826259,15340191440.0,24.08,-15.33,-7.06,136.51
2017-04-28,000885,41.35,34.25,45.69,30.68,2584150,5592984528.0,38.5,-12.16,-4.74,60.55
2017-05-05,000885,33.75,34.37,35.77,33.75,466881,910491173.0,5.9,0.35,0.12,10.94
2017-07-31,000885,37.8,33.88,41.56,33.02,2068909,4291079904.0,24.85,-1.43,-0.49,48.47
2017-08-31,000885,34.0,36.2,37.58,31.41,4442281,8717869569.0,18.21,6.85,2.32,104.08
2017-09-29,000885,36.2,33.98,39.5,33.7,2933555,5967157878.0,16.02,-6.13,-2.22,68.73
2017-10-31,000885,34.37,36.34,39.54,34.05,2244123,4512766219.0,16.16,6.95,2.36,52.58
2017-11-30,000885,36.25,31.34,36.71,25.85,2306030,4002534439.0,29.88,-13.76,-5.0,54.03
2017-12-29,000885,30.56,27.61,31.89,26.76,2199567,3618620054.0,16.37,-11.9,-3.73,51.54
2018-01-31,000885,27.56,29.08,33.95,27.49,3602445,6263899976.0,23.4,5.32,1.47,84.41
2018-02-28,000885,29.16,27.61,29.71,24.86,1101829,1697882802.0,16.68,-5.06,-1.47,25.82
2018-03-30,000885,27.08,26.62,30.13,23.57,2177630,3373767104.0,23.76,-3.59,-0.99,43.87
2018-04-27,000885,26.64,24.84,27.97,24.67,929574,1374947700.0,12.4,-6.69,-1.78,18.73
2018-05-31,000885,24.84,22.07,25.34,21.45,838781,1131694185.0,15.66,-11.15,-2.77,16.9
2018-06-29,000885,21.86,18.19,22.78,17.55,809902,915008319.0,23.7,-17.58,-3.88,16.32
2018-07-31,000885,18.38,20.25,21.83,16.68,1518403,1630959181.0,28.31,11.32,2.06,33.86
2018-08-31,000885,20.32,18.37,23.35,18.35,1921081,2246956714.0,24.69,-9.28,-1.88,42.84
2018-09-28,000885,18.37,17.12,18.6,16.84,494173,490285502.0,9.58,-6.8,-1.25,11.02
2018-10-31,000885,16.95,14.02,16.95,12.76,522927,414389139.0,24.47,-18.11,-3.1,11.66
2018-11-30,000885,14.02,13.95,15.7,13.47,862933,703200456.0,15.91,-0.5,-0.07,19.25
2018-12-28,000885,14.23,12.88,14.8,12.67,480725,376780298.0,15.27,-7.67,-1.07,10.72
2019-01-31,000885,12.97,12.51,14.27,12.42,525789,388968198.0,14.36,-2.87,-0.37,10.59
2019-02-28,000885,12.58,15.17,15.69,12.58,705755,563764133.0,24.86,21.26,2.66,14.22
2019-03-29,000885,15.3,16.4,17.51,14.89,1867708,1660138101.0,17.27,8.11,1.23,37.63
2019-04-30,000885,16.45,18.14,18.81,16.24,1554228,1527086438.0,15.67,10.61,1.74,31.31
2019-05-31,000885,17.73,19.27,20.18,16.7,1509993,1611221342.0,19.18,6.23,1.13,30.42
2019-06-28,000885,19.32,20.39,22.39,16.73,1324884,1417109626.0,29.37,5.81,1.12,26.69
2019-07-31,000885,20.51,19.22,23.64,18.01,1698100,1852925510.0,27.61,-5.74,-1.17,34.21
2019-08-30,000885,19.31,18.14,19.31,16.98,959298,955342131.0,12.12,-5.62,-1.08,19.33
2019-09-30,000885,18.05,18.76,21.58,17.92,1886796,2022668354.0,20.18,3.42,0.62,38.01
2019-10-31,000885,18.81,19.02,19.48,18.35,775000,802304337.0,6.02,1.39,0.26,15.61
2019-11-29,000885,18.99,18.69,19.89,18.22,850792,886666692.0,8.78,-1.74,-0.33,17.14
2019-12-31,000885,18.7,20.07,20.16,18.49,889339,941112465.0,8.94,7.38,1.38,17.92
2020-01-23,000885,20.25,20.35,22.84,19.64,1605064,1892183125.0,15.94,1.4,0.28,32.34
2020-02-28,000885,18.38,19.13,20.85,17.43,1466442,1580202606.0,16.81,-6.0,-1.22,29.54
2020-03-31,000885,19.34,18.4,21.51,18.26,1261797,1383093248.0,16.99,-3.82,-0.73,25.42
2020-04-30,000885,18.58,17.23,19.13,15.47,764108,730678350.0,19.89,-6.36,-1.17,15.39
2020-05-29,000885,17.57,17.7,18.88,17.09,627100,618583435.0,10.39,2.73,0.47,12.63
2020-06-30,000885,17.79,18.52,18.86,17.72,376834,371570515.0,6.44,4.63,0.82,7.59
2020-07-31,000885,18.59,22.92,25.99,18.38,1997326,2517875273.0,41.09,23.76,4.4,40.24
2020-08-31,000885,23.1,23.29,26.52,22.48,933277,1137761877.0,17.63,1.61,0.37,14.54
2020-09-30,000885,23.41,19.95,24.1,19.76,801786,880425691.0,18.63,-14.34,-3.34,12.49
2020-10-30,000885,20.25,21.45,22.39,20.2,515788,556850458.0,10.98,7.52,1.5,8.03
2020-11-30,000885,21.79,23.98,25.07,21.4,874341,1032576873.0,17.11,11.79,2.53,13.62
2020-12-31,000885,24.1,23.43,24.79,22.6,865504,1020670740.0,9.13,-2.29,-0.55,13.48
2021-01-29,000885,23.5,19.02,23.94,18.33,821157,867508632.0,23.94,-18.82,-4.41,12.79
2021-02-26,000885,19.14,18.19,19.23,16.33,768396,706463650.0,15.25,-4.36,-0.83,11.97
2021-03-31,000885,18.26,19.35,20.32,17.96,897006,876733701.0,12.97,6.38,1.16,13.97
2021-04-30,000885,19.28,20.15,20.8,18.36,829642,829788121.0,12.61,4.13,0.8,12.92
2021-05-31,000885,20.36,19.32,21.88,18.82,786452,788977653.0,15.19,-4.12,-0.83,12.25
2021-06-30,000885,19.32,18.81,20.71,18.45,642435,628740046.0,11.7,-2.64,-0.51,10.01
2021-07-30,000885,18.81,17.33,20.77,17.26,1314893,1270499069.0,18.66,-7.87,-1.48,20.48
2021-08-31,000885,17.33,18.92,18.97,17.05,1426817,1322666367.0,11.08,9.17,1.59,22.22
2021-09-30,000885,18.92,21.58,22.73,18.83,2640670,2712137776.0,20.61,14.06,2.66,41.13
2021-10-29,000885,21.99,19.52,23.44,19.02,1828180,1973885375.0,20.48,-9.55,-2.06,28.47
2021-11-30,000885,19.43,21.05,22.11,19.29,1096716,1141841740.0,14.45,7.84,1.53,17.08
2021-12-31,000885,21.09,21.21,22.24,20.35,1144804,1210033548.0,8.98,0.76,0.16,17.83
2022-01-28,000885,21.44,20.45,23.7,19.94,1275608,1401858023.0,17.73,-3.58,-0.76,19.87
2022-02-28,000885,20.91,21.9,24.67,20.56,1316070,1505871671.0,20.1,7.09,1.45,20.5
2022-03-31,000885,21.97,19.68,22.87,18.14,1577355,1605359903.0,21.6,-10.14,-2.22,24.57
2022-04-29,000885,19.55,17.77,20.31,15.55,1217076,1159941399.0,24.19,-9.71,-1.91,18.96
