日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,600596,125.16,114.64,130.75,114.55,2352298,2896398060.0,12.89,-8.76,-11.01,22.85
2023-06-30,600596,114.64,118.91,119.57,113.57,1669479,1871625080.0,5.23,3.72,4.27,16.22
2023-07-31,600596,118.42,125.57,128.45,117.51,2843712,3287635616.0,9.2,5.6,6.66,27.63
2023-08-31,600596,125.08,111.84,125.49,111.43,1642648,1777110813.0,11.2,-10.93,-13.73,15.96
2023-09-28,600596,111.92,112.33,116.53,111.76,1062154,1100924893.0,4.27,0.44,0.49,10.32
2023-10-31,600596,112.17,109.46,113.07,105.02,1190089,1162607562.0,7.17,-2.55,-2.87,11.56
2023-11-30,600596,109.7,105.92,110.61,105.68,1306598,1265978132.0,4.5,-3.23,-3.54,11.4
2023-12-29,600596,105.92,104.03,106.91,99.35,1308787,1178164993.0,7.14,-1.78,-1.89,11.42
2024-01-31,600596,103.95,91.95,105.68,91.78,1536946,1317744120.0,13.36,-11.61,-12.08,13.41
2024-02-29,600596,91.62,98.36,98.85,82.49,2059763,1609281171.0,17.79,6.97,6.41,17.98
2024-03-29,600596,99.02,95.48,102.72,94.08,2313988,1933954882.0,8.78,-2.93,-2.88,20.2
2024-04-30,600596,95.73,102.72,103.62,94.08,3347962,2852761995.0,9.99,7.58,7.24,29.22
2024-05-31,600596,103.21,101.65,107.4,100.91,2888204,2636445386.0,6.32,-1.04,-1.07,25.21
2024-06-28,600596,101.32,92.36,101.57,91.13,1617093,1304354844.0,10.27,-9.14,-9.29,12.51
2024-07-31,600596,92.19,93.67,94.58,88.91,1462934,1111941835.0,6.14,1.42,1.31,11.31
2024-08-30,600596,94.99,90.63,97.54,88.25,1563531,1184744766.0,9.92,-3.25,-3.04,12.09
2024-09-30,600596,90.47,102.06,102.47,85.37,1859603,1407024861.0,18.87,12.61,11.43,14.38
2024-10-31,600596,109.29,98.44,109.29,92.77,4351763,3650738839.0,16.19,-3.55,-3.62,33.66
2024-11-29,600596,98.44,101.24,103.54,96.8,3915938,3351697770.0,6.85,2.84,2.8,30.29
2024-12-31,600596,101.4,102.06,106.25,99.18,3498087,3104361209.0,6.98,0.81,0.82,27.05
2025-01-27,600596,102.14,95.81,103.62,93.43,2009170,1648386412.0,9.98,-6.12,-6.25,15.54
2025-02-28,600596,96.3,102.31,106.17,94.74,3865709,3412044366.0,11.93,6.78,6.5,29.9
2025-03-31,600596,102.55,98.36,104.28,98.28,3158245,2761756496.0,5.86,-3.86,-3.95,24.43
2025-04-30,600596,98.69,92.19,99.43,91.7,2196425,1712997135.0,7.86,-6.27,-6.17,16.99
2025-05-30,600596,92.52,94.99,98.52,92.52,2659643,2125874064.0,6.51,3.04,2.8,20.57
2025-06-30,600596,94.82,97.29,99.18,94.82,2240733,1808653321.0,4.59,2.42,2.3,16.6
2025-07-31,600596,97.54,114.06,120.8,97.13,8848810,8534601332.0,24.33,17.24,16.77,65.57
2025-08-29,600596,113.98,117.84,120.56,109.87,6239340,6411042649.0,9.37,3.31,3.78,46.23
2025-09-30,600596,118.25,118.58,126.56,113.32,7089058,7745652377.0,11.24,0.63,0.74,52.53
2025-10-31,600596,118.5,113.57,121.95,110.2,2886617,2967163739.0,9.91,-4.22,-5.01,21.39
2025-11-28,600596,113.32,123.51,137.24,108.8,11573710,13341687100.0,25.04,8.75,9.94,85.76
2025-12-31,600596,123.51,124.99,128.36,117.02,5389219,6038130830.0,9.18,1.2,1.48,39.93
2026-01-30,600596,124.58,136.75,143.74,124.42,8011271,10189141990.0,15.46,9.41,11.76,59.36
