日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,002803,35.46,34.49,37.55,32.76,507903,1019488415.0,13.71,-1.32,-0.46,25.78
2019-08-30,002803,34.36,32.28,35.51,31.16,393175,748297244.0,12.61,-6.41,-2.21,19.95
2019-09-30,002803,32.61,39.19,42.02,31.96,699317,1556610880.0,31.16,21.41,6.91,35.49
2019-10-31,002803,39.08,39.0,44.05,37.72,717915,1671376801.0,16.15,-0.48,-0.19,36.44
2019-11-29,002803,39.37,37.66,40.53,36.64,398687,879816542.0,9.97,-3.44,-1.34,20.23
2019-12-31,002803,37.43,46.02,47.19,37.3,660288,1584595060.0,26.26,22.2,8.36,55.95
2020-01-23,002803,45.88,60.16,65.26,45.71,929580,2938281215.0,42.48,30.73,14.14,78.77
2020-02-28,002803,54.25,65.94,75.62,51.36,900201,3457116874.0,40.33,9.61,5.78,76.28
2020-03-31,002803,67.29,47.72,71.52,45.65,918400,3022750040.0,39.23,-27.63,-18.22,77.83
2020-04-30,002803,46.9,52.19,56.49,46.38,904988,2708438930.0,21.19,9.37,4.47,76.69
2020-05-29,002803,51.58,60.16,60.49,51.43,638073,2070266177.0,17.36,15.27,7.97,44.5
2020-06-30,002803,60.62,73.25,85.59,59.86,2402160,7047404517.0,42.77,21.76,13.09,86.52
2020-07-31,002803,75.45,119.63,128.3,74.0,3265689,11101948560.0,74.13,63.32,46.38,117.62
2020-08-31,002803,118.48,140.53,143.77,113.88,1311105,5631528637.0,24.99,17.47,20.9,47.22
2020-09-30,002803,141.71,121.74,143.77,115.04,1099162,4795693367.0,20.44,-13.37,-18.79,39.59
2020-10-30,002803,124.14,109.81,130.65,106.54,776802,3133418970.0,19.8,-9.8,-11.93,27.98
2020-11-30,002803,109.55,91.28,118.22,89.38,1413206,5131896501.0,26.26,-16.87,-18.53,50.9
2020-12-31,002803,91.8,94.35,99.23,84.52,1006414,3198062282.0,16.12,3.36,3.07,36.86
2021-01-29,002803,93.91,89.29,99.32,80.88,1316152,4052670410.0,19.54,-5.36,-5.06,48.2
2021-02-26,002803,89.29,103.33,106.08,84.98,1139058,3776968273.0,23.63,15.72,14.04,41.72
2021-03-31,002803,101.2,87.87,111.57,84.06,1069231,3592269922.0,26.62,-14.96,-15.46,39.16
2021-04-30,002803,88.42,79.98,89.03,75.3,1056299,2975219666.0,15.63,-8.98,-7.89,38.69
2021-05-31,002803,78.83,80.16,80.36,70.24,852891,2171766615.0,12.65,0.23,0.18,31.24
2021-06-30,002803,79.49,83.19,100.27,68.34,1771927,5036669590.0,39.83,3.78,3.03,62.49
2021-07-30,002803,82.79,60.36,89.64,60.13,2623763,6753326826.0,35.47,-27.44,-22.83,92.53
2021-08-31,002803,59.26,50.88,63.11,49.99,1590738,3072110306.0,21.74,-15.71,-9.48,56.1
2021-09-30,002803,50.88,49.06,55.88,47.9,1043226,1825765657.0,15.68,-3.58,-1.82,36.79
2021-10-29,002803,49.75,45.33,53.77,43.11,744699,1211810483.0,21.73,-7.6,-3.73,26.26
2021-11-30,002803,44.84,55.48,55.48,43.25,1365910,2244750827.0,26.98,22.39,10.15,48.17
2021-12-31,002803,60.88,62.82,73.37,53.48,4523757,9259762235.0,35.85,13.23,7.34,159.52
2022-01-28,002803,63.45,54.96,75.85,54.96,3316276,7488902974.0,33.25,-12.51,-7.86,116.94
2022-02-28,002803,54.52,44.38,56.2,42.79,1454470,2321832665.0,24.4,-19.25,-10.58,51.29
2022-03-31,002803,44.44,44.52,47.99,37.18,2644010,3791994668.0,24.36,0.32,0.14,93.24
2022-04-29,002803,44.09,33.02,46.72,29.21,2229664,2912679321.0,39.33,-25.83,-11.5,78.63
2022-05-31,002803,33.28,37.27,40.65,32.67,2661203,3302057871.0,24.17,12.87,4.25,93.84
2022-06-30,002803,37.15,39.75,44.23,35.88,3237115,4365292023.0,22.4,6.65,2.48,114.05
2022-07-29,002803,39.99,36.2,40.07,35.82,942301,1172996681.85,10.69,-8.93,-3.55,33.2
2022-08-31,002803,36.17,39.7,42.36,32.39,1688290,2100122438.98,27.54,9.67,3.5,59.48
2022-09-30,002803,39.52,34.78,44.67,34.55,4442393,6051190872.3,25.49,-12.39,-4.92,156.51
2022-10-31,002803,34.84,37.85,40.48,32.44,1864839,2223644155.2,23.12,8.83,3.07,65.7
2022-11-30,002803,37.76,42.18,50.27,37.44,5006215,7266280235.85,33.9,11.44,4.33,176.37
2022-12-30,002803,42.36,47.24,51.43,40.1,6092182,9468963987.4,26.86,12.0,5.06,214.63
2023-01-31,002803,47.24,47.36,51.31,44.52,2464433,3946440729.38,14.37,0.25,0.12,88.22
2023-02-28,002803,47.3,51.46,57.07,47.15,4279537,7531008678.76,20.95,8.66,4.1,153.2
2023-03-31,002803,51.2,67.22,74.39,47.31,6077618,12634834940.54,52.62,30.63,15.76,217.57
2023-04-28,002803,67.1,63.32,70.28,55.25,7120655,14428990707.98,22.36,-5.8,-3.9,254.91
2023-05-31,002803,63.09,64.94,70.63,58.61,7927416,17300053110.28,18.98,2.56,1.62,283.79
2023-06-30,002803,64.39,61.35,77.36,59.3,6150936,13936233501.57,27.81,-5.53,-3.59,216.21
2023-07-31,002803,62.91,56.44,63.11,54.82,2353799,4636742791.26,13.51,-8.0,-4.91,82.74
2023-08-31,002803,56.38,55.86,57.28,51.47,1734140,3155162001.41,10.29,-1.03,-0.58,60.96
2023-09-28,002803,56.38,55.72,56.84,49.79,1601180,2869462258.13,12.62,-0.25,-0.14,56.28
2023-10-31,002803,54.96,61.79,63.49,53.0,2690774,5231801956.66,18.83,10.89,6.07,94.58
2023-11-30,002803,62.05,70.28,74.99,61.61,3055028,7004929827.61,21.65,13.74,8.49,107.38
2023-12-29,002803,70.31,62.22,72.59,58.92,2250048,4978869520.12,19.45,-11.47,-8.06,79.09
2024-01-31,002803,62.28,44.91,63.06,44.65,2189477,3947074433.78,29.59,-27.82,-17.31,76.96
2024-02-29,002803,44.91,49.3,51.96,36.93,2666815,3924660957.98,33.47,9.78,4.39,93.74
2024-03-29,002803,49.3,52.94,55.72,47.62,3407578,5728381066.46,16.43,7.38,3.64,119.78
2024-04-30,002803,52.88,47.54,53.81,44.13,2231625,3517472970.42,18.28,-10.2,-5.4,78.44
2024-05-31,002803,48.03,42.42,49.36,41.87,1619392,2307487545.08,15.76,-10.77,-5.12,56.47
2024-06-28,002803,42.36,36.01,42.42,35.08,1052875,1263054308.0,17.3,-15.11,-6.41,36.71
2024-07-31,002803,35.92,34.42,36.56,31.58,1144927,1185064496.17,13.83,-4.42,-1.59,39.92
2024-08-30,002803,34.47,33.43,34.91,30.89,963661,990229035.46,11.68,-2.88,-0.99,33.6
2024-09-30,002803,33.43,43.03,43.12,30.92,2461803,2814729390.47,36.49,28.72,9.6,85.84
2024-10-31,002803,46.9,40.25,46.9,37.83,2564754,3253662964.44,21.08,-6.46,-2.78,88.74
2024-11-29,002803,40.25,51.06,52.02,39.04,5392844,8020967837.65,32.25,26.86,10.81,186.9
2024-12-31,002803,50.98,41.0,52.65,41.0,3891753,5968545189.97,22.82,-19.7,-10.06,134.77
2025-01-27,002803,41.34,41.52,42.67,37.53,1273371,1593244335.58,12.54,1.27,0.52,44.1
2025-02-28,002803,42.1,41.49,45.39,41.4,1816910,2494221973.78,9.61,-0.07,-0.03,62.92
2025-03-31,002803,41.66,40.85,44.21,40.04,1428673,1872110962.7,10.05,-1.54,-0.64,49.47
2025-04-30,002803,40.97,44.12,46.98,33.05,4053252,5367883065.65,34.1,8.0,3.27,140.36
2025-05-30,002803,44.06,43.01,49.6,42.75,3239795,4580870272.67,15.53,-2.52,-1.11,112.19
2025-06-30,002803,42.95,46.01,47.26,41.53,1963197,2683043990.08,13.32,6.98,3.0,67.98
2025-07-31,002803,45.9,53.5,55.23,45.26,6090479,9646738518.92,21.67,16.28,7.49,210.91
2025-08-29,002803,53.3,56.62,61.16,51.5,3769174,6590330336.54,18.06,5.83,3.12,130.53
2025-09-30,002803,56.13,58.5,65.0,52.05,3861357,7024474924.08,22.87,3.32,1.88,133.72
2025-10-31,002803,60.32,59.15,61.45,55.97,2537284,4679619773.92,9.37,1.11,0.65,87.87
2025-11-28,002803,59.18,52.01,59.21,49.52,2162421,3570119907.88,16.38,-12.07,-7.14,74.88
2025-12-31,002803,50.57,52.59,56.29,49.67,2893982,4766381752.09,12.73,1.12,0.58,100.22
2026-01-30,002803,52.62,62.67,65.54,52.41,3349165,6423148679.02,24.97,19.17,10.08,115.98
