日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-30,300417,54.32,50.6,61.78,48.14,402326,1123373900.0,25.06,-7.05,-3.84,144.78
2017-12-29,300417,50.6,47.54,52.38,45.1,116540,279264835.0,14.39,-6.05,-3.06,41.94
2018-01-31,300417,48.42,45.16,50.46,45.1,154110,359025204.0,11.27,-5.01,-2.38,53.77
2018-02-28,300417,45.16,40.82,45.94,36.9,83816,165476285.0,20.02,-9.61,-4.34,29.24
2018-03-30,300417,40.68,45.2,45.98,38.96,180564,380330082.0,17.2,10.73,4.38,63.0
2018-04-27,300417,45.7,42.54,47.28,41.3,145207,320630787.0,13.23,-5.88,-2.66,50.66
2018-05-31,300417,42.78,42.76,49.34,40.72,179677,396738846.0,20.26,0.52,0.22,62.69
2018-06-29,300417,42.42,38.2,44.34,35.88,89770,174938499.0,19.78,-10.66,-4.56,31.32
2018-07-31,300417,38.2,38.62,42.4,36.06,126915,241501509.0,16.6,1.1,0.42,44.28
2018-08-31,300417,38.92,34.98,39.18,34.82,57842,100195129.0,11.29,-9.43,-3.64,20.18
2018-09-28,300417,35.18,33.04,35.18,32.44,51738,83595929.0,7.83,-5.55,-1.94,18.05
2018-10-31,300417,32.88,32.0,34.2,29.16,111735,168810134.0,15.25,-3.15,-1.04,38.98
2018-11-30,300417,32.0,32.52,38.8,31.68,218203,360203683.0,22.25,1.63,0.52,76.13
2018-12-28,300417,32.84,31.6,34.14,31.06,91234,142389352.0,9.47,-2.83,-0.92,31.83
2019-01-31,300417,31.86,29.2,33.34,29.1,111361,168821966.0,13.42,-7.59,-2.4,27.02
2019-02-28,300417,29.26,34.7,35.2,29.26,93502,148075822.0,20.34,18.84,5.5,22.69
2019-03-29,300417,35.2,37.6,38.68,34.56,203423,361999124.0,11.87,8.36,2.9,49.36
2019-04-30,300417,37.64,43.16,44.4,37.64,273668,543234523.0,17.98,14.79,5.56,66.41
2019-05-31,300417,40.76,42.32,46.78,37.42,355413,738995200.0,21.69,-1.95,-0.84,86.25
2019-06-28,300417,41.82,44.28,50.02,40.0,244085,521816543.0,23.68,4.63,1.96,59.23
2019-07-31,300417,44.66,89.18,91.64,43.9,845238,3091385424.0,107.81,101.4,44.9,205.23
2019-08-30,300417,88.4,103.0,116.88,78.34,1018542,4626727197.0,43.22,15.5,13.82,247.3
2019-09-30,300417,102.9,112.3,113.32,94.0,672728,3375708437.0,18.76,9.03,9.3,163.34
2019-10-31,300417,111.08,95.0,122.9,93.5,491857,2498048174.0,26.18,-15.41,-17.3,119.42
2019-11-29,300417,95.32,84.2,97.66,83.0,325812,1423467235.0,15.43,-11.37,-10.8,79.11
2019-12-31,300417,82.92,87.2,96.0,80.52,478050,2063161202.0,18.38,3.56,3.0,116.01
2020-01-23,300417,88.22,88.0,102.42,85.9,347330,1588450282.0,18.94,0.92,0.8,84.29
2020-02-28,300417,79.5,83.5,94.84,71.84,500292,2015787668.0,26.14,-5.11,-4.5,121.41
2020-03-31,300417,84.2,72.24,90.84,66.08,433393,1605997725.0,29.65,-13.49,-11.26,105.17
2020-04-30,300417,71.84,70.16,82.26,68.94,526663,1908987837.0,18.44,-2.88,-2.08,127.81
2020-05-29,300417,69.4,68.02,72.18,65.0,226499,751331747.0,10.23,-3.05,-2.14,49.78
2020-06-30,300417,68.3,65.97,74.2,63.93,415074,856355428.0,15.1,-3.01,-2.05,54.88
2020-07-31,300417,66.04,67.4,77.26,63.73,1081531,2123538387.0,20.51,2.17,1.43,142.99
2020-08-31,300417,67.74,65.67,72.36,63.86,471874,874381799.0,12.61,-2.57,-1.73,62.39
2020-09-30,300417,65.39,61.18,74.68,59.41,981703,1810513028.0,23.25,-6.84,-4.49,129.79
2020-10-30,300417,61.18,63.52,70.8,61.18,613382,1120368483.0,15.72,3.82,2.34,81.1
2020-11-30,300417,63.97,59.31,68.05,58.25,429013,744031114.0,15.43,-6.63,-4.21,56.72
2020-12-31,300417,59.1,50.06,59.99,48.05,290246,417390183.0,20.13,-15.6,-9.25,38.37
2021-01-29,300417,50.26,41.32,50.98,40.68,315201,372082631.0,20.58,-17.46,-8.74,41.67
2021-02-26,300417,41.8,43.29,48.97,37.24,459033,511038798.0,28.39,4.77,1.97,60.69
2021-03-31,300417,43.29,58.83,76.38,42.89,2761030,4631028399.0,77.36,35.9,15.54,365.04
2021-04-30,300417,57.2,46.08,62.74,45.81,1796954,2677121955.0,28.78,-21.67,-12.75,237.57
2021-05-31,300417,46.08,54.82,56.42,45.98,1435514,2032612555.0,22.66,18.97,8.74,189.79
2021-06-30,300417,54.82,51.39,56.25,47.85,940180,1286930827.0,15.32,-6.26,-3.43,114.13
2021-07-30,300417,51.93,47.88,55.57,44.48,720630,959071845.0,21.58,-6.83,-3.51,87.48
2021-08-31,300417,47.44,51.08,62.84,47.37,1339742,1895734915.0,32.31,6.68,3.2,162.63
2021-09-30,300417,50.71,57.4,57.98,48.97,1293726,1856731041.0,17.64,12.37,6.32,157.05
2021-10-29,300417,57.0,43.94,58.97,42.51,641964,871416879.0,28.68,-23.45,-13.46,77.93
2021-11-30,300417,43.94,47.37,47.78,42.82,461093,545635886.0,11.29,7.81,3.43,55.97
2021-12-31,300417,47.14,46.56,50.81,44.59,643892,806678534.0,13.13,-1.71,-0.81,77.3
2022-01-28,300417,46.73,43.63,49.11,41.73,437683,537256153.0,15.85,-6.29,-2.93,52.55
2022-02-28,300417,44.21,44.65,46.35,43.33,181336,210989958.0,6.92,2.34,1.02,21.77
2022-03-31,300417,44.65,42.72,46.12,40.03,257294,288225333.0,13.64,-4.32,-1.93,30.89
2022-04-29,300417,42.44,35.34,43.09,32.55,185555,181611098.0,24.67,-17.28,-7.38,22.4
2022-05-31,300417,35.17,37.65,38.23,34.42,150302,139183144.0,10.78,6.54,2.31,18.15
2022-06-30,300417,38.02,38.91,40.91,37.24,243074,239699009.0,9.75,3.35,1.26,28.04
2022-07-29,300417,39.25,42.21,46.22,38.4,547309,575726658.0,20.1,8.48,3.3,63.74
2022-08-31,300417,42.65,41.56,43.84,40.27,321796,348385572.0,8.46,-1.54,-0.65,37.48
2022-09-30,300417,41.76,37.41,42.85,37.38,178786,184631594.0,13.16,-9.99,-4.15,20.82
2022-10-31,300417,37.41,40.3,42.1,36.26,219220,223895507.0,15.61,7.73,2.89,25.53
2022-11-30,300417,40.95,41.76,45.74,38.02,352328,388229832.0,19.16,3.62,1.46,41.03
2022-12-30,300417,41.76,38.4,42.92,38.02,247973,255317131.0,11.73,-8.05,-3.36,28.88
2023-01-31,300417,38.47,41.29,41.42,38.09,150678,151390284.0,8.67,7.53,2.89,17.59
2023-02-28,300417,41.76,42.21,43.94,41.29,246860,268704627.0,6.42,2.23,0.92,28.81
2023-03-31,300417,42.21,42.04,44.48,41.19,357246,394169866.0,7.79,-0.4,-0.17,41.7
2023-04-28,300417,42.21,38.26,42.82,35.27,269283,268754587.0,17.96,-8.99,-3.78,31.36
2023-05-31,300417,38.36,40.71,41.76,38.36,223763,227948918.0,8.89,6.4,2.45,26.06
2023-06-30,300417,40.71,41.93,43.02,37.75,237981,241757172.0,12.95,3.0,1.22,27.71
2023-07-31,300417,41.8,42.07,45.71,41.25,558758,617802044.0,10.64,0.33,0.14,65.65
2023-08-31,300417,42.07,48.05,51.86,41.39,2407935,2917645055.0,24.89,14.21,5.98,282.91
2023-09-28,300417,48.05,45.44,48.05,42.82,550779,648348095.0,10.88,-5.43,-2.61,64.71
2023-10-31,300417,45.44,45.64,46.52,41.22,274730,313524597.0,11.66,0.44,0.2,32.28
2023-11-30,300417,45.61,48.09,49.01,45.2,471794,579135830.0,8.35,5.37,2.45,55.43
2023-12-29,300417,48.09,48.09,51.59,45.2,776888,970779581.0,13.29,0.0,0.0,91.28
2024-01-31,300417,48.67,36.22,49.75,35.75,528238,599553584.0,29.11,-24.68,-11.87,61.59
2024-02-29,300417,36.32,32.52,36.9,21.47,1134041,787452891.0,42.6,-10.22,-3.7,132.22
2024-03-29,300417,32.62,34.86,36.83,31.36,851135,708847478.0,16.82,7.2,2.34,99.24
2024-04-30,300417,35.27,30.85,37.24,25.27,954220,707571691.0,34.34,-11.5,-4.01,108.7
2024-05-31,300417,31.46,30.65,33.47,29.93,476104,363898903.0,11.47,-0.65,-0.2,54.24
2024-06-28,300417,30.85,33.6,34.9,27.59,2003435,1560717905.0,23.85,9.62,2.95,228.22
2024-07-31,300417,34.45,32.72,38.94,29.22,2110873,1806195745.0,28.93,-2.62,-0.88,242.96
2024-08-30,300417,32.62,34.83,35.34,30.14,1141551,918962495.0,15.89,6.45,2.11,131.39
2024-09-30,300417,34.66,40.13,40.81,31.9,857263,736312787.0,25.58,15.22,5.3,98.67
2024-10-31,300417,46.83,55.67,59.65,38.67,2475205,2993786507.0,52.28,38.72,15.54,284.89
2024-11-29,300417,53.87,47.82,54.55,44.38,1621265,2085511859.0,18.27,-14.1,-7.85,186.6
2024-12-31,300417,47.82,45.74,63.49,44.86,1993290,2753715540.0,38.96,-4.35,-2.08,229.11
2025-01-27,300417,48.19,43.63,51.42,39.42,728327,827539841.0,26.24,-4.61,-2.11,83.72
2025-02-28,300417,44.18,46.52,51.11,43.84,920005,1162913383.0,16.66,6.62,2.89,105.75
2025-03-31,300417,46.56,42.95,49.69,42.1,742387,892123300.0,16.32,-7.67,-3.57,85.33
2025-04-30,300417,43.19,43.8,44.59,34.62,582867,613628965.0,23.21,1.98,0.85,67.0
2025-05-30,300417,44.65,45.44,50.06,44.01,621301,744082527.0,13.81,3.74,1.64,71.41
2025-06-30,300417,44.82,48.22,48.8,43.91,411366,493180053.0,10.76,6.12,2.78,46.98
2025-07-31,300417,48.67,53.83,56.18,46.49,701439,920828220.0,20.1,11.63,5.61,80.11
2025-08-29,300417,54.79,48.67,54.82,47.41,893618,1223796046.0,13.77,-9.59,-5.16,102.06
2025-09-30,300417,48.87,50.09,51.76,46.18,733429,946185359.0,11.46,2.92,1.42,83.76
2025-10-31,300417,50.47,52.68,54.48,45.84,598927,798778754.0,17.25,5.17,2.59,68.4
2025-11-28,300417,53.15,51.45,55.53,47.88,692345,950982189.0,14.52,-2.33,-1.23,79.07
2025-12-31,300417,52.27,53.26,54.75,48.67,773127,1060222468.0,11.82,3.52,1.81,88.29
2026-01-30,300417,53.26,50.64,54.65,49.11,743111,1018936106.0,10.4,-4.92,-2.62,84.87
