日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-12-31,600308,15.77,15.24,16.31,15.05,53444,68252039.0,7.97,-3.61,-0.57,4.95
2003-01-29,600308,15.12,16.53,16.73,14.17,80870,104335099.0,16.8,8.46,1.29,7.49
2003-02-28,600308,16.53,17.41,17.68,16.26,123271,172711246.0,8.59,5.32,0.88,11.41
2003-03-31,600308,17.41,17.47,17.51,16.49,113488,158414793.0,5.86,0.34,0.06,10.51
2003-04-30,600308,17.43,17.85,20.15,17.23,338774,510594594.0,16.71,2.18,0.38,31.37
2003-05-29,600308,17.85,18.76,19.55,17.51,168642,252620655.0,11.43,5.1,0.91,12.01
2003-06-27,600308,18.9,17.4,19.52,17.06,116598,134196855.0,13.11,-7.25,-1.36,8.3
2003-07-31,600308,17.41,18.08,18.49,16.01,246577,265053510.0,14.25,3.91,0.68,17.56
2003-08-29,600308,16.91,16.93,18.83,16.74,91599,103979520.0,11.56,-6.36,-1.15,6.52
2003-09-30,600308,16.95,16.49,17.45,16.01,199331,208393320.0,8.51,-2.6,-0.44,11.05
2003-10-31,600308,16.57,16.42,17.29,16.28,101089,105710510.0,6.12,-0.42,-0.07,5.6
2003-11-28,600308,16.45,16.24,17.32,15.7,165982,170485644.0,9.87,-1.1,-0.18,9.2
2003-12-31,600308,16.32,18.51,19.38,16.26,578198,651986900.0,19.21,13.98,2.27,32.05
2004-01-30,600308,18.51,20.0,22.27,18.47,428049,559106770.0,20.53,8.05,1.49,23.73
2004-02-27,600308,20.52,19.49,20.81,18.97,594445,744615052.0,9.2,-2.55,-0.51,32.95
2004-03-31,600308,19.52,20.07,20.77,18.55,492287,616957342.0,11.39,2.98,0.58,27.29
2004-04-30,600308,20.07,18.82,21.47,18.63,354895,453417003.0,14.15,-6.23,-1.25,19.67
2004-05-31,600308,18.94,17.93,19.21,17.21,110046,122705786.0,10.63,-4.73,-0.89,6.1
2004-06-30,600308,17.93,16.49,18.47,15.99,126663,139169343.0,13.83,-8.03,-1.44,7.02
2004-07-30,600308,16.46,18.47,18.55,16.34,153766,169144878.0,13.4,12.01,1.98,8.52
2004-08-31,600308,18.35,17.98,19.07,17.49,105702,118912639.0,8.55,-2.65,-0.49,5.86
2004-09-30,600308,17.77,19.75,20.5,17.07,267691,314197423.0,19.08,9.84,1.77,14.84
2004-10-29,600308,19.44,20.38,20.77,18.74,246621,299089673.0,10.28,3.19,0.63,13.67
2004-11-30,600308,20.38,20.92,21.35,19.3,202632,254505507.0,10.06,2.65,0.54,11.23
2004-12-31,600308,21.0,19.46,21.0,19.01,133840,165581374.0,9.51,-6.98,-1.46,7.42
2005-01-31,600308,19.44,18.57,19.89,18.29,126283,148321278.0,8.22,-4.57,-0.89,7.0
2005-02-28,600308,18.51,19.41,19.69,18.47,115741,134796138.0,6.57,4.52,0.84,6.42
2005-03-31,600308,19.36,17.01,20.07,16.6,360703,401959618.0,17.88,-12.36,-2.4,19.99
2005-04-29,600308,16.99,17.26,17.84,15.82,494431,502790994.0,11.88,1.47,0.25,27.41
2005-05-31,600308,17.38,15.46,17.54,15.23,192482,194219988.0,13.38,-10.43,-1.8,10.67
2005-06-30,600308,15.46,16.26,16.91,14.06,310459,300341992.0,18.43,5.17,0.8,17.21
2005-07-29,600308,16.2,17.18,17.65,15.46,288437,294076568.0,13.47,5.66,0.92,15.99
2005-08-31,600308,17.26,16.98,18.23,16.59,400716,420996010.0,9.55,-1.16,-0.2,22.21
2005-09-23,600308,16.98,17.21,18.24,16.79,232082,242984186.0,8.54,1.35,0.23,12.86
2005-10-21,600308,17.57,17.65,18.27,17.04,124900,130742463.0,7.15,2.56,0.44,6.92
2005-11-30,600308,14.26,13.94,14.42,12.86,328254,258053683.0,8.84,-21.02,-3.71,15.16
2005-12-30,600308,13.97,14.89,14.9,13.23,341355,283667724.0,11.98,6.81,0.95,15.77
2006-01-25,600308,14.82,17.13,17.57,14.73,1081736,1066547897.0,19.07,15.04,2.24,49.97
2006-02-28,600308,17.34,17.99,18.43,16.34,902870,928107266.0,12.2,5.02,0.86,41.7
2006-03-31,600308,17.98,17.01,18.41,16.62,782851,811686490.0,9.95,-5.45,-0.98,36.16
2006-04-28,600308,17.01,19.1,20.53,16.82,1584945,1792670168.0,21.81,12.29,2.09,73.21
2006-05-31,600308,19.1,20.55,22.17,19.05,1994593,2447090673.0,16.34,7.59,1.45,92.13
2006-06-30,600308,20.5,21.45,21.77,18.76,1221592,1322456778.0,14.65,4.38,0.9,35.27
2006-07-31,600308,21.52,19.9,22.87,19.87,1530609,1219395038.0,13.99,-7.23,-1.55,44.19
2006-08-31,600308,19.82,19.77,20.1,18.47,829845,582680513.0,8.19,-0.65,-0.13,23.96
2006-09-29,600308,19.87,19.9,20.12,18.77,858102,611493103.0,6.83,0.66,0.13,24.77
2006-10-31,600308,20.05,20.72,21.62,19.77,1182380,894452882.0,9.3,4.12,0.82,34.13
2006-11-30,600308,20.77,25.76,26.24,20.77,2956793,2549532176.0,26.4,24.32,5.04,85.36
2006-12-29,600308,25.69,35.75,36.25,23.92,3258653,3623709026.0,47.86,38.78,9.99,94.07
2007-01-31,600308,36.2,34.62,40.41,33.43,2896100,4066597690.0,19.52,-3.16,-1.13,83.61
2007-02-28,600308,34.17,36.22,40.17,32.85,2238867,3092775667.0,21.14,4.62,1.6,64.63
2007-03-30,600308,36.17,39.49,42.01,33.7,2811657,4082060673.0,22.94,9.03,3.27,81.17
2007-04-30,600308,39.52,53.27,55.67,39.17,3158593,5500242610.0,41.78,34.89,13.78,91.18
2007-05-31,600308,53.82,56.76,64.68,48.1,2197426,4726792811.0,31.12,6.55,3.49,63.44
2007-06-29,600308,55.44,63.1,70.07,44.06,2244548,5357087117.0,45.82,11.17,6.34,64.8
2007-07-31,600308,63.43,65.3,65.32,54.27,942173,2215025346.0,17.51,3.49,2.2,27.2
2007-08-31,600308,65.87,91.98,94.4,61.26,2273012,6631805203.0,50.75,40.86,26.68,65.62
2007-09-27,600308,92.26,79.98,98.0,78.73,1179365,4051058887.0,20.95,-13.05,-12.0,34.05
2007-10-31,600308,83.99,71.56,84.34,63.3,1221351,3595358739.0,26.31,-10.53,-8.42,35.26
2007-11-30,600308,72.24,59.88,72.69,54.77,945726,2253957944.0,25.04,-16.32,-11.68,27.3
2007-12-28,600308,59.76,74.01,76.48,59.31,1294926,3423556957.0,28.67,23.6,14.13,37.38
2008-01-31,600308,74.09,66.4,84.54,62.85,1540868,4498345165.0,29.31,-10.28,-7.61,44.48
2008-02-29,600308,66.97,65.77,73.61,58.06,939653,2448760207.0,23.42,-0.95,-0.63,27.13
2008-03-31,600308,64.75,59.58,79.68,53.39,1433447,3769070527.0,39.97,-9.41,-6.19,41.38
2008-04-30,600308,59.26,55.47,65.0,47.03,1058994,2278127000.0,30.16,-6.9,-4.11,30.57
2008-05-30,600308,56.76,52.89,59.76,49.77,1035327,2189230162.0,18.01,-4.65,-2.58,29.89
2008-06-30,600308,53.52,34.8,54.77,33.55,608769,958274182.0,40.12,-34.2,-18.09,17.57
2008-07-31,600308,35.05,35.4,38.89,32.7,927344,1278368572.0,17.79,1.72,0.6,26.77
2008-08-29,600308,35.3,29.06,36.55,26.76,498437,574414937.0,27.66,-17.91,-6.34,14.39
2008-09-26,600308,29.51,25.64,30.46,22.52,847850,758639276.0,27.32,-11.77,-3.42,24.48
2008-10-31,600308,23.77,17.73,24.42,17.65,723564,516726379.0,26.4,-30.85,-7.91,20.89
2008-11-28,600308,17.78,19.47,21.77,17.03,1454260,972003788.0,26.73,9.81,1.74,39.26
2008-12-31,600308,19.47,18.28,23.27,18.23,2544681,1856856167.0,25.89,-6.11,-1.19,68.7
2009-01-23,600308,18.55,21.4,21.87,18.42,1595262,1104251417.0,18.87,17.07,3.12,43.07
2009-02-27,600308,21.49,22.97,29.68,21.42,4117806,3756737463.0,38.6,7.34,1.57,111.17
2009-03-31,600308,22.69,27.19,28.26,22.47,3348216,3030256210.0,25.21,18.37,4.22,90.39
2009-04-30,600308,27.39,28.88,32.68,26.66,4186306,4428938146.0,22.14,6.22,1.69,113.02
2009-05-27,600308,28.71,27.88,30.73,26.56,1927345,1984193566.0,14.44,-3.46,-1.0,52.03
2009-06-30,600308,28.11,29.86,31.25,28.03,2903300,3112858312.0,11.55,7.1,1.98,78.38
2009-07-31,600308,29.76,37.62,38.52,29.53,3793313,4617906443.0,30.11,25.99,7.76,102.41
2009-08-31,600308,37.69,31.8,42.44,31.53,2383184,3215195777.0,29.0,-15.47,-5.82,64.34
2009-09-30,600308,31.53,33.25,38.54,31.48,1600617,2060776347.0,22.2,4.56,1.45,34.03
2009-10-30,600308,33.9,34.45,36.45,33.73,2318599,2973504538.0,8.18,3.61,1.2,49.29
2009-11-30,600308,33.9,37.42,40.02,33.45,4518288,6170922937.0,19.07,8.62,2.97,91.38
2009-12-31,600308,37.34,38.47,40.14,35.6,3285828,4620008639.0,12.13,2.81,1.05,66.46
2010-01-29,600308,38.62,39.64,43.48,36.9,3876342,5751568455.0,17.1,3.04,1.17,78.4
2010-02-26,600308,41.04,45.38,45.86,39.12,2941141,4592667045.0,17.0,14.48,5.74,59.48
2010-03-31,600308,45.33,42.59,47.48,41.91,5255206,8623292561.0,12.27,-6.15,-2.79,106.29
2010-04-30,600308,42.61,33.35,45.51,31.8,5546414,8248154703.0,32.19,-21.7,-9.24,112.18
2010-05-31,600308,32.58,28.73,33.73,27.46,2739924,2978537234.0,18.8,-13.85,-4.62,55.42
2010-06-30,600308,28.28,26.21,29.41,26.06,1759795,1771297028.0,11.66,-8.77,-2.52,31.28
2010-07-30,600308,26.14,29.43,29.91,25.16,2169436,2132089004.0,18.12,12.29,3.22,38.56
2010-08-31,600308,29.51,28.93,30.73,27.81,2749682,2859516023.0,9.92,-1.7,-0.5,48.87
2010-09-30,600308,28.93,29.66,30.73,28.16,3162924,3289931327.0,8.88,2.52,0.73,56.21
2010-10-29,600308,29.93,33.08,35.05,29.63,4019494,4723204104.0,18.27,11.53,3.42,71.44
2010-11-30,600308,33.1,28.11,34.32,27.41,2940881,3327099400.0,20.89,-15.02,-4.97,45.34
2010-12-31,600308,28.03,27.29,29.48,26.56,1375220,1362389308.0,10.39,-2.92,-0.82,21.2
2011-01-31,600308,27.34,26.89,27.61,25.91,1089311,1021776898.0,6.23,-1.47,-0.4,16.79
2011-02-28,600308,26.91,28.68,29.18,26.54,1460036,1430919388.0,9.82,6.66,1.79,22.51
2011-03-31,600308,28.71,27.69,29.31,27.51,1651580,1646747908.0,6.28,-3.45,-0.99,25.46
2011-04-29,600308,27.69,30.11,32.1,27.64,2990688,3188632072.0,16.11,8.74,2.42,46.11
2011-05-31,600308,30.68,27.83,32.4,27.11,2434142,2636253838.0,17.57,-7.57,-2.28,37.53
2011-06-30,600308,27.73,28.48,29.11,26.91,956101,943073112.0,7.91,2.34,0.65,14.74
2011-07-29,600308,28.58,30.58,31.83,28.53,2261318,2453576108.0,11.59,7.37,2.1,34.86
2011-08-31,600308,30.41,26.12,30.83,25.54,2715472,1702242780.0,17.3,-14.58,-4.46,23.26
2011-09-30,600308,26.17,23.52,26.26,23.29,1036567,497124106.0,11.37,-9.95,-2.6,8.88
2011-10-31,600308,23.56,24.19,24.64,22.98,927423,422907208.0,7.06,2.85,0.67,7.94
2011-11-30,600308,23.97,21.9,24.95,21.81,1597212,724594955.0,12.98,-9.47,-2.29,13.68
2011-12-30,600308,22.35,19.43,22.53,18.93,814978,312594696.0,16.44,-11.28,-2.47,6.98
2012-01-31,600308,19.56,19.92,20.33,18.39,781682,281165306.0,9.98,2.52,0.49,6.69
2012-02-29,600308,19.97,21.76,22.39,19.74,1953127,777701093.0,13.3,9.24,1.84,16.73
2012-03-30,600308,21.67,20.73,24.68,20.46,3842861,1692200456.0,19.39,-4.73,-1.03,32.91
2012-04-27,600308,20.91,21.81,22.48,20.73,1373289,557548230.0,8.44,5.21,1.08,11.76
2012-05-31,600308,21.99,20.96,22.21,20.24,1419465,564383244.0,9.03,-3.9,-0.85,12.16
2012-06-29,600308,21.05,19.74,21.14,19.38,650421,242314091.0,8.4,-5.82,-1.22,5.57
2012-07-31,600308,19.79,18.62,19.97,18.53,571676,196117793.0,7.29,-5.67,-1.12,4.9
2012-08-31,600308,18.62,18.53,20.06,18.35,801924,275937816.0,9.18,-0.48,-0.09,6.87
2012-09-28,600308,18.57,18.8,19.61,18.13,660006,223462558.0,7.99,1.46,0.27,5.65
2012-10-31,600308,18.66,19.11,20.24,18.57,1312953,453211692.0,8.88,1.65,0.31,11.25
2012-11-30,600308,19.07,17.81,20.06,17.5,975418,331027695.0,13.4,-6.8,-1.3,8.35
2012-12-31,600308,17.77,19.29,19.61,17.5,1389849,466157911.0,11.85,8.31,1.48,11.9
2013-01-31,600308,19.29,19.38,19.79,18.62,1847328,641375356.0,6.07,0.47,0.09,15.82
2013-02-28,600308,19.34,19.47,20.1,19.07,1471535,524016785.0,5.31,0.46,0.09,12.6
2013-03-29,600308,19.43,18.22,19.79,18.13,1364595,461180183.0,8.53,-6.42,-1.25,11.69
2013-04-26,600308,18.22,17.99,18.57,17.9,617955,200356507.0,3.68,-1.26,-0.23,5.29
2013-05-29,600308,17.99,18.71,18.89,17.9,1170747,382263973.0,5.5,4.0,0.72,10.03
2013-06-28,600308,18.44,15.74,18.62,15.07,897942,270640154.0,18.97,-15.87,-2.97,7.69
2013-07-31,600308,15.61,15.43,16.51,15.25,1067278,288195840.0,8.01,-1.97,-0.31,9.14
2013-08-30,600308,15.43,16.82,17.09,15.43,1269958,353929549.0,10.76,9.01,1.39,10.88
2013-09-30,600308,16.82,16.73,17.95,16.55,1585001,475549362.0,8.32,-0.54,-0.09,13.58
2013-10-31,600308,16.69,17.32,18.93,16.64,3512369,1122605526.0,13.69,3.53,0.59,30.08
2013-11-29,600308,17.32,17.36,17.54,16.69,1368162,408921630.0,4.91,0.23,0.04,11.72
2013-12-31,600308,17.23,16.51,17.59,16.15,1249472,366590896.0,8.29,-4.9,-0.85,10.7
2014-01-30,600308,16.51,16.28,16.55,15.56,689531,187784976.0,6.0,-1.39,-0.23,5.91
2014-02-28,600308,16.28,15.88,17.0,15.65,929473,261829881.0,8.29,-2.46,-0.4,7.96
2014-03-31,600308,15.97,15.97,16.33,15.47,1016662,274658545.0,5.42,0.57,0.09,8.71
2014-04-30,600308,15.92,15.61,16.46,15.38,945414,258349631.0,6.76,-2.25,-0.36,8.1
2014-05-30,600308,15.61,15.83,16.06,15.52,633359,169244167.0,3.46,1.41,0.22,5.42
2014-06-30,600308,15.83,16.1,16.55,15.34,1041188,279516948.0,7.64,1.71,0.27,8.92
2014-07-31,600308,16.15,17.25,17.52,15.97,1972002,561303842.0,9.63,7.14,1.15,16.89
2014-08-29,600308,17.25,17.61,18.33,17.2,2707526,832759985.0,6.55,2.09,0.36,23.19
2014-09-30,600308,17.61,21.79,22.73,17.61,8611555,3281724267.0,29.07,23.74,4.18,73.76
2014-10-31,600308,21.7,21.2,22.51,19.68,3135123,1213048923.0,12.99,-2.71,-0.59,26.85
2014-11-28,600308,21.25,22.15,22.46,20.89,4307708,1703555491.0,7.41,4.48,0.95,36.89
2014-12-31,600308,22.19,24.53,26.73,21.97,9655978,4405768347.0,21.49,10.74,2.38,82.7
2015-01-30,600308,24.57,23.67,25.88,22.15,4184603,1893444126.0,15.21,-3.51,-0.86,35.84
2015-02-27,600308,23.45,24.89,25.47,22.42,2248302,995025063.0,12.89,5.15,1.22,19.26
2015-03-31,600308,24.93,28.53,29.33,24.3,8092968,4104595161.0,20.21,14.62,3.64,69.32
2015-04-30,600308,28.53,31.9,33.15,28.03,10365135,6167832635.0,17.95,11.81,3.37,88.78
2015-05-29,600308,31.85,35.09,38.77,28.84,10462482,6793141041.0,31.13,10.0,3.19,89.61
2015-06-30,600308,35.0,36.91,53.28,30.98,16372310,14435219760.0,63.55,5.19,1.82,140.23
2015-07-31,600308,37.04,29.9,38.71,25.77,10490364,6736095179.0,35.06,-18.99,-7.01,89.85
2015-08-31,600308,29.9,26.49,34.57,24.33,7717208,4581830673.0,34.25,-11.4,-3.41,66.1
2015-09-30,600308,26.62,24.96,27.43,24.02,3789960,1840739459.0,12.87,-5.78,-1.53,32.46
2015-10-30,600308,25.54,27.61,28.06,25.45,4968688,2548870525.0,10.46,10.62,2.65,42.56
2015-11-30,600308,27.12,28.33,31.29,26.89,7123659,4026450503.0,15.94,2.61,0.72,61.01
2015-12-31,600308,27.97,29.9,31.29,27.61,4657381,2631814610.0,12.99,5.54,1.57,39.89
2016-01-29,600308,29.86,22.67,29.86,21.86,3069813,1465707417.0,26.76,-24.18,-7.23,26.29
2016-02-29,600308,22.71,22.22,24.42,21.81,1827477,784506395.0,11.51,-1.99,-0.45,15.65
2016-03-31,600308,22.31,24.69,24.96,22.17,3342084,1484570193.0,12.56,11.12,2.47,28.62
2016-04-29,600308,24.64,24.87,26.71,24.33,3956162,1890165849.0,9.64,0.73,0.18,33.88
2016-05-31,600308,25.0,23.7,25.45,22.94,2443097,1090639820.0,10.09,-4.7,-1.17,20.92
2016-06-30,600308,23.66,25.98,26.2,22.74,2893599,1298686414.0,14.6,9.62,2.28,24.78
2016-07-29,600308,26.29,27.37,28.67,25.75,3147795,1589618563.0,11.24,5.35,1.39,26.96
2016-08-31,600308,27.01,26.34,27.37,26.02,1752477,876699721.0,4.93,-3.76,-1.03,15.01
2016-09-30,600308,26.38,26.25,26.97,25.8,1468176,730510536.0,4.44,-0.34,-0.09,12.57
2016-10-31,600308,26.29,26.79,27.33,26.29,1946902,990128034.0,3.96,2.06,0.54,16.67
2016-11-30,600308,26.79,28.99,30.34,26.61,3902678,2130981884.0,13.92,8.21,2.2,33.43
2016-12-30,600308,28.94,28.49,29.26,27.19,2548118,1374445203.0,7.14,-1.72,-0.5,21.82
2017-01-26,600308,28.54,29.89,30.61,27.1,2804725,1574588292.0,12.32,4.91,1.4,24.02
2017-02-28,600308,29.89,32.13,33.66,29.21,3899898,2395367867.0,14.89,7.49,2.24,33.4
2017-03-31,600308,32.13,30.7,32.22,29.84,2863407,1704886583.0,7.41,-4.45,-1.43,24.52
2017-04-28,600308,30.7,28.67,31.82,27.55,2225384,1283467043.0,13.91,-6.61,-2.03,19.06
2017-05-31,600308,28.81,27.1,29.26,25.93,2171963,1135077565.0,11.61,-5.48,-1.57,18.6
2017-06-30,600308,27.1,29.78,30.01,26.29,2805121,1494849502.0,13.73,9.89,2.68,24.03
2017-07-31,600308,29.92,34.5,34.64,29.51,5462738,3361193228.0,17.23,15.85,4.72,46.79
2017-08-31,600308,34.28,36.3,36.75,33.69,4565298,3145336310.0,8.87,5.22,1.8,39.1
2017-09-29,600308,36.3,38.19,39.04,36.03,3285029,2425896502.0,8.29,5.21,1.89,28.14
2017-10-31,600308,38.72,35.49,38.72,33.65,2242408,1569257908.0,13.28,-7.07,-2.7,19.21
2017-11-30,600308,35.27,33.24,35.89,32.17,2749855,1841231036.0,10.48,-6.34,-2.25,23.55
2017-12-29,600308,33.33,32.48,34.01,31.58,1870288,1187586008.0,7.31,-2.29,-0.76,16.02
2018-01-31,600308,32.52,35.36,37.56,32.3,3457280,2358257793.0,16.19,8.87,2.88,29.61
2018-02-28,600308,35.45,35.27,37.06,31.27,2407624,1617367212.0,16.37,-0.25,-0.09,20.62
2018-03-30,600308,34.68,31.13,35.76,30.32,2863391,1834740348.0,15.42,-11.74,-4.14,24.52
2018-04-27,600308,31.22,30.1,31.27,28.44,2694161,1541584397.0,9.09,-3.31,-1.03,23.08
2018-05-31,600308,30.1,29.38,31.36,28.57,2746824,1575279846.0,9.27,-2.39,-0.72,23.53
2018-06-29,600308,29.16,27.42,29.74,26.82,1513003,797058831.0,9.94,-6.67,-1.96,12.96
2018-07-31,600308,27.38,26.79,27.47,24.73,2272928,1076810713.0,9.99,-2.3,-0.63,19.47
2018-08-31,600308,26.79,26.07,27.06,25.22,1761042,827217840.0,6.87,-2.69,-0.72,15.08
2018-09-28,600308,26.07,26.3,26.43,25.31,1137081,529129466.0,4.3,0.88,0.23,9.74
2018-10-31,600308,26.07,24.95,26.12,22.93,1408596,602235141.0,12.13,-5.13,-1.35,12.06
2018-11-30,600308,24.99,25.17,27.24,24.82,2152014,1006544218.0,9.7,0.88,0.22,18.43
2018-12-28,600308,25.53,24.59,27.2,24.23,1671717,762487043.0,11.8,-2.3,-0.58,14.32
2019-01-31,600308,24.59,24.32,25.98,24.1,2225811,989469510.0,7.65,-1.1,-0.27,19.06
2019-02-28,600308,24.32,27.33,27.74,24.19,3015042,1406942849.0,14.6,12.38,3.01,25.82
2019-03-29,600308,27.2,31.51,32.23,26.88,7534342,4015872127.0,19.58,15.29,4.18,64.53
2019-04-30,600308,31.91,27.87,34.03,27.42,9995379,5888299284.0,20.98,-11.55,-3.64,85.61
2019-05-31,600308,27.38,25.4,27.38,25.13,1884443,878394365.0,8.07,-8.86,-2.47,16.14
2019-06-28,600308,25.35,25.92,26.68,24.86,1351207,608628541.0,7.17,2.05,0.52,11.57
2019-07-31,600308,26.23,25.69,27.17,25.51,1638813,739373746.0,6.4,-0.89,-0.23,14.04
2019-08-30,600308,25.6,24.16,25.65,23.44,1127591,463920256.0,8.6,-5.96,-1.53,9.66
2019-09-30,600308,24.25,24.57,26.05,24.16,1447204,620655507.0,7.82,1.7,0.41,12.4
2019-10-31,600308,24.57,25.38,25.87,24.39,1190523,516604924.0,6.02,3.3,0.81,10.2
2019-11-29,600308,25.24,24.7,25.56,24.21,1228280,519913402.0,5.32,-2.68,-0.68,10.52
2019-12-31,600308,24.7,26.5,26.77,24.52,1854576,809263849.0,9.11,7.29,1.8,15.88
2020-01-23,600308,27.08,26.1,28.39,25.92,2813329,1321887992.0,9.32,-1.51,-0.4,24.1
2020-02-28,600308,24.07,25.74,27.08,23.85,4012254,1789615394.0,12.38,-1.38,-0.36,34.36
2020-03-31,600308,25.96,24.84,28.03,24.25,3678773,1668249700.0,14.69,-3.5,-0.9,31.51
2020-04-30,600308,24.79,25.74,26.1,24.43,1678343,719448293.0,6.72,3.62,0.9,14.37
2020-05-29,600308,25.92,25.42,26.46,25.02,1302438,576617347.0,5.59,-1.24,-0.32,11.16
2020-06-30,600308,25.47,26.54,26.81,25.24,1600249,720131141.0,6.18,4.41,1.12,13.71
2020-07-31,600308,26.59,28.99,30.57,26.41,5230071,2639969635.0,15.67,9.23,2.45,44.79
2020-08-31,600308,29.13,30.61,32.68,29.13,5397326,2885087306.0,12.25,5.59,1.62,46.23
2020-09-30,600308,30.61,28.99,30.84,28.77,2588781,1326675420.0,6.76,-5.29,-1.62,22.17
2020-10-30,600308,29.26,29.53,30.34,29.22,1454415,751791810.0,3.86,1.86,0.54,12.46
2020-11-30,600308,29.53,31.24,33.35,29.26,4429436,2439147338.0,13.85,5.79,1.71,37.94
2020-12-31,600308,31.28,29.94,31.78,29.04,3289445,1742335664.0,8.77,-4.16,-1.3,28.17
2021-01-29,600308,30.12,31.73,32.59,29.35,5611899,3026380817.0,10.82,5.98,1.79,48.07
2021-02-26,600308,31.69,33.71,35.64,29.67,7385426,4354357954.0,18.82,6.24,1.98,63.26
2021-03-31,600308,34.07,34.03,35.78,31.6,6179221,3724384939.0,12.4,0.95,0.32,52.92
2021-04-30,600308,34.03,32.14,34.74,30.39,3580850,2078469812.0,12.78,-5.55,-1.89,30.67
2021-05-31,600308,32.09,35.1,36.05,32.09,4838964,2994370515.0,12.32,9.21,2.96,41.45
2021-06-30,600308,35.06,32.27,35.28,32.13,3444083,2041471100.0,8.97,-8.06,-2.83,29.5
2021-07-30,600308,32.27,31.06,33.75,30.92,3484988,1941090407.0,8.77,-3.75,-1.21,29.85
2021-08-31,600308,31.1,35.23,35.37,30.7,4198655,2409184232.0,15.04,13.43,4.17,35.96
2021-09-30,600308,36.0,40.36,51.27,35.01,15399912,11926057301.0,46.15,14.56,5.13,131.9
2021-10-29,600308,40.63,36.54,40.85,36.0,4662106,3218620654.0,12.02,-9.46,-3.82,39.93
2021-11-30,600308,35.68,34.83,36.22,32.9,5843595,3493061568.0,9.09,-4.68,-1.71,50.05
2021-12-31,600308,34.65,35.28,36.4,34.52,4604632,2864059653.0,5.4,1.29,0.45,39.44
2022-01-28,600308,35.32,32.58,36.9,32.31,3743440,2313820545.0,13.01,-7.65,-2.7,32.06
2022-02-28,600308,32.99,33.89,34.6,32.85,2230632,1313293393.0,5.37,4.02,1.31,19.11
2022-03-31,600308,33.89,32.9,35.01,30.97,3408001,1950754130.0,11.92,-2.92,-0.99,29.19
2022-04-29,600308,32.72,29.53,33.12,27.91,2551883,1365867471.0,15.84,-10.24,-3.37,21.86
2022-05-31,600308,31.24,33.66,33.75,30.74,2443769,1370803692.0,10.19,13.99,4.13,20.93
