日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-09-27,600859,13.29,13.62,14.18,10.67,315835,309502000.0,26.19,1.64,0.22,31.44
1996-10-31,600859,14.65,12.82,14.65,12.37,372470,375534000.0,16.74,-5.87,-0.8,37.08
1996-11-29,600859,12.39,13.4,13.76,11.62,330163,314370000.0,16.69,4.52,0.58,32.87
1996-12-31,600859,13.69,11.93,17.39,11.26,1279082,1448008000.0,45.75,-10.97,-1.47,127.33
1997-01-31,600859,11.83,13.52,13.69,11.42,383072,366137000.0,19.03,13.33,1.59,38.13
1997-02-28,600859,13.23,15.69,15.98,12.55,647208,713342000.0,25.37,16.05,2.17,64.43
1997-03-31,600859,15.73,17.98,19.41,14.98,1544122,1983243000.0,28.23,14.6,2.29,153.71
1997-04-30,600859,18.18,21.28,23.26,17.04,1444715,2072052000.0,34.59,18.35,3.3,143.81
1997-05-30,600859,21.67,22.91,25.92,20.27,2041072,2864094000.0,26.55,7.66,1.63,169.31
1997-06-27,600859,23.34,20.25,24.68,18.54,680618,908233000.0,26.8,-11.61,-2.66,56.46
1997-07-31,600859,20.25,17.78,20.6,15.79,292927,317225829.0,23.75,-12.2,-2.47,24.3
1997-08-29,600859,17.85,21.3,21.85,17.25,534911,650026000.0,25.87,19.8,3.52,44.37
1997-09-30,600859,21.3,16.7,22.79,15.61,386641,455641000.0,33.71,-21.6,-4.6,26.13
1997-10-31,600859,16.81,17.46,19.44,16.39,249546,257446000.0,18.26,4.55,0.76,16.87
1997-11-28,600859,17.34,16.64,18.28,15.65,174178,170512802.0,15.06,-4.7,-0.82,11.77
1997-12-31,600859,16.66,16.94,18.07,15.33,258543,250831000.0,16.47,1.8,0.3,17.48
1998-01-23,600859,16.91,16.37,18.16,15.52,177915,175227000.0,15.58,-3.36,-0.57,12.03
1998-02-27,600859,17.12,17.02,18.35,16.39,160856,160787000.0,11.97,3.97,0.65,10.87
1998-03-31,600859,16.91,19.02,21.0,16.24,770838,823290000.0,27.97,11.75,2.0,52.1
1998-04-30,600859,19.23,19.48,20.43,18.56,475252,521582000.0,9.83,2.42,0.46,32.12
1998-05-29,600859,19.65,20.18,20.6,18.77,364833,403518000.0,9.39,3.59,0.7,24.66
1998-06-30,600859,20.35,17.48,21.55,17.44,238492,263030075.0,20.37,-13.38,-2.7,16.12
1998-07-31,600859,18.09,17.08,18.32,16.49,127666,125358000.0,10.47,-2.29,-0.4,7.19
1998-08-31,600859,17.01,14.43,17.08,13.12,163999,119209000.0,23.19,-15.52,-2.65,9.24
1998-09-30,600859,14.38,14.93,16.43,13.67,204215,149517000.0,19.13,3.47,0.5,11.5
1998-10-30,600859,14.93,13.7,15.41,13.42,116745,82339000.0,13.33,-8.24,-1.23,6.58
1998-11-30,600859,13.67,14.28,15.31,13.42,152796,109380000.0,13.8,4.23,0.58,8.61
1998-12-31,600859,14.33,13.62,14.91,13.42,75814,52749000.0,10.43,-4.62,-0.66,4.27
1999-01-29,600859,13.7,13.12,13.77,12.79,60596,40174000.0,7.2,-3.67,-0.5,3.41
1999-02-09,600859,13.12,10.89,13.29,10.41,64816,38234000.0,21.95,-17.0,-2.23,3.65
1999-03-31,600859,10.89,12.66,13.17,10.89,221589,136992000.0,20.94,16.25,1.77,12.48
1999-04-30,600859,12.63,10.79,13.27,10.59,159443,97996000.0,21.17,-14.77,-1.87,8.98
1999-05-31,600859,10.79,11.4,12.43,9.25,204295,117535000.0,29.47,5.65,0.61,11.51
1999-06-30,600859,11.4,14.88,15.69,10.64,814246,554414000.0,44.3,30.53,3.48,45.86
1999-07-30,600859,14.86,15.44,16.96,12.48,602893,435655208.0,30.11,3.76,0.56,33.96
1999-08-31,600859,15.44,17.08,17.84,15.34,622778,497439000.0,16.19,10.62,1.64,35.08
1999-09-30,600859,16.96,16.83,20.49,16.12,633754,556458641.0,25.59,-1.46,-0.25,35.7
1999-10-29,600859,16.7,15.06,16.7,14.05,109432,81260000.0,15.75,-10.52,-1.77,6.16
1999-11-30,600859,15.04,14.23,15.04,13.82,77077,54385000.0,8.1,-5.51,-0.83,4.34
1999-12-30,600859,14.23,12.31,14.5,12.0,55166,36381000.0,17.57,-13.49,-1.92,3.11
2000-01-28,600859,12.63,13.87,15.14,12.1,193926,132818000.0,24.7,12.67,1.56,10.92
2000-02-29,600859,14.3,16.07,18.73,14.3,499276,393322000.0,31.94,15.86,2.2,28.12
2000-03-31,600859,16.07,15.62,17.59,14.43,477603,369380000.0,19.66,-2.8,-0.45,26.9
2000-04-28,600859,15.62,16.2,17.46,15.06,392275,308184785.0,15.36,3.71,0.58,22.1
2000-05-31,600859,16.4,16.78,17.84,14.68,337775,269249000.0,19.51,3.58,0.58,19.03
2000-06-30,600859,16.83,18.47,19.99,16.83,892305,776822000.0,18.83,10.07,1.69,50.26
2000-07-31,600859,18.35,22.81,25.65,17.84,1917293,1831582012.0,42.28,23.5,4.34,98.18
2000-08-31,600859,22.89,20.92,23.73,20.42,494146,458926000.0,14.51,-8.29,-1.89,25.3
2000-09-29,600859,20.67,20.23,22.34,18.95,390125,345627000.0,16.2,-3.3,-0.69,19.98
2000-10-31,600859,19.86,20.06,21.28,19.56,126336,107763000.0,8.5,-0.84,-0.17,6.37
2000-11-30,600859,20.11,22.39,23.65,19.84,557913,511410000.0,18.99,11.62,2.33,28.12
2000-12-29,600859,22.53,21.37,22.53,20.25,190022,169585000.0,10.18,-4.56,-1.02,9.58
2001-01-19,600859,21.5,22.2,22.81,21.09,192698,176319000.0,8.05,3.88,0.83,9.71
2001-02-28,600859,22.28,21.14,22.62,20.59,124607,112434000.0,9.14,-4.77,-1.06,6.28
2001-03-30,600859,21.14,22.67,23.45,21.12,347062,325964000.0,11.02,7.24,1.53,17.49
2001-04-30,600859,22.89,22.12,24.98,21.95,531370,516874000.0,13.37,-2.43,-0.55,26.79
2001-05-31,600859,22.34,21.81,22.67,21.5,160645,147706972.0,5.29,-1.4,-0.31,8.1
2001-06-29,600859,21.84,23.17,23.95,21.62,344493,326612000.0,10.68,6.24,1.36,17.37
2001-07-31,600859,23.28,19.98,25.34,19.84,579677,561062905.0,23.74,-13.77,-3.19,29.22
2001-08-31,600859,20.03,18.22,20.95,17.22,121910,100709000.0,18.67,-8.81,-1.76,6.15
2001-09-28,600859,18.22,18.09,19.25,17.2,87003,67950000.0,11.25,-0.71,-0.13,4.39
2001-10-31,600859,18.2,17.56,18.36,15.47,92960,69003000.0,15.98,-2.93,-0.53,4.69
2001-11-30,600859,17.59,20.59,21.31,17.56,667439,553905561.0,21.36,17.26,3.03,33.64
2001-12-31,600859,20.53,17.89,20.7,17.2,183288,150583750.0,17.0,-13.11,-2.7,9.24
2002-01-31,600859,17.97,15.06,18.0,12.75,153267,101218555.0,29.35,-15.82,-2.83,7.73
2002-02-28,600859,15.11,15.58,15.89,14.47,77613,52234277.0,9.43,3.45,0.52,3.91
2002-03-29,600859,15.53,16.72,18.2,14.83,322185,235091400.0,21.63,7.32,1.14,16.24
2002-04-30,600859,16.64,17.28,18.0,16.08,190529,140781493.0,11.48,3.35,0.56,9.6
2002-05-31,600859,17.56,15.67,17.84,15.53,101867,73239672.0,13.37,-9.32,-1.61,5.13
2002-06-28,600859,15.64,18.03,18.34,13.47,227994,168661891.0,31.08,15.06,2.36,11.49
2002-07-31,600859,18.03,18.06,19.03,17.39,370807,290102188.0,9.1,0.17,0.03,18.69
2002-08-30,600859,18.0,18.42,18.5,17.09,119124,91033618.0,7.81,1.99,0.36,6.0
2002-09-27,600859,18.31,16.64,18.34,16.45,51685,38021462.0,10.26,-9.66,-1.78,2.61
2002-10-31,600859,16.58,15.44,16.64,15.36,39393,27219941.0,7.69,-7.21,-1.2,1.99
2002-11-29,600859,15.5,14.53,16.64,13.11,81852,53127216.0,22.86,-5.89,-0.91,4.13
2002-12-31,600859,14.56,13.03,14.61,12.94,77722,47621607.0,11.49,-10.32,-1.5,3.92
2003-01-29,600859,13.11,15.0,15.89,12.47,303656,195809625.0,26.25,15.12,1.97,15.31
2003-02-28,600859,15.0,14.61,15.75,14.28,114551,74487033.0,9.8,-2.6,-0.39,5.77
2003-03-31,600859,14.61,14.03,14.92,13.22,82661,51072661.0,11.64,-3.97,-0.58,4.17
2003-04-30,600859,14.03,13.17,15.89,13.0,243218,153253986.0,20.6,-6.13,-0.86,12.26
2003-05-30,600859,13.22,13.83,14.33,12.05,137378,81874112.0,17.31,5.01,0.66,6.93
2003-06-30,600859,13.8,12.72,13.94,12.72,100663,60401595.0,8.82,-8.03,-1.11,5.07
2003-07-31,600859,12.75,12.22,12.89,12.08,59134,33416128.0,6.37,-3.93,-0.5,2.98
2003-08-29,600859,12.22,11.47,12.72,11.22,56932,30996661.0,12.27,-6.14,-0.75,2.87
2003-09-30,600859,11.5,11.78,12.72,11.36,114368,62661003.0,11.86,2.7,0.31,5.77
2003-10-31,600859,11.78,10.5,12.55,10.11,62718,32976249.0,20.71,-10.87,-1.28,3.16
2003-11-28,600859,10.47,10.78,11.28,9.69,108820,53519453.0,15.14,2.67,0.28,5.49
2003-12-31,600859,10.78,10.39,11.69,9.97,170043,86451257.0,15.96,-3.62,-0.39,8.57
2004-01-30,600859,10.39,11.16,11.47,10.08,139370,69392323.0,13.38,7.41,0.77,7.03
2004-02-27,600859,11.58,12.14,13.42,11.16,430180,240405227.0,20.25,8.78,0.98,21.68
2004-03-31,600859,12.14,13.0,13.72,11.41,391161,223229997.0,19.03,7.08,0.86,19.72
2004-04-30,600859,13.0,13.19,14.67,12.53,470776,284282801.0,16.46,1.46,0.19,23.73
2004-05-31,600859,13.25,12.22,13.39,11.86,98773,55247199.0,11.6,-7.35,-0.97,4.98
2004-06-30,600859,12.22,10.66,12.53,10.52,91795,48443188.0,16.45,-12.77,-1.56,4.63
2004-07-30,600859,10.64,10.8,11.53,10.52,71331,36129400.0,9.47,1.31,0.14,3.6
2004-08-31,600859,10.8,10.75,11.3,9.69,72395,35954551.0,14.91,-0.46,-0.05,3.65
2004-09-30,600859,10.66,11.69,13.25,10.25,245251,131981188.0,27.91,8.74,0.94,12.36
2004-10-29,600859,11.69,10.33,12.19,9.97,96147,48697273.0,18.99,-11.63,-1.36,4.85
2004-11-30,600859,10.27,11.14,11.86,10.19,127756,64932127.0,16.17,7.84,0.81,6.44
2004-12-31,600859,11.14,10.64,11.64,10.39,93494,47726859.0,11.22,-4.49,-0.5,4.71
2005-01-31,600859,10.55,10.02,10.91,9.72,68040,32956949.0,11.18,-5.83,-0.62,3.43
2005-02-28,600859,9.94,11.53,11.75,9.77,192506,97427467.0,19.76,15.07,1.51,9.7
2005-03-31,600859,11.53,9.47,12.69,9.13,318129,166494030.0,30.88,-17.87,-2.06,16.04
2005-04-29,600859,9.47,10.83,11.08,8.86,175705,82932828.0,23.44,14.36,1.36,8.86
2005-05-31,600859,10.83,11.08,11.58,10.52,153723,78613344.0,9.79,2.31,0.25,7.75
2005-06-30,600859,11.03,11.66,12.42,10.39,325808,174077772.0,18.32,5.23,0.58,16.42
2005-07-29,600859,11.61,10.44,11.61,9.36,230320,111351642.0,19.3,-10.46,-1.22,11.61
2005-08-31,600859,10.47,11.69,11.91,10.14,472959,240857502.0,16.95,11.97,1.25,23.84
2005-09-30,600859,11.75,12.86,13.92,11.61,716274,403968062.0,19.76,10.01,1.17,36.11
2005-10-31,600859,12.86,12.64,14.78,12.05,519105,308135183.0,21.23,-1.71,-0.22,26.17
2005-11-30,600859,12.55,12.61,15.11,11.86,742343,443415143.0,25.71,-0.24,-0.03,37.42
2005-12-30,600859,12.53,12.92,13.69,11.86,267419,151355645.0,14.51,2.46,0.31,13.48
2006-01-25,600859,12.89,14.33,14.67,12.55,427898,255238775.0,16.41,10.91,1.41,21.57
2006-02-28,600859,14.33,14.36,15.56,13.89,357484,226196318.0,11.65,0.21,0.03,18.02
2006-03-31,600859,14.36,18.86,19.0,13.67,789429,549663678.0,37.12,31.34,4.5,39.79
2006-04-28,600859,19.28,28.26,29.2,19.11,941160,888190005.0,53.5,49.84,9.4,47.44
2006-05-31,600859,28.18,32.29,35.21,27.34,893784,1103178030.0,27.85,14.26,4.03,45.05
2006-06-28,600859,32.07,33.04,35.65,27.84,636792,801233260.0,24.19,2.32,0.75,32.1
2006-07-31,600859,34.01,41.13,44.85,34.01,431702,668065956.0,32.81,24.49,8.09,21.76
2006-08-31,600859,41.05,42.1,43.27,34.43,367087,549849490.0,21.49,2.36,0.97,18.5
2006-09-29,600859,42.46,41.44,42.74,38.18,246519,384486928.0,10.83,-1.57,-0.66,12.43
2006-10-31,600859,42.44,41.88,45.13,40.32,313836,517221397.0,11.61,1.06,0.44,15.82
2006-11-20,600859,41.41,47.33,48.19,39.16,318459,545385397.0,21.56,13.01,5.45,16.05
2006-12-29,600859,63.9,64.73,67.51,52.92,400186,907378359.0,30.83,36.76,17.4,20.17
2007-01-31,600859,64.04,75.04,81.96,57.78,961456,2511659356.0,37.36,15.93,10.31,48.47
2007-02-28,600859,72.24,69.87,79.18,64.45,254849,695894391.0,19.63,-6.89,-5.17,12.85
2007-03-30,600859,69.68,71.57,73.21,63.84,588498,1508970323.0,13.41,2.43,1.7,29.67
2007-04-30,600859,70.85,99.17,102.45,68.9,546677,1679755628.0,46.88,38.56,27.6,27.56
2007-05-31,600859,97.53,111.79,113.65,91.44,346373,1299619211.0,22.4,12.73,12.62,17.46
2007-06-28,600859,113.71,133.81,155.54,97.28,424061,1944057818.0,52.12,19.7,22.02,21.38
2007-07-31,600859,124.11,133.64,143.12,108.04,313253,1448253504.0,26.22,-0.13,-0.17,15.79
2007-08-31,600859,135.06,140.09,147.18,125.33,484152,2406537155.0,16.35,4.83,6.45,24.41
2007-09-28,600859,140.12,132.53,145.59,119.8,269452,1273710884.0,18.41,-5.4,-7.56,13.58
2007-10-31,600859,134.34,115.99,134.34,105.34,303622,1325720775.0,21.88,-12.48,-16.54,15.31
2007-11-30,600859,115.99,114.77,123.38,95.45,274554,1121926535.0,24.08,-1.05,-1.22,13.84
2007-12-28,600859,114.77,138.64,143.76,109.82,391024,1892188724.0,29.57,20.8,23.87,19.71
2008-01-31,600859,138.73,123.33,152.68,110.35,1007310,4865425417.0,30.53,-11.04,-15.31,50.78
2008-02-29,600859,120.6,115.96,130.33,111.43,267841,1182591413.0,15.32,-5.98,-7.37,13.5
2008-03-31,600859,114.96,107.4,128.94,92.72,265238,1093447373.0,31.23,-7.38,-8.56,13.37
2008-04-30,600859,106.7,119.85,120.74,91.64,284101,1116991092.0,27.09,11.59,12.45,14.32
2008-05-30,600859,121.44,114.96,131.97,110.93,259908,1168258681.0,17.56,-4.08,-4.89,13.1
2008-06-30,600859,113.4,104.98,121.99,88.91,169707,632273589.0,28.78,-8.68,-9.98,8.55
2008-07-31,600859,103.37,97.23,112.26,93.0,479818,1795037895.0,18.35,-7.38,-7.75,24.19
2008-08-29,600859,95.61,74.76,101.12,71.82,210671,665256574.0,30.13,-23.11,-22.47,10.62
2008-09-26,600859,73.57,75.24,79.13,59.73,237832,607825366.0,25.95,0.64,0.48,11.99
2008-10-31,600859,71.82,42.55,72.65,42.27,153074,314096818.0,40.38,-43.45,-32.69,7.72
2008-11-28,600859,42.69,48.89,51.33,39.96,416887,716193623.0,26.72,14.9,6.34,21.01
2008-12-31,600859,48.89,51.67,61.26,47.83,431689,876241429.0,27.47,5.69,2.78,21.76
2009-01-23,600859,53.0,51.69,56.11,50.69,222494,428111199.0,10.49,0.04,0.02,11.22
2009-02-27,600859,52.17,51.8,66.26,50.83,570275,1240036198.0,29.85,0.21,0.11,28.75
2009-03-31,600859,50.28,56.72,57.22,48.0,924935,1791746817.0,17.8,9.5,4.92,46.62
2009-04-30,600859,57.34,64.17,71.26,54.67,1529983,3461898494.0,29.25,13.13,7.45,77.12
2009-05-27,600859,63.9,65.56,69.01,60.62,641460,1528105956.0,13.07,2.17,1.39,32.34
2009-06-30,600859,65.62,73.12,78.66,64.45,596270,1553595381.0,21.67,11.53,7.56,30.06
2009-07-31,600859,73.35,74.82,79.85,70.29,764602,2083866301.0,13.07,2.32,1.7,38.54
2009-08-31,600859,75.43,75.15,87.13,68.93,867041,2451624217.0,24.33,0.44,0.33,43.71
2009-09-30,600859,73.07,88.19,94.92,71.12,665758,2013723634.0,31.67,17.35,13.04,33.56
2009-10-30,600859,88.3,92.25,94.75,85.61,466941,1511461691.0,10.36,4.6,4.06,23.54
2009-11-30,600859,90.58,106.65,110.6,88.91,360049,1293218819.0,23.51,15.61,14.4,18.15
2009-12-31,600859,105.87,101.95,108.51,91.64,356411,1299109751.0,15.82,-4.41,-4.7,9.07
2010-01-29,600859,101.92,92.83,102.01,89.22,333039,1166009241.0,12.55,-8.95,-9.12,8.47
2010-02-26,600859,92.97,99.48,100.03,90.58,175514,600028928.0,10.18,7.16,6.65,4.47
2010-03-31,600859,97.78,89.75,101.01,88.36,244085,811635238.0,12.72,-9.78,-9.73,6.21
2010-04-30,600859,89.89,94.58,103.92,89.86,662705,2292916513.0,15.67,5.38,4.83,16.86
2010-05-31,600859,93.08,98.62,102.26,89.19,427665,1486427965.0,13.82,4.27,4.04,10.88
2010-06-30,600859,99.92,93.92,102.4,90.58,270496,937550046.0,11.99,-4.77,-4.7,6.88
2010-07-30,600859,93.92,101.09,101.14,86.13,200596,695648453.0,15.98,7.63,7.17,5.1
2010-08-31,600859,102.23,123.27,123.52,100.87,366455,1460439369.0,22.41,21.94,22.18,9.33
2010-09-30,600859,125.33,126.77,139.23,119.77,489394,2273952247.0,15.79,2.84,3.5,12.44
2010-10-29,600859,127.44,125.75,130.89,116.99,594158,2622690451.0,10.96,-0.8,-1.02,14.23
2010-11-19,600859,125.75,129.14,138.89,120.6,395088,1847913383.0,14.54,2.7,3.39,9.46
2010-12-31,600859,139.23,144.62,144.76,128.11,532012,2636524559.0,12.89,11.99,15.48,12.74
2011-01-31,600859,139.78,118.55,143.01,110.87,516892,2294546607.0,22.22,-18.03,-26.07,12.38
2011-02-28,600859,119.21,119.21,123.22,111.46,421156,1774314608.0,9.92,0.56,0.66,10.08
2011-03-31,600859,118.94,113.4,125.88,108.65,532945,2264103494.0,14.45,-4.87,-5.81,12.76
2011-04-29,600859,114.21,112.88,121.6,103.87,324990,1320918247.0,15.63,-0.46,-0.52,7.78
2011-05-31,600859,112.88,113.57,121.94,110.6,199707,848322032.0,10.05,0.61,0.69,4.78
2011-06-30,600859,113.24,111.35,115.66,104.12,269665,1066883711.0,10.16,-1.95,-2.22,6.46
2011-07-29,600859,111.62,119.05,125.38,109.29,317773,1337616355.0,14.45,6.92,7.7,7.61
2011-08-31,600859,120.33,120.85,131.39,115.1,271153,1192970251.0,13.68,1.51,1.8,6.49
2011-09-30,600859,121.69,108.09,121.72,106.7,150910,610064424.0,12.43,-10.56,-12.76,3.61
2011-10-31,600859,108.09,114.4,115.6,98.37,262967,981095745.0,15.94,5.84,6.31,6.3
2011-11-30,600859,113.79,108.01,120.6,104.42,185185,736298183.0,14.14,-5.59,-6.39,4.43
2011-12-30,600859,109.68,90.33,109.68,82.44,248312,839294522.0,25.22,-16.37,-17.68,5.95
2012-01-31,600859,90.33,84.19,94.47,75.63,324030,971343731.0,20.86,-6.8,-6.14,7.76
2012-02-29,600859,84.47,88.05,91.89,83.63,416175,1309811585.0,9.81,4.58,3.86,9.96
2012-03-30,600859,87.77,84.36,96.22,83.47,627004,1984114658.0,14.48,-4.19,-3.69,15.01
2012-04-27,600859,84.66,80.21,86.69,78.6,371987,1111811328.0,9.59,-4.92,-4.15,8.91
2012-05-31,600859,80.3,74.24,83.58,72.93,584210,1627062784.0,13.28,-7.44,-5.97,13.99
2012-06-29,600859,74.32,77.13,78.96,72.43,518563,1394828316.0,8.8,3.89,2.89,12.42
2012-07-31,600859,77.66,71.65,81.52,69.21,428298,1178631503.0,15.96,-7.1,-5.48,10.26
2012-08-31,600859,70.87,74.15,75.77,67.73,375965,959313278.0,11.22,3.49,2.5,9.0
2012-09-28,600859,73.68,75.35,76.38,70.6,290287,750543988.0,7.8,1.62,1.2,6.95
2012-10-31,600859,75.43,69.87,76.46,67.93,206695,529419834.0,11.32,-7.27,-5.48,4.95
2012-11-30,600859,69.21,59.81,71.4,57.75,205870,469085947.0,19.54,-14.4,-10.06,4.93
2012-12-31,600859,59.81,68.51,68.96,56.92,647829,1426268217.0,20.13,14.55,8.7,15.51
2013-01-31,600859,68.62,68.87,74.04,64.45,794015,1916134626.0,14.0,0.53,0.36,19.01
2013-02-28,600859,68.59,64.84,69.84,62.51,405568,951132160.0,10.64,-5.85,-4.03,9.71
2013-03-29,600859,64.73,57.59,64.73,57.22,669143,1412979124.0,11.58,-11.18,-7.25,16.02
2013-04-26,600859,57.5,53.86,58.34,53.61,357151,686177651.0,8.21,-6.48,-3.73,8.55
2013-05-31,600859,53.69,56.61,58.7,52.94,662469,1302397218.0,10.69,5.11,2.75,15.86
2013-06-28,600859,56.64,46.69,56.78,43.05,630965,1080323266.0,24.25,-17.52,-9.92,15.11
2013-07-31,600859,46.16,44.88,48.66,41.69,910153,1406886901.0,14.93,-3.88,-1.81,21.79
2013-08-30,600859,44.88,49.69,50.72,44.72,795752,1248422515.0,13.37,10.72,4.81,19.05
2013-09-30,600859,49.44,63.17,64.84,47.8,1697211,3191672548.0,34.29,27.13,13.48,40.64
2013-10-31,600859,62.31,55.31,78.91,54.64,1893774,4277821607.0,38.42,-12.44,-7.86,45.34
2013-11-29,600859,55.25,53.17,56.95,49.75,1655839,2948721612.0,13.02,-3.87,-2.14,39.65
2013-12-31,600859,52.36,54.33,59.39,49.77,1679696,3071375227.0,18.09,2.18,1.16,40.22
2014-01-30,600859,54.08,48.89,54.31,47.0,855300,1408535757.0,13.45,-10.01,-5.44,20.48
2014-02-28,600859,48.61,58.28,65.54,47.66,2546894,5145218367.0,36.57,19.21,9.39,60.98
2014-03-31,600859,58.11,51.14,61.48,50.28,1335483,2438094705.0,19.22,-12.25,-7.14,31.98
2014-04-30,600859,51.61,50.89,54.22,49.39,794106,1390321519.0,9.44,-0.49,-0.25,19.01
2014-05-30,600859,50.55,50.83,51.42,48.94,404940,677519695.0,4.87,-0.12,-0.06,9.7
2014-06-30,600859,51.05,47.77,51.05,46.44,622277,1000435743.0,9.07,-6.02,-3.06,14.9
2014-07-31,600859,47.77,52.42,52.61,46.94,1250194,1991106761.0,11.87,9.73,4.65,29.93
2014-08-29,600859,52.44,55.95,55.97,51.55,1702942,2930428160.0,8.43,6.73,3.53,40.78
2014-09-30,600859,56.03,57.67,58.28,54.31,1985116,3660853386.0,7.1,3.07,1.72,47.53
2014-10-31,600859,57.67,59.37,61.26,56.0,2140271,4120573601.0,9.12,2.95,1.7,46.25
2014-11-28,600859,59.37,57.75,60.12,55.28,1650015,3101060787.0,8.15,-2.73,-1.62,35.66
2014-12-31,600859,57.78,66.9,68.43,57.47,3447258,7099745190.0,18.98,15.84,9.15,74.49
2015-01-30,600859,66.84,63.03,70.68,60.84,1605096,3484461752.0,14.71,-5.78,-3.87,34.68
2015-02-27,600859,62.67,63.48,64.73,59.62,825719,1702676187.0,8.11,0.71,0.45,17.84
2015-03-31,600859,63.73,72.93,75.15,63.06,2666579,6090941366.0,19.05,14.89,9.45,57.62
2015-04-30,600859,73.49,89.39,92.33,72.85,3784445,10788567008.0,26.71,22.57,16.46,81.78
2015-05-29,600859,89.86,96.2,107.54,81.33,2733259,8615046646.0,29.32,7.62,6.81,59.06
2015-06-30,600859,96.98,92.81,121.1,78.38,3045445,10856304448.0,44.41,-3.52,-3.39,65.81
2015-07-31,600859,90.53,73.93,94.61,59.78,3365614,8306649337.0,37.53,-20.34,-18.88,72.73
2015-08-31,600859,74.13,65.29,91.25,59.28,2326605,6025420433.0,43.24,-11.69,-8.64,50.28
2015-09-30,600859,64.79,66.04,73.49,59.73,1733828,3771885497.0,21.08,1.15,0.75,37.47
2015-10-30,600859,68.4,73.4,76.15,67.73,1423041,3389217404.0,12.75,11.14,7.36,30.75
2015-11-30,600859,72.24,73.35,78.13,70.85,1770505,4404938596.0,9.92,-0.07,-0.05,38.26
2015-12-18,600859,73.68,82.08,82.6,72.82,1398636,3608166448.0,13.33,11.9,8.73,30.22
2016-01-29,600859,82.08,60.06,82.83,57.17,1487183,3282812267.0,31.26,-26.83,-22.02,32.14
2016-02-29,600859,60.06,59.39,64.37,58.64,807187,1612383134.0,9.54,-1.12,-0.67,17.44
2016-03-31,600859,59.62,67.29,70.85,59.0,1379001,2884622957.0,19.95,13.3,7.9,29.8
2016-04-29,600859,67.23,64.4,69.46,63.28,1031834,2258297551.0,9.18,-4.29,-2.89,22.3
