日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,002534,19.44,19.87,21.33,17.98,1050327,961861310.0,17.39,3.17,0.61,14.26
2020-09-30,002534,19.72,18.82,20.86,18.46,710997,652616527.0,12.08,-5.28,-1.05,9.65
2020-10-30,002534,19.13,19.85,21.24,19.08,728293,701136112.0,11.48,5.47,1.03,9.88
2020-11-30,002534,20.03,21.49,22.5,19.6,1239300,1245932223.0,14.61,8.26,1.64,16.82
2020-12-31,002534,21.42,19.54,22.15,18.95,993824,955938849.0,14.89,-9.07,-1.95,13.49
2021-01-29,002534,19.53,18.16,21.07,18.0,695939,636038328.0,15.71,-7.06,-1.38,9.45
2021-02-26,002534,18.18,22.51,23.67,17.55,1021281,1037608822.0,33.7,23.95,4.35,13.86
2021-03-31,002534,22.5,31.77,35.82,22.26,3151810,4657178314.0,60.24,41.14,9.26,42.78
2021-04-30,002534,31.77,30.31,34.75,27.64,1900885,2975104508.0,22.38,-4.6,-1.46,25.8
2021-05-31,002534,30.36,27.63,31.73,25.18,1238248,1718520788.0,21.61,-8.84,-2.68,16.81
2021-06-30,002534,27.61,30.42,31.69,26.19,1303339,1784251947.0,19.91,10.1,2.79,17.96
2021-07-30,002534,30.43,33.87,38.88,28.94,1868250,3128068619.0,32.68,11.34,3.45,25.75
2021-08-31,002534,34.29,40.01,43.56,31.24,1629693,2997744023.0,36.37,18.13,6.14,22.46
2021-09-30,002534,40.01,47.08,53.01,36.81,1758199,4040612925.0,40.49,17.67,7.07,24.23
2021-10-29,002534,46.76,40.48,46.89,34.07,1683017,3233521532.0,27.23,-14.02,-6.6,23.19
2021-11-30,002534,40.48,48.47,52.41,39.81,2154562,5040308743.0,31.13,19.74,7.99,29.69
2021-12-31,002534,49.17,60.73,66.69,46.9,1658948,4890210988.0,40.83,25.29,12.26,22.87
2022-01-28,002534,60.69,52.93,63.99,51.64,918393,2799710728.0,20.34,-12.84,-7.8,12.66
2022-02-28,002534,53.22,51.39,55.09,45.27,842070,2091138994.0,18.55,-2.91,-1.54,11.61
2022-03-31,002534,51.3,39.83,52.61,39.83,780297,1895166805.0,24.87,-22.49,-11.56,10.76
2022-04-29,002534,39.11,27.82,39.78,25.72,1279989,1993878889.0,35.3,-30.15,-12.01,17.64
2022-05-31,002534,27.34,29.25,31.3,26.46,1334715,1829455436.0,17.4,5.14,1.43,18.4
2022-06-30,002534,29.43,33.37,38.52,28.42,3411876,5336260717.0,34.53,14.09,4.12,47.04
2022-07-29,002534,33.39,40.35,45.43,31.95,6111901,11773505231.48,40.4,20.92,6.98,84.27
2022-08-31,002534,39.97,36.61,50.58,36.61,6226105,14167391798.15,34.62,-9.27,-3.74,85.84
2022-09-30,002534,36.63,32.58,43.79,32.58,3032456,5672073101.56,30.62,-11.01,-4.03,41.8
2022-10-31,002534,32.4,35.37,39.31,32.07,2025517,3634098642.07,22.22,8.56,2.79,27.92
2022-11-30,002534,35.38,33.57,39.22,33.17,2072729,3722961540.08,17.1,-5.09,-1.8,28.57
2022-12-30,002534,33.84,30.11,35.11,28.89,1189685,1854155370.43,18.53,-10.31,-3.46,16.4
2023-01-31,002534,30.06,34.57,35.08,29.64,973059,1540910308.02,18.07,14.81,4.46,13.41
2023-02-28,002534,34.65,33.21,37.11,32.76,2102569,3597164982.8,12.58,-3.93,-1.36,28.98
2023-03-31,002534,33.19,30.38,33.44,29.98,937189,1438796710.0,10.42,-8.52,-2.83,12.86
2023-04-28,002534,30.25,36.37,39.96,29.3,4767175,8466785528.39,35.09,19.72,5.99,65.42
2023-05-31,002534,35.19,34.7,39.72,32.5,3826759,6873894884.79,19.85,-4.59,-1.67,52.52
2023-06-30,002534,34.93,34.47,36.21,32.54,1955267,3273109205.14,10.58,-0.66,-0.23,26.79
2023-07-31,002534,34.5,30.96,35.37,29.93,1274484,1973553319.88,15.78,-10.18,-3.51,17.46
2023-08-31,002534,31.14,27.73,31.46,27.45,818435,1142851240.97,12.95,-10.43,-3.23,11.21
2023-09-28,002534,27.81,27.61,28.62,26.69,644738,839845724.59,6.96,-0.43,-0.12,8.83
2023-10-31,002534,28.31,26.87,28.31,25.47,507845,636263915.01,10.29,-2.68,-0.74,6.95
2023-11-30,002534,26.98,27.32,28.4,26.47,611345,794307873.7,7.18,1.67,0.45,8.37
2023-12-29,002534,27.27,26.71,27.5,24.85,573179,696133145.85,9.7,-2.23,-0.61,7.84
2024-01-31,002534,26.73,21.63,27.1,21.61,775923,899702405.87,20.55,-19.02,-5.08,10.62
2024-02-29,002534,21.63,22.86,23.97,17.04,1132868,1041430613.3,32.04,5.69,1.23,15.5
2024-03-29,002534,23.25,22.91,24.37,22.06,889594,939537106.25,10.1,0.22,0.05,12.17
2024-04-30,002534,23.16,23.76,24.33,20.68,1273530,1299600117.75,15.93,3.71,0.85,17.43
2024-05-31,002534,23.86,24.76,25.93,23.85,1411919,1612428943.07,8.75,4.21,1.0,19.32
2024-06-28,002534,24.3,22.42,24.93,21.96,843810,899163364.91,12.0,-9.45,-2.34,11.55
2024-07-31,002534,22.53,23.05,24.53,20.82,1938121,1965919633.33,16.55,2.81,0.63,26.52
2024-08-30,002534,23.02,22.55,23.38,21.16,1032551,1030195932.47,9.63,-2.17,-0.5,14.13
2024-09-30,002534,22.5,25.0,25.0,20.43,837487,827995902.2,20.27,10.86,2.45,11.46
2024-10-31,002534,27.05,27.9,28.6,24.31,1922673,2328600483.52,17.16,11.6,2.9,26.31
2024-11-29,002534,27.63,26.02,27.75,24.69,1296355,1584431851.18,10.97,-6.74,-1.88,17.74
2024-12-31,002534,26.02,24.4,26.42,24.19,887044,1029358923.75,8.57,-6.23,-1.62,12.14
2025-01-27,002534,24.46,26.46,29.07,23.11,3011102,3754446689.27,24.43,8.44,2.06,41.2
2025-02-28,002534,26.58,26.56,28.17,26.08,2218209,2831029371.65,7.9,0.38,0.1,30.35
2025-03-31,002534,26.67,27.39,30.49,26.53,3106767,4181369348.55,14.91,3.13,0.83,42.51
2025-04-30,002534,27.39,23.9,28.47,22.19,1735791,2006335130.57,22.93,-12.74,-3.49,23.75
2025-05-30,002534,24.03,24.82,26.2,23.92,1194264,1357694677.04,9.54,3.85,0.92,16.34
2025-06-30,002534,24.65,25.0,25.37,24.2,886478,989718913.08,4.71,0.73,0.18,12.18
2025-07-31,002534,25.0,27.44,32.36,24.8,4095801,5363069249.48,30.24,9.76,2.44,56.26
2025-08-29,002534,27.59,29.87,34.46,27.32,3941902,5698731941.34,26.02,8.86,2.43,52.67
2025-09-30,002534,29.06,35.27,36.59,27.32,7855748,11784103988.12,31.03,18.08,5.4,95.25
2025-10-31,002534,36.79,33.6,39.43,33.2,3898488,6745657591.39,17.66,-4.73,-1.67,47.27
2025-11-28,002534,35.0,31.69,38.62,31.01,3945827,6721032782.62,22.65,-5.68,-1.91,47.84
2025-12-31,002534,31.64,34.95,37.31,31.4,3291349,5506536311.04,18.65,10.29,3.26,39.91
2026-01-30,002534,35.2,35.44,41.21,33.83,4332265,7631475158.97,21.12,1.4,0.49,52.53
