日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-31,000572,18.14,18.74,18.95,17.83,3087496,1588394793.0,6.1,2.13,0.39,18.8
2016-09-30,000572,18.74,17.83,19.37,17.66,2801954,1444464444.0,9.12,-4.86,-0.91,17.06
2016-10-31,000572,17.9,18.53,18.77,17.86,2334015,1199708928.0,5.1,3.93,0.7,14.21
2016-11-30,000572,18.53,19.23,19.54,18.35,3748841,1991804485.0,6.42,3.78,0.7,22.83
2016-12-30,000572,19.23,19.23,21.08,18.0,6176586,3383427287.0,16.02,0.0,0.0,37.61
2017-01-26,000572,19.3,20.07,20.56,18.67,5321458,2929832018.0,9.83,4.37,0.84,32.41
2017-02-28,000572,20.07,22.51,24.89,19.93,7348934,4563147410.0,24.71,12.16,2.44,44.75
2017-03-31,000572,22.37,21.11,24.01,20.87,5564862,3456538661.0,13.95,-6.22,-1.4,33.89
2017-04-28,000572,21.11,19.02,22.2,18.28,2933492,1705004982.0,18.57,-9.9,-2.09,17.86
2017-05-31,000572,19.05,18.18,19.61,17.69,2137318,1109532906.0,10.09,-4.42,-0.84,13.02
2017-06-30,000572,18.14,18.56,18.88,17.93,2204856,1134808786.0,5.23,2.09,0.38,13.43
2017-07-31,000572,18.6,17.69,18.88,16.85,1896752,950390121.0,10.94,-4.69,-0.87,11.55
2017-08-31,000572,17.66,17.86,18.42,17.48,2384791,1190785382.0,5.31,0.96,0.17,14.52
2017-09-29,000572,17.86,19.26,19.54,17.62,5144976,2671878238.0,10.75,7.84,1.4,31.33
2017-10-31,000572,21.15,18.6,24.75,18.25,11513658,6967763076.0,33.75,-3.43,-0.66,70.11
2017-11-30,000572,18.6,16.47,19.65,16.19,4119594,2074859597.0,18.6,-11.45,-2.13,25.09
2017-12-29,000572,16.47,16.5,17.41,15.63,2489561,1141300344.0,10.81,0.18,0.03,15.16
2018-01-31,000572,16.5,14.62,17.41,14.51,2794613,1275096929.0,17.58,-11.39,-1.88,17.02
2018-02-28,000572,14.62,13.5,14.72,12.45,1837803,667803384.0,15.53,-7.66,-1.12,11.19
2018-03-30,000572,13.43,14.62,15.91,13.11,3071677,1228258583.0,20.74,8.3,1.12,18.71
2018-04-27,000572,14.44,13.74,17.55,13.64,5894292,2523257564.0,26.74,-6.02,-0.88,35.89
2018-05-31,000572,13.88,13.85,15.87,13.29,3946137,1580431383.0,18.78,0.8,0.11,24.03
2018-06-29,000572,13.74,12.48,14.93,11.75,2877374,1072157747.0,22.96,-9.89,-1.37,17.52
2018-07-31,000572,12.52,11.4,12.87,10.91,3064181,977231685.0,15.71,-8.65,-1.08,18.66
2018-08-31,000572,11.47,10.21,11.51,10.07,1604652,470085610.0,12.63,-10.44,-1.19,9.77
2018-09-28,000572,10.21,9.86,10.74,9.44,1666686,449244505.0,12.73,-3.43,-0.35,10.15
2018-10-31,000572,9.72,8.29,9.93,7.31,2513415,556004009.0,26.57,-15.92,-1.57,15.31
2018-11-30,000572,8.22,8.74,9.86,8.22,4138451,1005148892.0,19.78,5.43,0.45,25.2
2018-12-28,000572,8.88,7.94,10.28,7.77,6524849,1645040353.0,28.72,-9.15,-0.8,39.73
2019-01-31,000572,8.01,7.42,9.62,7.17,5008264,1153736919.0,30.86,-6.55,-0.52,30.5
2019-02-28,000572,7.42,9.76,9.9,7.38,5046668,1187858206.0,33.96,31.54,2.34,30.73
2019-03-29,000572,9.41,9.69,11.92,9.16,17319707,4912231657.0,28.28,-0.72,-0.07,105.47
2019-04-30,000572,9.69,8.22,11.33,8.19,13367287,3713887591.0,32.4,-15.17,-1.47,81.4
2019-05-31,000572,7.94,7.45,8.26,7.17,5186549,1076975943.0,13.26,-9.37,-0.77,31.58
2019-06-28,000572,7.45,7.45,7.8,7.24,2107110,422391643.0,7.52,0.0,0.0,12.83
2019-07-31,000572,7.52,6.89,7.87,6.65,2238028,434339721.0,16.38,-7.52,-0.56,13.63
2019-08-30,000572,6.89,6.47,6.96,6.19,1881186,326256741.0,11.18,-6.1,-0.42,11.46
2019-09-30,000572,6.44,6.96,7.45,6.4,2656522,487318269.0,16.23,7.57,0.49,16.18
2019-10-31,000572,6.93,6.61,7.1,6.58,1382369,254544314.0,7.47,-5.03,-0.35,8.42
2019-11-29,000572,6.58,6.72,6.82,6.37,1179854,205042502.0,6.81,1.66,0.11,7.18
2019-12-31,000572,6.72,7.1,7.38,6.61,2735879,512818928.0,11.46,5.65,0.38,16.66
2020-01-23,000572,7.17,8.19,8.57,7.14,3183985,678291597.0,20.14,15.35,1.09,19.39
2020-02-28,000572,7.8,8.57,9.13,7.45,4656232,1035869601.0,20.51,4.64,0.38,28.35
2020-03-31,000572,8.5,7.77,9.55,7.63,5804076,1326464661.0,22.4,-9.33,-0.8,35.34
2020-04-30,000572,7.66,7.1,7.94,6.75,2612448,526134370.0,15.32,-8.62,-0.67,15.91
2020-05-29,000572,7.0,6.89,7.35,6.33,1490649,266427657.0,14.37,-2.96,-0.21,9.08
2020-06-30,000572,6.89,6.75,7.87,6.61,3487146,675369962.0,18.29,-2.03,-0.14,21.24
2020-07-31,000572,6.79,9.93,10.28,6.65,8141289,1865978637.0,53.78,47.11,3.18,49.58
2020-08-31,000572,10.42,11.47,14.44,10.42,5217916,1762122156.0,40.48,15.51,1.54,31.77
2020-09-30,000572,11.3,10.7,11.57,8.85,4635128,1307177007.0,23.71,-6.71,-0.77,28.23
2020-10-30,000572,10.77,10.18,10.88,9.62,2008089,556287272.0,11.78,-4.86,-0.52,12.23
2020-11-30,000572,10.32,10.25,11.78,9.76,3770170,1095551130.0,19.84,0.69,0.07,22.96
2020-12-31,000572,10.18,11.12,12.73,10.18,6470503,2042638305.0,24.88,8.49,0.87,39.4
2021-01-29,000572,11.16,9.44,11.75,9.09,3309014,946295182.0,23.92,-15.11,-1.68,20.15
2021-02-26,000572,9.06,10.35,11.37,8.99,2395686,680318950.0,25.21,9.64,0.91,14.59
2021-03-31,000572,10.35,11.44,11.82,10.35,2734647,834412507.0,14.2,10.53,1.09,16.65
2021-04-30,000572,11.4,13.81,14.37,11.12,4913359,1760341664.0,28.41,20.72,2.37,29.92
2021-05-31,000572,13.78,19.26,21.29,13.67,9453145,4737990641.0,55.18,39.46,5.45,57.57
2021-06-30,000572,19.4,18.14,26.64,17.9,24047427,14893983264.0,45.38,-5.82,-1.12,146.44
2021-07-30,000572,18.25,22.34,27.47,16.57,19729385,11669293964.0,60.09,23.15,4.2,120.14
2021-08-31,000572,22.93,24.64,30.55,22.86,24366959,18370072336.0,34.42,10.3,2.3,148.38
2021-09-30,000572,24.61,21.85,27.06,21.53,10822104,7527173732.0,22.44,-11.32,-2.79,65.9
2021-10-29,000572,22.34,20.84,22.76,19.89,5310390,3180812023.0,13.14,-4.62,-1.01,32.34
2021-11-30,000572,20.66,23.7,25.41,19.09,8654307,5277003203.0,30.33,13.72,2.86,52.7
2021-12-31,000572,23.32,20.94,24.85,20.63,7784661,5039917157.0,17.81,-11.65,-2.76,47.41
2022-01-28,000572,21.04,18.6,21.78,18.07,2848651,1609112966.0,17.72,-11.17,-2.34,17.35
2022-02-28,000572,18.88,19.3,20.31,17.97,2034484,1077912893.0,12.58,3.76,0.7,12.39
2022-03-31,000572,19.54,19.44,22.86,15.7,7015039,3756834367.0,37.1,0.73,0.14,42.72
2022-04-29,000572,19.23,16.57,22.72,14.93,7601240,4124480408.0,40.07,-14.76,-2.87,46.29
2022-05-31,000572,16.57,19.3,22.34,15.91,9949532,5292190211.0,38.81,16.48,2.73,60.59
2022-06-30,000572,19.4,21.78,25.62,19.4,21531241,13569241888.0,32.23,12.85,2.48,131.12
2022-07-29,000572,21.81,21.71,22.3,19.89,8341033,4895372635.0,11.07,-0.32,-0.07,50.79
2022-08-31,000572,21.67,18.84,22.13,18.77,7751859,4528095465.87,15.48,-13.22,-2.87,47.21
2022-09-30,000572,18.84,17.45,20.03,17.45,3649050,1928470456.78,13.69,-7.38,-1.39,22.22
2022-10-31,000572,17.45,17.03,17.93,16.08,2261703,1071554746.88,10.6,-2.41,-0.42,13.77
2022-11-30,000572,17.03,19.68,20.59,16.89,4753511,2541804935.4,21.73,15.56,2.65,28.95
2022-12-30,000572,19.79,17.24,20.0,17.13,3065620,1592244381.54,14.58,-12.4,-2.44,18.67
2023-01-31,000572,17.41,18.11,18.7,17.06,1746602,860687324.18,9.51,5.05,0.87,10.64
2023-02-28,000572,18.32,20.9,21.81,18.14,8304650,4633946401.8,20.27,15.41,2.79,50.57
2023-03-31,000572,20.77,19.02,21.81,18.56,8788214,4914045882.82,15.55,-9.0,-1.88,53.52
2023-04-28,000572,19.02,16.64,19.23,16.08,2867742,1414530075.75,16.56,-12.51,-2.38,17.46
2023-05-31,000572,16.64,15.14,17.1,14.37,3237912,1403626779.55,16.41,-9.01,-1.5,19.72
2023-06-30,000572,15.1,15.1,15.56,14.41,2714741,1132065540.06,7.6,-0.26,-0.04,16.53
2023-07-31,000572,15.21,20.35,20.35,15.14,8438702,3972907543.3,34.5,34.77,5.25,51.39
2023-08-31,000572,20.35,15.56,22.34,15.14,25443134,13339442859.91,35.38,-23.54,-4.79,154.94
2023-09-28,000572,15.56,15.1,16.82,14.86,6979905,3063122653.92,12.6,-2.96,-0.46,42.5
2023-10-31,000572,15.24,15.21,16.15,14.48,6470245,2767464048.16,11.06,0.73,0.11,39.4
2023-11-30,000572,15.1,21.81,24.26,14.96,36482397,20865788370.34,61.14,43.39,6.6,222.16
2023-12-29,000572,21.74,17.66,22.27,17.2,10493549,5651636596.81,23.25,-19.03,-4.15,63.9
2024-01-31,000572,17.73,13.88,18.0,13.74,8818811,3918990100.73,24.12,-21.4,-3.78,53.7
2024-02-29,000572,13.81,15.1,15.73,10.21,10736753,3828551967.56,39.77,8.79,1.22,65.38
2024-03-29,000572,16.22,15.91,16.47,14.23,14861329,6320575925.39,14.83,5.36,0.81,90.5
2024-04-30,000572,15.94,13.43,16.33,11.85,7225054,2774089484.53,28.16,-15.59,-2.48,44.0
2024-05-31,000572,13.64,12.62,14.75,12.48,4616544,1705748244.04,16.9,-6.03,-0.81,28.11
2024-06-28,000572,12.62,11.19,12.73,10.77,2937158,938778982.57,15.53,-11.33,-1.43,17.89
2024-07-31,000572,11.19,13.36,15.03,9.83,15203974,5249406575.43,46.47,19.39,2.17,92.59
2024-08-30,000572,13.71,11.3,14.96,10.88,12784885,4481941617.97,30.54,-15.42,-2.06,77.85
2024-09-30,000572,11.37,13.46,13.6,10.84,5385575,1744890659.05,24.42,19.12,2.16,32.8
2024-10-31,000572,14.58,19.05,19.05,11.89,16452059,6634918739.4,53.19,41.53,5.59,100.19
2024-11-29,000572,19.44,16.22,21.67,15.21,27872830,14334309202.51,33.91,-14.86,-2.83,169.73
2024-12-31,000572,16.64,15.1,18.81,15.0,18082583,8693527686.11,23.49,-6.91,-1.12,110.11
2025-01-27,000572,15.14,14.27,15.31,13.5,5454851,2172871052.88,11.99,-5.5,-0.83,33.22
2025-02-28,000572,14.44,15.1,16.75,14.23,8879369,3728024236.99,17.66,5.82,0.83,54.07
2025-03-31,000572,15.24,14.44,15.7,14.2,10252461,4254161404.31,9.93,-4.37,-0.66,62.43
2025-04-30,000572,14.34,13.78,15.0,11.12,8594479,3182631548.78,26.87,-4.57,-0.66,52.33
2025-05-30,000572,13.85,14.48,15.31,13.67,7357431,2950523500.45,11.9,5.08,0.7,44.8
2025-06-30,000572,14.44,16.01,16.57,13.43,13152425,5550946363.19,21.69,10.57,1.53,80.09
2025-07-31,000572,16.12,15.8,17.79,15.73,16666550,7678624392.98,12.87,-1.31,-0.21,101.49
2025-08-29,000572,15.77,16.75,17.86,15.73,12519780,5799817734.22,13.48,6.01,0.95,76.24
2025-09-30,000572,16.82,20.84,22.51,16.75,25301741,13440766923.63,34.39,24.42,4.09,154.07
2025-10-31,000572,20.63,23.56,27.58,19.54,32989654,20818197694.71,38.58,13.05,2.72,200.88
2025-11-28,000572,24.57,32.09,42.54,24.36,73453320,72685375847.77,77.16,36.21,8.53,447.27
2025-12-31,000572,31.77,29.01,37.92,27.86,63804878,59059425467.54,31.35,-9.6,-3.08,388.52
2026-01-30,000572,28.49,24.54,28.63,24.12,20113608,14873026875.33,15.55,-15.41,-4.47,122.48
