日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,600793,21.89,21.03,22.09,20.22,225845,368098621.0,8.53,-4.02,-0.88,21.45
2020-01-23,600793,21.09,19.72,23.57,19.41,298831,495734804.0,19.78,-6.23,-1.31,28.38
2020-02-28,600793,17.78,17.12,18.72,15.99,237951,320507252.0,13.84,-13.18,-2.6,22.6
2020-03-31,600793,17.15,17.29,19.16,16.45,317437,435818468.0,15.83,0.99,0.17,30.15
2020-04-30,600793,17.34,18.56,20.23,16.72,446030,631610961.0,20.3,7.35,1.27,42.36
2020-05-29,600793,18.4,19.55,21.72,17.89,416437,616342579.0,20.64,5.33,0.99,32.96
2020-06-30,600793,19.57,19.5,20.03,18.59,296307,371625633.0,7.37,-0.26,-0.05,16.75
2020-07-31,600793,19.54,20.38,21.27,19.25,544868,607023307.0,10.36,4.51,0.88,30.8
2020-08-31,600793,20.36,20.43,22.8,19.92,376797,437363093.0,14.13,0.25,0.05,21.3
2020-09-30,600793,20.29,19.83,21.81,19.47,323714,367118180.0,11.45,-2.94,-0.6,18.3
2020-10-30,600793,19.98,18.1,20.63,18.08,133229,141184398.0,12.86,-8.72,-1.73,7.53
2020-11-30,600793,18.1,17.54,18.57,17.15,262761,255177404.0,7.85,-3.09,-0.56,14.85
2020-12-31,600793,17.54,14.73,17.96,14.12,326212,281709700.0,21.89,-16.02,-2.81,18.44
2021-01-29,600793,14.77,26.18,38.76,14.63,3826213,6330864876.0,163.82,77.73,11.45,216.29
2021-02-26,600793,26.18,22.54,30.42,20.34,3069822,4127393040.0,38.5,-13.9,-3.64,173.53
2021-03-31,600793,22.31,22.49,28.42,21.9,3799069,5120423888.0,28.93,-0.22,-0.05,214.75
2021-04-30,600793,22.45,21.85,24.11,19.25,1393236,1680544003.0,21.61,-2.85,-0.64,78.76
2021-05-31,600793,22.11,26.96,29.17,21.45,2613071,3606561637.0,35.33,23.39,5.11,147.71
2021-06-30,600793,26.44,22.4,28.44,22.01,1627925,2258403515.0,23.85,-16.91,-4.56,92.02
2021-07-30,600793,22.31,20.36,23.8,19.27,852478,1033639932.0,20.22,-9.11,-2.04,48.19
2021-08-31,600793,20.23,24.87,29.51,19.9,1980816,2708227211.0,47.2,22.15,4.51,111.97
2021-09-30,600793,24.82,27.24,28.88,23.18,2063631,2912866470.0,22.92,9.53,2.37,116.65
2021-10-29,600793,27.86,28.86,31.17,24.82,1797541,2770412401.0,23.31,5.95,1.62,101.61
2021-11-30,600793,28.75,25.73,31.91,24.51,1596965,2388302856.0,25.64,-10.85,-3.13,90.27
2021-12-31,600793,25.51,24.96,27.53,24.0,936411,1323153056.0,13.72,-2.99,-0.77,52.93
2022-01-28,600793,24.96,21.85,25.89,21.18,452479,604665750.0,18.87,-12.46,-3.11,25.58
2022-02-28,600793,22.09,22.65,23.71,22.01,263110,331387723.0,7.78,3.66,0.8,14.87
2022-03-31,600793,22.81,22.11,25.33,20.58,669228,829274297.0,20.97,-2.38,-0.54,37.83
2022-04-29,600793,22.01,17.92,22.91,15.92,297789,324786051.0,31.61,-18.95,-4.19,16.83
2022-05-31,600793,18.3,22.03,25.0,17.61,1477019,1795777655.0,41.24,22.94,4.11,83.49
2022-06-30,600793,22.41,23.67,25.73,21.4,1627707,2100944665.0,19.66,7.44,1.64,92.01
2022-07-29,600793,23.72,23.29,23.89,21.47,589814,740365718.0,10.22,-1.61,-0.38,33.34
2022-08-31,600793,23.29,24.4,27.18,21.34,1004135,1359447475.0,25.08,4.77,1.11,56.76
2022-09-30,600793,24.47,21.4,26.89,21.21,893376,1202332040.0,23.28,-12.3,-3.0,50.5
2022-10-31,600793,21.49,21.14,23.14,20.29,317452,380690064.0,13.32,-1.21,-0.26,17.94
2022-11-30,600793,21.41,23.76,25.82,21.25,765908,1015101924.0,21.62,12.39,2.62,43.3
2022-12-30,600793,23.96,24.07,27.18,23.0,653096,889431236.0,17.59,1.3,0.31,36.92
2023-01-31,600793,24.11,24.43,25.34,23.09,358545,473472583.0,9.35,1.5,0.36,20.27
2023-02-28,600793,24.45,24.98,25.8,24.03,403568,551164378.0,7.25,2.25,0.55,22.81
2023-03-31,600793,24.98,22.91,25.56,22.32,343197,448871476.0,12.97,-8.29,-2.07,19.4
2023-04-28,600793,22.72,21.81,23.07,20.63,253010,302010794.0,10.65,-4.8,-1.1,14.3
2023-05-31,600793,21.72,21.76,22.41,21.32,205178,246656653.0,5.0,-0.23,-0.05,11.6
2023-06-30,600793,21.56,22.43,22.81,21.14,297541,360838308.0,7.67,3.08,0.67,16.82
2023-07-31,600793,22.41,23.25,23.32,21.9,230455,286164686.0,6.33,3.66,0.82,13.03
2023-08-31,600793,23.27,21.7,23.29,20.74,275337,331787023.0,10.97,-6.67,-1.55,15.56
2023-09-28,600793,21.72,21.52,22.05,20.79,237040,279597872.0,5.81,-0.83,-0.18,13.4
2023-10-31,600793,21.52,21.18,21.72,19.99,262050,298828537.0,8.04,-1.58,-0.34,14.81
2023-11-30,600793,21.27,21.43,22.27,20.56,469170,548863428.0,8.07,1.18,0.25,26.52
2023-12-29,600793,21.47,21.21,25.8,20.3,1161992,1445918197.0,25.66,-1.03,-0.22,65.68
2024-01-31,600793,21.3,17.63,22.18,17.48,522067,581773297.0,22.16,-16.88,-3.58,29.51
2024-02-29,600793,17.5,16.57,17.88,12.88,645518,543313186.0,28.36,-6.01,-1.06,36.49
2024-03-29,600793,16.57,19.72,21.9,15.99,873294,909860001.0,35.67,19.01,3.15,49.37
2024-04-30,600793,19.72,17.65,21.21,16.32,749876,765596123.0,24.8,-10.5,-2.07,42.39
2024-05-31,600793,17.88,17.72,20.23,17.36,441771,443478433.0,16.26,0.4,0.07,24.97
2024-06-28,600793,17.72,16.37,18.5,15.83,194062,180877253.0,15.07,-7.62,-1.35,10.97
2024-07-31,600793,16.24,16.41,17.26,15.1,221733,197936130.0,13.19,0.24,0.04,12.53
2024-08-30,600793,16.35,15.94,17.9,15.41,227569,204875235.0,15.17,-2.86,-0.47,12.86
2024-09-30,600793,15.95,18.68,18.9,15.63,255091,236542739.0,20.51,17.19,2.74,14.42
2024-10-31,600793,20.49,20.14,21.54,17.32,762799,803581186.0,22.59,7.82,1.46,43.12
2024-11-29,600793,19.9,23.85,25.53,19.9,1087538,1378904694.0,27.95,18.42,3.71,61.48
2024-12-31,600793,23.85,42.34,56.45,23.52,3778117,9260504672.0,138.07,77.53,18.49,213.57
2025-01-27,600793,41.69,38.1,42.43,33.52,1697364,3484539700.0,21.04,-10.01,-4.24,95.95
2025-02-28,600793,37.74,32.46,38.28,32.41,1758750,3405949712.0,15.41,-14.8,-5.64,99.42
2025-03-31,600793,32.42,28.91,33.23,28.44,888509,1517570069.0,14.76,-10.94,-3.55,50.23
2025-04-30,600793,29.33,45.29,45.29,26.75,2963073,5731744831.0,64.13,56.66,16.38,167.5
2025-05-30,600793,43.91,54.25,74.3,38.34,4391897,13025178623.0,79.4,19.78,8.96,248.26
2025-06-30,600793,54.05,46.97,58.8,45.55,2207396,6164586024.0,24.42,-13.42,-7.28,124.78
2025-07-31,600793,46.98,45.2,57.8,44.93,3480883,9802230431.0,27.4,-3.77,-1.77,196.77
2025-08-29,600793,45.02,45.58,49.71,43.74,1452039,3708134305.0,13.21,0.84,0.38,82.08
2025-09-30,600793,46.13,40.83,46.97,39.92,1052639,2520807659.0,15.47,-10.42,-4.75,59.5
2025-10-31,600793,41.01,42.6,46.6,40.38,1191963,2891626597.0,15.23,4.34,1.77,67.38
2025-11-28,600793,43.02,40.51,45.13,38.98,697488,1600680859.0,14.44,-4.91,-2.09,39.43
2025-12-31,600793,40.56,38.47,43.44,37.16,891187,1967775956.0,15.5,-5.04,-2.04,50.38
2026-01-30,600793,38.43,38.5,39.34,36.83,787358,1651683786.0,6.52,0.08,0.03,44.51
