日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,300627,104.77,114.1,114.33,98.14,2043345,5235453448.0,15.45,8.86,9.29,45.7
2024-04-30,300627,114.41,118.57,124.64,100.81,2394262,6606230516.0,20.89,3.92,4.47,53.55
2024-05-31,300627,119.7,119.16,128.88,113.35,1490295,4464608791.0,13.1,0.5,0.59,33.11
2024-06-28,300627,119.23,122.25,124.57,112.06,1168923,3419113986.0,10.5,2.59,3.09,25.97
2024-07-31,300627,122.25,125.43,134.37,109.16,2217870,6676075237.0,20.62,2.6,3.18,49.27
2024-08-30,300627,125.55,115.78,127.07,108.96,1473430,4182738737.0,14.44,-7.69,-9.65,32.72
2024-09-30,300627,115.2,144.24,145.77,113.47,1112869,3353468127.0,27.9,24.58,28.46,24.57
2024-10-31,300627,171.8,149.26,171.8,137.42,2624607,9647139403.0,23.84,3.48,5.02,57.96
2024-11-29,300627,148.95,156.36,168.27,141.38,2285862,8725402445.0,18.02,4.76,7.1,50.48
2024-12-31,300627,157.14,169.1,173.68,154.44,1973312,8035350429.0,12.3,8.15,12.74,43.55
2025-01-27,300627,167.92,162.63,169.88,146.91,1294636,5002184582.0,13.58,-3.83,-6.47,28.55
2025-02-28,300627,164.0,166.43,188.11,160.51,1889989,8270821566.0,16.97,2.34,3.8,41.68
2025-03-31,300627,167.06,167.33,176.35,161.1,1210603,5034225710.0,9.16,0.54,0.9,26.7
2025-04-30,300627,168.63,172.04,174.74,144.52,1416141,5708547334.0,18.06,2.81,4.71,31.23
2025-05-30,300627,172.23,181.44,184.78,170.86,1063775,4650013382.0,8.09,5.46,9.4,23.16
2025-06-30,300627,180.78,199.28,202.35,176.23,1709937,6832063582.0,14.4,9.83,17.84,26.58
2025-07-31,300627,199.55,200.82,209.05,190.5,1810479,6322031798.0,9.31,0.77,1.54,28.14
2025-08-29,300627,201.37,217.5,220.08,200.38,2178148,8079790828.0,9.81,8.31,16.68,33.67
2025-09-30,300627,217.67,201.64,218.71,194.89,2486352,8913290199.0,10.95,-7.29,-15.86,38.43
2025-10-31,300627,201.7,183.26,208.17,177.0,2147387,7073294081.0,15.46,-9.12,-18.38,33.19
2025-11-28,300627,183.26,176.89,185.4,175.52,1867500,5908962067.0,5.39,-3.48,-6.37,28.83
2025-12-31,300627,177.6,198.79,200.32,173.1,4810747,15656090580.0,15.39,12.38,21.9,74.28
2026-01-30,300627,201.2,220.13,270.62,198.29,7542715,30605110228.0,36.39,10.73,21.34,116.38
