日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-01-31,600502,14.54,13.14,16.66,12.34,954289,991275282.0,29.63,-9.88,-1.44,69.54
2008-02-29,600502,13.04,15.1,15.31,12.25,411094,406216363.0,23.29,14.92,1.96,29.96
2008-03-31,600502,14.84,12.91,16.06,11.97,486284,486277974.0,27.09,-14.5,-2.19,35.44
2008-04-30,600502,12.78,12.43,12.94,9.88,300906,241817910.0,23.7,-3.72,-0.48,21.93
2008-05-30,600502,12.6,11.49,13.39,11.25,450549,315829169.0,17.22,-7.56,-0.94,25.26
2008-06-30,600502,11.46,8.69,11.61,8.02,257646,130217117.0,31.24,-24.37,-2.8,12.72
2008-07-31,600502,8.78,9.41,10.57,8.37,497054,254250709.0,25.32,8.29,0.72,24.54
2008-08-29,600502,9.43,7.05,9.64,6.57,219154,92900638.0,32.62,-25.08,-2.36,10.82
2008-09-26,600502,7.01,6.59,7.29,5.68,206617,73384766.0,22.84,-6.52,-0.46,10.2
2008-10-31,600502,6.35,5.29,6.49,5.25,221639,68738818.0,18.82,-19.73,-1.3,10.94
2008-11-28,600502,5.29,7.01,7.94,5.1,1784131,650490055.0,53.69,32.51,1.72,88.09
2008-12-31,600502,6.94,6.83,8.39,6.81,1698180,697916015.0,22.54,-2.57,-0.18,83.85
2009-01-23,600502,6.9,7.7,8.02,6.87,627986,256425884.0,16.84,12.74,0.87,31.01
2009-02-27,600502,7.76,8.41,10.66,7.76,2766056,1386486124.0,37.66,9.22,0.71,136.57
2009-03-31,600502,8.41,9.67,10.04,8.19,1567626,784261770.0,22.0,14.98,1.26,77.4
2009-04-30,600502,9.67,10.17,11.35,9.49,1975652,1089144496.0,19.23,5.17,0.5,97.55
2009-05-27,600502,10.17,11.27,12.03,10.17,1792601,1059924149.0,18.29,10.82,1.1,88.51
2009-06-30,600502,11.38,12.39,12.8,11.07,1990433,1240621991.0,15.35,9.94,1.12,89.23
2009-07-31,600502,12.44,22.95,23.75,12.22,4329259,4033015446.0,93.06,85.23,10.56,194.07
2009-08-31,600502,22.91,18.5,24.58,18.43,2137847,2445539110.0,26.8,-19.39,-4.45,95.83
2009-09-30,600502,18.41,20.31,24.67,18.13,2020516,2341400664.0,35.35,9.78,1.81,90.57
2009-10-30,600502,20.31,22.82,26.46,20.27,1356921,1730297661.0,30.48,12.36,2.51,60.83
2009-11-30,600502,22.44,25.31,28.26,21.91,2003292,2702850988.0,27.83,10.91,2.49,89.8
2009-12-31,600502,25.31,23.95,29.23,21.25,2081772,2863838965.0,31.53,-5.37,-1.36,93.32
2010-01-29,600502,24.19,21.87,27.72,20.96,1799147,2345882456.0,28.23,-8.68,-2.08,80.65
2010-02-26,600502,22.15,24.62,25.27,20.62,662595,809367046.0,21.26,12.57,2.75,29.7
2010-03-31,600502,24.75,25.99,28.0,23.67,2239620,3104566570.0,17.59,5.56,1.37,100.4
2010-04-30,600502,25.98,19.45,27.15,19.19,1302497,1636056268.0,30.63,-25.16,-6.54,58.39
2010-05-28,600502,19.27,16.74,19.47,15.01,1294264,1193148369.0,22.93,-13.93,-2.71,58.02
2010-06-30,600502,16.01,15.45,18.19,14.9,1149488,1023767490.0,19.65,-7.71,-1.29,51.53
2010-07-30,600502,15.55,20.85,21.2,14.17,2335040,2245151544.0,45.5,34.95,5.4,104.67
2010-08-31,600502,20.77,19.73,21.57,18.99,1723002,1859328921.0,12.37,-5.37,-1.12,77.24
2010-09-30,600502,19.9,19.92,20.32,18.48,1526025,1590617160.0,9.33,0.96,0.19,68.41
2010-10-29,600502,19.73,18.91,21.38,17.7,1799152,1856180393.0,18.47,-5.07,-1.01,80.65
2010-11-30,600502,18.89,23.11,23.62,18.6,3820606,4245268893.0,26.55,22.21,4.2,171.27
2010-12-31,600502,22.59,25.29,27.0,21.81,3532402,4543248708.0,22.46,9.43,2.18,158.35
2011-01-31,600502,25.36,38.97,38.97,24.92,4277695,6917641942.0,55.56,54.09,13.68,191.76
2011-02-28,600502,37.93,36.33,41.07,32.87,3742591,7349510119.0,21.04,-6.77,-2.64,167.77
2011-03-31,600502,36.35,33.67,37.76,31.83,3327095,6186880661.0,16.32,-7.32,-2.66,149.14
2011-04-29,600502,33.75,31.01,36.15,30.08,1761064,3173061444.0,18.03,-7.9,-2.66,78.94
2011-05-31,600502,31.01,32.85,35.38,30.12,2112528,3719549384.0,16.96,5.93,1.84,94.7
2011-06-30,600502,32.5,44.69,44.88,31.79,5199473,6931099949.0,39.85,36.04,11.84,155.38
2011-07-29,600502,44.91,45.47,51.02,41.34,9705920,16047181508.0,21.66,1.75,0.78,290.06
2011-08-31,600502,44.69,41.45,48.42,39.64,4841143,7547090571.0,19.31,-8.84,-4.02,144.68
2011-09-30,600502,41.65,33.78,42.15,33.17,2075478,2801506083.0,21.66,-18.5,-7.67,62.02
2011-10-31,600502,34.01,40.45,40.62,33.23,2462862,3311143929.0,21.88,19.75,6.67,73.6
2011-11-30,600502,40.0,39.11,44.88,37.24,2822993,4079166885.0,18.89,-3.31,-1.34,84.36
2011-12-30,600502,40.76,37.77,41.59,34.54,2540475,3413175391.0,18.03,-3.43,-1.34,75.92
2012-01-31,600502,38.11,38.05,38.22,33.53,1530533,1985675424.0,12.42,0.74,0.28,45.74
2012-02-29,600502,38.05,41.09,43.68,36.99,4316439,6112699306.0,17.58,7.99,3.04,129.0
2012-03-30,600502,40.95,38.19,46.11,37.44,5634013,8453737660.0,21.1,-7.06,-2.9,168.37
2012-04-27,600502,38.25,40.09,42.18,37.72,2332107,3328564951.0,11.68,4.98,1.9,69.69
2012-05-31,600502,40.64,40.81,42.43,37.63,2749858,3966352491.0,11.97,1.8,0.72,82.18
2012-06-29,600502,41.03,35.71,41.73,34.84,1837399,2507295494.0,16.88,-12.5,-5.1,54.91
2012-07-31,600502,35.93,31.47,36.15,31.33,1478228,1738831017.0,13.5,-11.87,-4.24,44.18
2012-08-31,600502,31.69,31.11,33.95,30.27,1316410,1497510095.0,11.69,-1.14,-0.36,39.34
2012-09-28,600502,30.97,29.6,33.37,28.12,1217143,1337466438.0,16.88,-4.85,-1.51,36.37
2012-10-31,600502,29.68,30.38,32.11,28.99,1351345,1460017756.0,10.54,2.64,0.78,40.38
2012-11-30,600502,30.66,29.32,31.69,28.15,1606493,1705931365.0,11.65,-3.49,-1.06,48.01
2012-12-31,600502,29.27,33.23,33.56,26.67,2734175,3033210723.0,23.5,13.34,3.91,81.71
2013-01-31,600502,33.51,35.71,37.94,31.5,3524875,4288039130.0,19.38,7.46,2.48,105.34
2013-02-28,600502,35.74,37.07,37.21,34.43,1615455,2037606216.0,7.78,3.81,1.36,48.28
2013-03-29,600502,36.85,34.93,38.22,34.62,2718503,3482156600.0,9.71,-5.77,-2.14,81.24
2013-04-26,600502,35.04,31.75,36.01,31.69,1057710,1264489008.0,12.37,-9.1,-3.18,31.61
2013-05-31,600502,31.89,35.54,36.6,31.58,1586242,1876417991.0,15.81,11.94,3.79,31.6
2013-06-28,600502,35.21,29.06,35.46,26.76,1218516,896155168.0,24.48,-18.23,-6.48,24.28
2013-07-31,600502,29.35,29.43,30.86,27.68,1989996,1361961887.0,10.94,1.27,0.37,39.65
2013-08-30,600502,29.89,33.37,36.21,29.39,5538183,4400489018.0,23.17,13.39,3.94,110.34
2013-09-30,600502,33.24,34.04,38.05,33.16,2911796,2385881299.0,14.65,2.01,0.67,58.01
2013-10-31,600502,33.87,35.88,40.35,33.66,3962180,3395774043.0,19.65,5.41,1.84,78.94
2013-11-29,600502,36.21,36.46,37.38,33.16,3150852,2622063866.0,11.76,1.62,0.58,62.77
2013-12-31,600502,35.54,35.62,39.81,34.41,3881190,3405074593.0,14.81,-2.3,-0.84,77.33
2014-01-30,600502,35.58,32.19,35.83,30.98,1471167,1140271958.0,13.62,-9.63,-3.43,29.31
2014-02-28,600502,32.24,32.45,34.66,31.53,1644089,1286574479.0,9.72,0.81,0.26,32.76
2014-03-31,600502,32.19,30.73,33.7,28.72,1884065,1384328447.0,15.35,-5.3,-1.72,37.54
2014-04-30,600502,30.73,31.99,33.37,30.15,1846686,1377144414.0,10.48,4.1,1.26,36.79
2014-05-30,600502,31.78,31.36,34.5,30.27,2672781,2023202562.0,13.22,-1.97,-0.63,53.25
2014-06-30,600502,31.36,31.11,31.86,30.1,995991,719166229.0,5.61,-0.8,-0.25,19.84
2014-07-31,600502,31.15,33.03,33.16,30.94,2400027,1780285734.0,7.14,6.17,1.92,47.82
2014-08-29,600502,32.95,32.82,34.66,32.28,2849788,2208452350.0,7.21,-0.64,-0.21,56.78
2014-09-30,600502,32.82,40.73,41.27,32.7,5893335,5137094645.0,26.11,24.1,7.91,117.41
2014-10-31,600502,40.89,41.56,42.32,37.51,3176568,2985155580.0,11.81,2.04,0.83,63.29
2014-11-28,600502,41.73,49.97,53.28,39.47,5855797,6238178736.0,33.23,20.24,8.41,116.67
2014-12-31,600502,50.39,49.68,56.2,46.92,7201607,8673159000.0,18.57,-0.58,-0.29,143.48
2015-01-30,600502,49.85,48.09,52.4,43.66,3016521,3429880280.0,17.59,-3.2,-1.59,60.1
2015-02-27,600502,47.5,56.54,57.71,45.96,3733334,4586396381.0,24.43,17.57,8.45,74.38
2015-03-31,600502,56.62,63.15,65.61,53.23,7337159,10193494428.0,21.9,11.69,6.61,146.18
2015-04-30,600502,64.99,69.8,76.03,63.98,7869318,12887691200.0,19.08,10.53,6.65,156.78
2015-05-29,600502,68.96,73.52,83.68,62.48,6343899,10999083794.0,30.37,5.33,3.72,126.39
2015-06-30,600502,74.48,84.81,94.27,69.34,7930549,15623480000.0,33.91,15.36,11.29,158.0
2015-07-31,600502,86.49,60.43,91.38,46.33,8202854,12922171334.0,53.12,-28.75,-24.38,163.43
2015-08-31,600502,60.18,53.82,80.55,47.63,6146520,9469769722.0,54.48,-10.94,-6.61,122.46
2015-09-30,600502,52.77,49.39,54.53,43.99,3835511,4502076029.0,19.58,-8.23,-4.43,76.42
2015-10-19,600502,51.14,58.38,60.72,50.52,1938496,2549238094.0,20.65,18.2,8.99,38.62
2016-04-29,600502,59.34,55.16,63.9,54.87,962959,1290607225.0,15.47,-5.52,-3.22,19.19
2016-05-31,600502,55.16,56.45,59.51,48.93,2377325,3012203809.0,19.18,2.34,1.29,47.36
2016-06-30,600502,56.75,53.86,58.83,51.58,3563027,2786909222.0,12.84,-4.59,-2.59,39.4
2016-07-29,600502,54.07,59.69,68.29,53.5,11230630,9811637771.0,27.46,10.82,5.83,124.2
2016-08-31,600502,59.33,65.31,65.87,56.99,5897097,4954826754.0,14.88,9.42,5.62,65.22
2016-09-30,600502,65.31,66.94,80.74,63.1,11455830,11499671098.0,27.01,2.5,1.63,126.69
2016-10-31,600502,67.51,69.22,76.68,67.51,5098035,5046568470.0,13.7,3.41,2.28,56.38
2016-11-23,600502,69.57,71.42,72.7,67.94,4221443,4110295415.0,6.88,3.18,2.2,46.68
2016-12-30,600502,74.34,72.42,74.55,65.31,4432345,4296693199.0,12.94,1.4,1.0,49.02
2017-01-26,600502,72.77,72.84,77.18,68.22,3502245,3510433409.0,12.37,0.58,0.42,38.73
2017-02-28,600502,73.13,71.92,78.82,71.14,4627884,4760654204.0,10.54,-1.26,-0.92,51.18
2017-03-31,600502,71.92,69.5,74.26,69.0,4908439,4856278853.0,7.31,-3.36,-2.42,54.28
2017-04-28,600502,69.86,60.61,73.48,57.77,3962304,3699871976.0,22.6,-12.79,-8.89,43.82
2017-05-31,600502,60.26,49.95,60.97,48.45,2926913,2159942147.0,20.66,-17.59,-10.66,32.37
2017-06-30,600502,49.95,56.13,57.2,48.24,3823092,2799999869.0,17.94,12.37,6.18,50.37
2017-07-31,600502,58.55,56.27,59.83,50.52,3706551,2824434916.0,16.59,0.25,0.14,48.84
2017-08-31,600502,56.42,58.34,59.19,54.71,2937647,2312123648.0,7.96,3.68,2.07,38.71
2017-09-29,600502,58.05,60.04,64.38,57.98,3080843,2581387323.0,10.97,2.91,1.7,40.59
2017-10-31,600502,60.68,56.13,62.46,54.64,1487979,1211318521.0,13.02,-6.51,-3.91,19.61
2017-11-30,600502,56.06,51.44,56.06,50.44,2118626,1530008370.0,10.01,-8.36,-4.69,27.92
2017-12-29,600502,51.37,50.8,53.43,49.45,2193900,1528685989.0,7.74,-1.24,-0.64,28.91
2018-01-31,600502,51.16,50.59,54.57,50.3,3188544,2255817510.0,8.41,-0.41,-0.21,42.01
2018-02-28,600502,50.59,49.52,51.01,45.54,1452487,962410295.0,10.81,-2.12,-1.07,19.14
2018-03-30,600502,49.38,48.03,50.37,46.25,1664876,1104447920.0,8.32,-3.01,-1.49,21.94
2018-04-27,600502,47.88,45.32,49.09,44.76,1095404,693287357.0,9.02,-5.64,-2.71,14.43
2018-05-31,600502,45.32,42.91,46.18,42.41,1258378,766589525.0,8.32,-5.32,-2.41,16.58
2018-06-29,600502,42.84,36.46,42.84,35.44,1283308,627969298.0,17.25,-15.03,-6.45,14.09
2018-07-31,600502,36.55,39.62,41.5,33.99,2538497,1071064059.0,20.6,8.67,3.16,27.87
2018-08-31,600502,40.13,35.87,41.84,35.61,2956961,1285915776.0,15.72,-9.46,-3.75,32.47
2018-09-28,600502,35.7,35.87,38.0,33.05,2108601,826676693.0,13.8,0.0,0.0,23.15
2018-10-31,600502,35.18,33.31,35.44,30.41,1379087,495283896.0,14.02,-7.14,-2.56,15.14
2018-11-30,600502,33.82,34.84,36.55,33.31,2173090,835012971.0,9.73,4.59,1.53,23.86
2018-12-28,600502,35.27,32.54,37.15,32.03,1990438,771766806.0,14.7,-6.6,-2.3,21.86
2019-01-31,600502,32.71,32.8,35.44,32.11,1492204,557093020.0,10.23,0.8,0.26,16.38
2019-02-28,600502,33.05,38.0,39.37,32.88,2382288,954880696.0,19.79,15.85,5.2,26.16
2019-03-29,600502,38.0,45.34,51.57,37.49,10302210,5094722874.0,37.05,19.32,7.34,113.12
2019-04-30,600502,45.68,41.33,50.03,40.47,4556423,2371719978.0,21.09,-8.84,-4.01,50.03
2019-05-31,600502,40.47,43.97,45.94,37.49,3569839,1650496958.0,20.45,6.39,2.64,39.2
2019-06-28,600502,43.55,43.12,44.91,40.39,2848490,1345993811.0,10.28,-1.93,-0.85,31.28
2019-07-31,600502,43.8,41.24,44.31,39.28,1921745,860453364.0,11.67,-4.36,-1.88,21.1
2019-08-30,600502,40.99,39.96,41.24,37.91,1253176,534939878.0,8.07,-3.1,-1.28,13.76
2019-09-30,600502,39.96,39.19,42.52,38.68,1546519,679032043.0,9.61,-1.93,-0.77,16.98
2019-10-31,600502,39.28,37.23,40.13,37.15,1005340,419222788.0,7.6,-5.0,-1.96,11.04
2019-11-29,600502,37.06,36.46,37.66,35.27,956373,371940184.0,6.42,-2.07,-0.77,10.5
2019-12-31,600502,36.72,38.09,38.17,35.53,1301712,509513924.0,7.24,4.47,1.63,14.29
2020-01-23,600502,38.34,35.53,38.6,35.27,1271705,508016469.0,8.74,-6.72,-2.56,13.96
2020-02-28,600502,32.28,36.38,40.13,30.58,3830086,1448680865.0,26.88,2.39,0.85,42.06
2020-03-31,600502,37.66,39.11,43.89,35.18,8334728,3510661449.0,23.94,7.5,2.73,91.52
2020-04-30,600502,39.02,36.55,40.22,35.1,4825383,1948598756.0,13.09,-6.55,-2.56,52.98
2020-05-29,600502,36.12,35.01,38.09,34.84,1465572,568223721.0,8.89,-4.21,-1.54,16.09
2020-06-30,600502,35.1,36.38,37.49,35.01,2118011,811544714.0,7.08,3.91,1.37,23.26
2020-07-31,600502,36.29,44.31,49.6,36.04,11864475,5459474798.0,37.27,21.8,7.93,80.88
2020-08-31,600502,44.91,44.66,50.37,42.1,10149799,4898677277.0,18.66,0.79,0.35,58.97
2020-09-30,600502,44.83,40.39,44.91,40.22,3082786,1364688345.0,10.5,-9.56,-4.27,17.91
2020-10-30,600502,40.82,38.09,42.95,38.09,1845937,778428661.0,12.03,-5.69,-2.3,10.72
2020-11-30,600502,38.17,39.11,39.96,37.66,2100887,845133645.0,6.04,2.68,1.02,12.21
2020-12-31,600502,39.19,36.98,39.79,36.12,1773987,691609230.0,9.38,-5.45,-2.13,10.31
2021-01-29,600502,36.98,35.44,37.49,35.27,1704614,633393258.0,6.0,-4.16,-1.54,9.9
2021-02-26,600502,35.27,36.55,37.49,33.9,1171219,426950161.0,10.13,3.13,1.11,6.8
2021-03-31,600502,36.81,40.05,40.3,36.29,3061107,1204532307.0,10.97,9.58,3.5,17.79
2021-04-30,600502,40.47,39.11,40.73,37.74,2990120,1209111652.0,7.47,-2.35,-0.94,17.37
2021-05-31,600502,39.02,40.56,41.41,39.02,2367734,963887174.0,6.11,3.71,1.45,13.76
2021-06-30,600502,40.65,39.54,40.73,38.34,1970704,769160392.0,5.89,-2.51,-1.02,11.45
2021-07-30,600502,39.45,38.94,41.41,37.83,4134207,1608687007.0,9.05,-1.52,-0.6,24.02
2021-08-31,600502,38.68,40.9,41.41,38.26,4534244,1778586719.0,8.09,5.03,1.96,26.34
2021-09-30,600502,41.24,39.54,44.91,39.19,5780147,2450886923.0,13.99,-3.33,-1.36,33.58
2021-10-29,600502,39.79,39.45,40.39,36.21,2825173,1053328446.0,10.57,-0.23,-0.09,16.41
2021-11-30,600502,39.54,38.68,40.05,37.66,2712542,1023813018.0,6.06,-1.95,-0.77,15.76
2021-12-31,600502,38.51,41.84,43.12,38.51,4506183,1833048885.0,11.92,8.17,3.16,26.18
2022-01-28,600502,41.93,45.42,49.01,41.75,8383038,3842316604.0,17.35,8.56,3.58,48.71
2022-02-28,600502,46.11,44.83,52.42,43.38,16538345,8259153717.0,19.9,-1.3,-0.59,96.09
2022-03-31,600502,44.83,49.86,51.23,43.12,15370159,7264027691.0,18.09,11.22,5.03,89.3
2022-04-29,600502,49.43,60.01,64.79,47.9,47571898,27539852368.0,33.87,20.36,10.15,276.39
2022-05-31,600502,59.76,72.81,82.46,56.77,53568530,39195299472.0,42.81,21.33,12.8,311.23
2022-06-30,600502,72.81,70.0,75.72,63.34,33596528,23781270720.0,17.0,-3.86,-2.81,195.2
2022-07-29,600502,70.08,60.53,76.74,60.36,24303207,17131683830.0,23.4,-13.53,-9.47,141.2
2022-08-31,600502,60.44,57.11,60.87,54.64,11722974,6713072450.0,10.29,-5.65,-3.42,68.11
2022-09-30,600502,57.28,50.97,60.61,50.63,11856727,6698716870.0,17.48,-10.75,-6.14,69.07
2022-10-31,600502,51.14,47.9,53.53,47.64,5731020,2876567410.0,11.56,-6.02,-3.07,33.39
2022-11-30,600502,47.81,55.58,56.94,47.81,11744539,6147082633.0,19.06,16.03,7.68,68.42
2022-12-30,600502,55.49,49.52,56.77,48.67,7810694,4050243469.0,14.57,-10.9,-6.06,45.5
2023-01-31,600502,49.52,52.08,52.76,49.18,3538355,1744084150.0,7.23,5.17,2.56,20.61
2023-02-28,600502,52.25,55.07,56.09,51.99,6690114,3559041396.0,7.87,5.74,2.99,38.97
2023-03-31,600502,54.81,60.1,62.66,54.72,18034336,10709728687.0,14.42,9.13,5.03,105.06
2023-04-28,600502,60.7,62.23,65.82,59.5,10411128,6546981508.0,10.52,3.54,2.13,60.65
2023-05-31,600502,62.23,57.28,65.9,54.98,9325003,5644308080.0,17.55,-7.95,-4.95,54.32
2023-06-30,600502,57.11,55.75,57.88,54.13,4997582,2760278181.0,6.55,-2.67,-1.53,29.11
2023-07-31,600502,55.75,59.08,59.42,54.9,5423281,2929362765.0,8.11,5.97,3.33,31.59
2023-08-31,600502,59.08,53.87,60.27,53.36,6599987,3566326692.0,11.7,-8.82,-5.21,38.45
2023-09-28,600502,54.04,52.59,55.49,52.16,4306602,2165538924.0,6.18,-2.38,-1.28,25.09
2023-10-31,600502,52.59,51.82,53.62,48.5,5522139,2665623125.0,9.74,-1.46,-0.77,32.17
2023-11-30,600502,51.99,50.29,52.25,49.95,4263401,2032969035.0,4.44,-2.95,-1.53,24.84
2023-12-29,600502,50.29,50.37,51.31,48.92,2648578,1227691927.0,4.75,0.16,0.08,15.43
2024-01-31,600502,50.2,50.63,53.44,48.07,5246488,2497778588.0,10.66,0.52,0.26,30.56
2024-02-29,600502,50.54,51.06,51.57,45.34,5084269,2317722295.0,12.3,0.85,0.43,29.62
2024-03-29,600502,51.06,52.08,52.93,49.95,5502041,2611218069.0,5.84,2.0,1.02,32.05
2024-04-30,600502,52.16,52.08,56.18,51.48,8886071,4463737042.0,9.02,0.0,0.0,51.77
2024-05-31,600502,52.51,52.42,55.41,52.25,5923634,2984778413.0,6.07,0.65,0.34,34.51
2024-06-28,600502,52.34,49.6,52.68,49.01,4001421,1852465250.0,7.0,-5.38,-2.82,23.31
2024-07-31,600502,49.78,48.84,50.88,46.87,3476797,1451844336.0,8.08,-1.53,-0.76,20.25
2024-08-30,600502,49.01,47.98,49.52,47.47,2959601,1235874747.0,4.2,-1.76,-0.86,17.24
2024-09-30,600502,48.07,54.38,54.72,45.51,4338201,1846419883.0,19.2,13.34,6.4,25.27
2024-10-31,600502,58.48,54.3,58.48,53.19,9073461,4494867434.0,9.73,-0.15,-0.08,52.86
2024-11-29,600502,54.21,55.32,58.39,53.62,8497002,4270418594.0,8.78,1.88,1.02,49.5
2024-12-31,600502,55.15,53.7,56.69,53.7,5087739,2520470723.0,5.4,-2.93,-1.62,29.64
2025-01-27,600502,53.7,51.91,54.04,49.69,3095046,1398793304.0,8.1,-3.33,-1.79,18.03
2025-02-28,600502,51.99,51.31,52.59,50.97,3443814,1569749513.0,3.12,-1.16,-0.6,20.06
2025-03-31,600502,51.4,53.79,53.87,50.37,3993757,1826316961.0,6.82,4.83,2.48,23.27
2025-04-30,600502,53.79,52.85,54.55,50.46,5913847,2764003452.0,7.6,-1.75,-0.94,34.45
