日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-28,600918,6.43,5.9,6.45,5.9,3044953,1817778743.0,8.51,-8.67,-0.56,7.66
2024-07-31,600918,5.9,6.27,6.31,5.53,3642869,2054182727.0,13.22,6.27,0.37,9.17
2024-08-30,600918,6.24,6.06,6.28,5.89,2747034,1605978312.0,6.22,-3.35,-0.21,6.91
2024-09-30,600918,6.06,7.56,7.56,5.65,5613884,3527383897.0,31.52,24.75,1.5,14.13
2024-10-31,600918,8.29,7.05,8.29,6.65,13174880,9307337581.0,21.69,-6.75,-0.51,33.16
2024-11-29,600918,7.04,7.2,7.99,6.85,12005659,8536377148.0,16.17,2.13,0.15,30.22
2024-12-31,600918,7.17,6.81,7.55,6.81,6706373,4670218775.0,10.28,-5.42,-0.39,16.88
2025-01-27,600918,6.81,6.45,6.81,6.21,3951825,2467483202.0,8.81,-5.29,-0.36,9.95
2025-02-28,600918,6.47,6.55,6.8,6.45,4208297,2703153406.0,5.43,1.55,0.1,10.59
2025-03-31,600918,6.58,6.66,6.9,6.46,5852185,3773726163.0,6.72,1.68,0.11,14.73
2025-04-30,600918,6.65,6.34,6.73,5.99,4480047,2730219823.0,11.11,-4.8,-0.32,11.28
2025-05-30,600918,6.38,6.33,6.64,6.28,3432395,2118231744.0,5.68,-0.16,-0.01,8.64
2025-06-30,600918,6.32,6.69,6.87,6.3,5219831,3296426259.0,9.0,5.69,0.36,13.14
2025-07-31,600918,6.7,6.94,7.23,6.62,7184163,4824217982.0,9.12,3.74,0.25,18.08
2025-08-29,600918,6.94,7.47,7.7,6.89,7989251,5675428919.0,11.67,7.64,0.53,20.35
2025-09-30,600918,7.45,7.21,7.49,6.93,6189674,4287299093.0,7.5,-3.48,-0.26,15.77
2025-10-31,600918,7.19,7.24,7.46,7.09,5059864,3547863907.0,5.13,0.42,0.03,12.89
2025-11-28,600918,7.23,6.89,7.33,6.77,5069958,3461521975.0,7.73,-4.83,-0.35,12.91
2025-12-31,600918,6.89,6.76,7.18,6.76,7703826,5171465785.0,6.1,-1.89,-0.13,19.62
2026-01-30,600918,6.76,6.65,7.08,6.64,7807155,5148913766.0,6.51,-1.63,-0.11,19.89
