日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-03-31,002121,38.8,46.68,48.52,36.92,223079,489140803.08,29.9,20.31,7.88,40.31
2009-04-30,002121,46.68,52.2,62.16,46.68,335459,913342132.61,33.16,11.83,5.52,60.61
2009-05-27,002121,52.8,69.52,72.52,51.6,648797,1447625083.2,40.08,33.18,17.32,59.86
2009-06-29,002121,69.4,62.6,73.2,60.0,1347282,2225526545.0,18.99,-9.95,-6.92,124.31
2009-07-31,002121,62.6,64.32,71.8,57.6,1525462,2469401800.06,22.68,2.75,1.72,140.75
2009-08-31,002121,64.4,53.36,70.4,48.0,793645,1203813089.52,34.83,-17.04,-10.96,73.23
2009-09-30,002121,53.44,58.76,73.64,51.32,1028758,1645531690.04,41.83,10.12,5.4,94.92
2009-10-30,002121,60.16,62.2,68.6,59.0,549998,889422430.14,16.34,5.85,3.44,50.75
2009-11-30,002121,61.2,81.64,89.8,60.4,2108013,4058788667.85,47.27,31.25,19.44,194.5
2009-12-31,002121,82.76,82.12,88.6,72.64,1189915,2439198504.68,19.55,0.59,0.48,104.31
2010-01-29,002121,82.92,82.8,94.92,78.56,1137631,2442660632.33,19.92,0.83,0.68,99.73
2010-02-26,002121,83.48,89.72,90.6,78.4,383237,800515760.46,14.73,8.36,6.92,33.6
2010-03-31,002121,88.48,85.24,92.24,80.28,847455,1813779292.59,13.33,-4.99,-4.48,59.07
2010-04-30,002121,85.48,93.12,110.0,85.2,1536847,3770209823.63,29.09,9.24,7.88,107.11
2010-05-31,002121,91.68,89.32,101.36,75.04,625034,1379045445.18,28.26,-4.08,-3.8,43.56
2010-06-30,002121,87.96,70.88,98.32,70.0,638725,1396471198.73,31.71,-20.64,-18.44,44.45
2010-07-30,002121,70.88,77.56,79.8,65.24,694799,1293356161.63,20.54,9.42,6.68,48.35
2010-08-31,002121,77.6,92.96,95.12,76.0,1267379,2702733300.19,24.65,19.86,15.4,88.2
2010-09-30,002121,92.6,97.16,102.6,88.8,988146,2364589035.72,14.85,4.52,4.2,66.15
2010-10-29,002121,97.96,106.64,108.08,89.92,813124,2032163399.19,18.69,9.76,9.48,54.43
2010-11-29,002121,106.4,125.96,133.48,105.16,1443800,4276563804.81,26.56,18.12,19.32,96.65
2010-12-31,002121,123.0,122.6,143.6,110.24,856007,2702480662.65,26.48,-2.67,-3.36,57.31
2011-01-31,002121,122.36,100.8,124.36,91.84,536432,1394730874.32,26.53,-17.78,-21.8,35.91
2011-02-28,002121,100.0,111.2,114.88,95.64,474429,1259816763.0,19.09,10.32,10.4,31.76
2011-03-31,002121,111.2,111.32,123.52,108.32,800835,2295446323.66,13.67,0.11,0.12,53.61
2011-04-28,002121,111.32,100.64,115.24,100.44,330898,877710963.46,13.3,-9.59,-10.68,22.15
2011-05-31,002121,101.12,92.98,107.32,88.0,342520,641571273.64,19.2,-7.61,-7.66,15.29
2011-06-30,002121,91.9,93.58,95.62,86.5,407693,619535046.43,9.81,0.65,0.6,17.65
2011-07-29,002121,94.54,84.46,102.22,83.68,705759,1094966919.41,19.81,-9.75,-9.12,30.56
2011-08-31,002121,84.58,91.18,94.54,69.94,1730297,2437469584.29,29.13,7.96,6.72,74.92
2011-09-30,002121,92.32,68.14,92.44,66.94,558160,726267244.0,27.97,-25.27,-23.04,24.17
2011-10-31,002121,68.14,69.22,73.36,62.32,377019,424979732.0,16.2,1.58,1.08,16.32
2011-11-30,002121,68.68,65.98,81.82,65.26,1008015,1237837380.0,23.92,-4.68,-3.24,37.66
2011-12-30,002121,68.32,54.52,69.7,51.82,692132,680927973.0,27.1,-17.37,-11.46,25.86
2012-01-31,002121,55.36,55.42,57.82,49.0,356777,316051655.0,16.18,1.65,0.9,13.33
2012-02-29,002121,54.4,59.26,62.92,53.08,841762,815949133.0,17.76,6.93,3.84,31.45
2012-03-30,002121,59.2,56.14,70.48,55.0,1316612,1390559268.0,26.12,-5.26,-3.12,49.19
2012-04-27,002121,56.26,56.86,63.94,55.48,585662,568195612.0,15.07,1.28,0.72,21.88
2012-05-31,002121,57.34,57.94,63.64,55.0,667154,648412404.0,15.2,1.9,1.08,24.93
2012-06-29,002121,57.82,54.16,57.94,52.24,415271,374806533.0,9.84,-6.52,-3.78,15.52
2012-07-31,002121,54.4,47.44,55.06,47.32,203538,170857292.0,14.29,-12.41,-6.72,7.61
2012-08-31,002121,47.44,47.26,50.92,46.3,372306,296995875.0,9.74,-0.38,-0.18,13.91
2012-09-28,002121,46.78,47.68,52.84,45.58,459472,371708742.0,15.36,0.89,0.42,17.17
2012-10-31,002121,47.92,50.8,51.28,46.54,485232,388718252.0,9.94,6.54,3.12,18.13
2012-11-30,002121,50.56,40.84,50.86,40.12,486341,374088096.0,21.14,-19.61,-9.96,18.17
2012-12-31,002121,40.72,44.26,45.22,38.02,539905,373274080.0,17.63,8.37,3.42,20.17
2013-01-31,002121,44.56,45.94,48.34,43.18,1183362,881813575.0,11.66,3.8,1.68,44.22
2013-02-28,002121,45.7,47.98,51.22,45.28,814077,631882714.0,12.93,4.44,2.04,30.42
2013-03-29,002121,48.04,45.82,49.54,45.52,922977,714498554.0,8.38,-4.5,-2.16,34.49
2013-04-26,002121,46.12,40.12,46.3,40.06,372189,262329761.0,13.62,-12.44,-5.7,13.91
2013-05-31,002121,40.06,48.16,51.16,39.82,982448,737162675.0,28.27,20.04,8.04,36.71
2013-06-28,002121,48.22,41.92,48.22,38.56,481768,346855291.0,20.06,-12.96,-6.24,18.0
2013-07-31,002121,41.44,46.48,49.42,40.96,1095632,804791140.0,20.18,10.88,4.56,41.14
2013-08-30,002121,46.18,47.14,51.76,45.04,1994776,1567959336.0,14.46,1.42,0.66,74.89
2013-09-30,002121,47.14,51.76,54.16,46.66,1550037,1280175363.0,15.91,9.8,4.62,58.2
2013-10-31,002121,51.64,45.7,54.82,44.56,994245,817894125.0,19.82,-11.71,-6.06,37.33
2013-11-29,002121,45.4,47.68,47.86,42.82,577848,425697457.0,11.03,4.33,1.98,21.7
2013-12-31,002121,46.42,46.36,48.94,43.84,848494,638794104.0,10.7,-2.77,-1.32,31.86
2014-01-30,002121,46.6,56.98,60.22,46.24,2608304,2236611382.0,30.16,22.91,10.62,97.54
2014-02-28,002121,56.2,62.92,68.32,55.9,2593457,2601491205.0,21.8,10.42,5.94,96.99
2014-03-31,002121,62.74,53.38,69.22,52.96,2394134,2416186247.0,25.84,-15.16,-9.54,89.53
2014-04-30,002121,53.68,53.68,61.96,50.62,1055201,985193993.0,21.24,0.56,0.3,39.46
2014-05-30,002121,53.62,56.11,58.06,50.92,775160,691987310.0,13.3,4.53,2.43,28.99
2014-06-30,002121,56.47,58.51,58.51,52.51,819805,751765279.0,10.69,4.28,2.4,30.67
2014-07-24,002121,58.81,62.23,66.91,57.31,2125069,2159644964.0,16.41,6.36,3.72,79.49
2014-08-29,002121,67.93,76.27,81.61,65.71,2614959,3150686341.0,25.55,22.56,14.04,97.82
2014-09-30,002121,76.63,84.43,87.07,76.09,2139864,2843199015.0,14.4,10.7,8.16,80.05
2014-10-31,002121,84.43,85.39,87.67,76.09,1394653,1880776218.0,13.72,1.14,0.96,52.17
2014-11-28,002121,85.39,94.69,99.67,80.17,1451716,2107402098.0,22.84,10.89,9.3,54.06
2014-12-31,002121,94.27,74.41,94.51,73.99,1414025,1998933668.0,21.67,-21.42,-20.28,52.66
2015-01-30,002121,74.71,92.95,99.31,74.17,1457272,2119433918.0,33.79,24.92,18.54,54.27
2015-02-27,002121,92.11,103.63,104.05,88.69,1035335,1646015152.0,16.53,11.49,10.68,38.56
2015-03-31,002121,105.97,165.97,175.39,104.11,3204686,7191850534.0,68.78,60.16,62.34,119.34
2015-04-30,002121,163.57,158.41,199.45,152.41,3496199,10127786987.0,28.34,-4.56,-7.56,130.19
2015-05-29,002121,164.11,231.43,231.43,158.41,356238,1027210780.0,46.1,46.1,73.02,13.27
2015-06-30,002121,254.41,181.69,273.01,162.37,5007435,19059871136.0,47.81,-21.49,-49.74,186.46
2015-07-31,002121,186.91,159.79,199.45,148.75,4108380,11854852554.0,27.9,-12.05,-21.9,152.98
2015-08-31,002121,157.69,110.53,178.09,97.15,3023003,7296556616.0,50.65,-30.83,-49.26,112.57
2015-09-01,002121,110.77,99.67,111.19,99.67,114768,193652377.0,10.42,-9.83,-10.86,4.27
2015-10-30,002121,109.45,163.75,175.27,109.45,1593564,4437352951.0,66.04,64.29,64.08,59.34
2015-11-30,002121,156.49,167.89,198.97,152.35,4680048,13464929440.0,28.47,2.53,4.14,174.27
2015-12-31,002121,169.57,179.29,187.69,158.95,2475327,7141209290.0,17.12,6.79,11.4,91.74
2016-01-29,002121,177.49,134.17,178.39,126.49,3005560,7423819257.0,28.95,-25.17,-45.12,111.39
2016-02-29,002121,130.69,123.19,153.67,121.57,1875950,4347592390.0,23.92,-8.18,-10.98,69.53
2016-03-31,002121,124.57,157.39,162.97,121.21,2896440,6925194701.0,33.9,27.76,34.2,107.17
2016-04-29,002121,155.35,157.45,175.51,150.49,2648995,7125316351.0,15.9,0.04,0.06,98.02
2016-05-31,002121,157.09,148.69,163.99,137.11,1589895,3889343623.0,17.07,-5.56,-8.76,57.04
2016-06-30,002121,148.45,178.24,190.69,145.69,8214170,11275315025.0,30.26,19.87,29.55,117.87
2016-07-29,002121,177.64,157.09,184.09,153.94,5817058,6614416011.0,16.92,-11.87,-21.15,83.46
2016-08-31,002121,155.29,156.49,161.14,151.99,2610593,2682081738.0,5.82,-0.38,-0.6,37.46
2016-09-30,002121,156.49,144.49,159.49,142.54,1990131,2000223392.0,10.83,-7.67,-12.0,28.55
2016-10-31,002121,145.39,146.74,151.69,142.24,1956594,1891740240.0,6.54,1.56,2.25,28.07
2016-11-30,002121,146.44,143.74,149.29,142.99,2179955,2095828531.0,4.29,-2.04,-3.0,31.26
2016-12-30,002121,144.49,134.29,144.64,131.14,1350873,1216969369.0,9.39,-6.57,-9.45,19.36
2017-01-26,002121,134.59,133.99,141.94,123.19,839371,752689705.0,13.96,-0.22,-0.3,11.97
2017-02-28,002121,133.99,140.14,141.49,133.99,1111533,1004824521.0,5.6,4.59,6.15,15.82
2017-03-27,002121,139.84,143.74,145.39,136.69,1533485,1414137850.0,6.21,2.57,3.6,21.81
2017-04-28,002121,140.89,131.29,140.89,126.49,868321,759486601.0,10.02,-8.66,-12.45,12.35
2017-05-31,002121,131.14,132.94,138.49,127.09,1169957,1023645360.0,8.68,1.26,1.65,16.63
2017-06-30,002121,132.49,130.99,142.54,127.24,2975382,2639097992.0,11.51,-1.47,-1.95,42.27
2017-07-31,002121,130.99,136.16,139.61,129.86,2281671,2022308299.0,7.44,3.95,5.17,32.41
2017-08-31,002121,136.61,154.76,157.61,132.56,4992555,4708770910.0,18.4,13.66,18.6,70.92
2017-09-29,002121,155.36,154.91,164.81,150.26,4131636,4259198715.0,9.4,0.1,0.15,58.65
2017-10-31,002121,156.11,153.41,160.76,148.61,1708859,1741746915.0,7.84,-0.97,-1.5,24.26
2017-11-30,002121,153.41,140.66,162.11,140.66,2574729,2588597722.0,13.98,-8.31,-12.75,36.54
2017-12-29,002121,141.11,136.61,144.26,133.31,1309167,1187586941.0,7.78,-2.88,-4.05,18.58
2018-01-31,002121,136.91,132.41,141.26,131.06,1316706,1170492357.0,7.47,-3.07,-4.2,18.68
2018-02-02,002121,131.96,131.21,132.71,122.06,183926,152743478.0,8.04,-0.91,-1.2,2.61
2018-05-31,002121,129.86,110.44,138.41,107.89,2522799,2006777614.0,23.26,-15.83,-20.77,30.44
2018-06-06,002121,108.04,100.24,108.79,97.99,557965,368504214.0,9.78,-9.24,-10.2,6.73
2018-08-31,002121,90.49,88.69,96.94,82.54,2086222,1189928262.0,14.37,-11.52,-11.55,26.31
2018-09-28,002121,90.64,92.89,93.19,81.49,1346595,782964310.0,13.19,4.74,4.2,16.98
2018-10-31,002121,90.79,72.19,91.99,67.99,1161153,570250831.0,25.84,-22.28,-20.7,12.82
2018-11-30,002121,72.19,76.09,82.24,71.44,1422773,710260225.0,14.96,5.4,3.9,15.71
2018-12-28,002121,77.74,71.89,82.24,71.74,979483,489477084.0,13.8,-5.52,-4.2,10.82
2019-01-31,002121,71.89,62.89,85.09,60.34,1867520,885735550.0,34.43,-12.52,-9.0,23.12
2019-02-28,002121,63.64,81.49,85.69,62.74,1825692,919591211.0,36.49,29.58,18.6,22.6
2019-03-22,002121,82.69,100.39,131.89,78.64,6887671,4764684949.0,65.35,23.19,18.9,85.26
2019-04-30,002121,110.14,84.34,110.14,82.99,3669143,2326490565.0,27.04,-15.99,-16.05,45.42
2019-05-31,002121,81.34,80.89,88.54,73.84,3417486,1817069888.0,17.43,-4.09,-3.45,42.31
2019-06-28,002121,81.34,76.39,81.64,67.84,1872976,914551512.0,17.06,-5.56,-4.5,23.19
2019-07-31,002121,77.29,68.44,80.44,64.99,2085628,953371265.0,20.23,-10.41,-7.95,22.46
2019-08-30,002121,67.69,72.79,84.64,60.49,3641780,1760959994.0,35.29,6.36,4.35,39.22
2019-09-30,002121,74.59,74.14,97.09,71.74,4423869,2343698935.0,34.83,1.85,1.35,47.64
2019-10-31,002121,73.99,65.89,77.74,65.59,1184399,541774634.0,16.39,-11.13,-8.25,12.76
2019-11-29,002121,65.89,63.94,71.89,62.89,1144202,481356220.0,13.66,-2.96,-1.95,12.32
2019-12-31,002121,63.94,67.09,74.14,62.89,2266247,989481352.0,17.59,4.93,3.15,23.88
2020-01-23,002121,67.99,61.09,72.79,58.09,1930887,831047839.0,21.91,-8.94,-6.0,20.34
2020-02-28,002121,55.69,60.04,70.69,49.99,4521030,1788162708.0,33.88,-1.72,-1.05,47.63
2020-03-31,002121,60.04,54.94,72.19,54.49,3988133,1619019950.0,29.48,-8.49,-5.1,37.67
2020-04-30,002121,54.94,50.59,61.09,50.59,2737710,978484481.0,19.11,-7.92,-4.35,25.75
2020-05-29,002121,48.19,47.74,50.44,45.94,1422731,430332542.0,8.9,-5.63,-2.85,13.38
2020-06-30,002121,48.49,55.39,55.69,48.19,1513979,490791843.0,15.71,16.02,7.65,14.24
2020-07-31,002121,54.79,56.74,62.74,53.44,2650901,963814994.0,16.79,2.44,1.35,24.93
2020-08-31,002121,56.74,58.54,60.49,54.04,1414948,512988900.0,11.37,3.17,1.8,13.31
2020-09-30,002121,58.09,56.59,62.89,55.54,1820927,681643117.0,12.56,-3.33,-1.95,17.13
2020-10-30,002121,57.94,54.79,60.49,54.19,1151888,420622279.0,11.13,-3.18,-1.8,10.83
2020-11-30,002121,54.79,57.64,60.04,52.84,1419747,516589811.0,13.14,5.2,2.85,13.35
2020-12-31,002121,57.79,54.49,57.94,53.74,1043080,366520936.0,7.29,-5.46,-3.15,9.8
2021-01-29,002121,54.19,57.79,65.14,48.04,2493994,890268842.0,31.38,6.06,3.3,23.42
2021-02-26,002121,57.19,60.34,63.34,55.69,1888936,716008269.0,13.24,4.41,2.55,17.74
2021-03-31,002121,60.49,60.04,64.69,57.94,1647147,641171629.0,11.19,-0.5,-0.3,15.47
2021-04-30,002121,60.04,56.29,62.74,54.49,1224262,452308543.0,13.74,-6.25,-3.75,11.5
2021-05-31,002121,56.14,71.89,71.89,54.79,1389245,560749983.0,30.38,27.71,15.6,13.05
2021-06-30,002121,76.09,66.94,78.79,65.14,4709692,2170771258.0,18.99,-6.89,-4.95,48.2
2021-07-30,002121,66.94,92.59,95.14,65.59,8076547,4165633135.0,44.14,38.32,25.65,81.67
2021-08-31,002121,99.64,89.44,123.49,85.39,15120712,10218495679.0,41.15,-3.4,-3.15,152.91
2021-09-30,002121,89.89,91.24,103.84,85.39,5114230,3081066257.0,20.63,2.01,1.8,51.72
2021-10-29,002121,92.59,88.39,94.09,81.04,2429321,1358237065.0,14.3,-3.12,-2.85,24.57
2021-11-30,002121,85.69,94.09,102.64,85.39,5039681,3058408179.0,19.52,6.45,5.7,50.96
2021-12-31,002121,93.79,90.64,96.64,76.69,4297420,2401442259.0,21.2,-3.67,-3.45,36.21
2022-01-28,002121,87.94,77.44,88.39,75.19,2144559,1143629510.0,14.56,-14.56,-13.2,18.07
2022-02-28,002121,77.44,77.14,84.34,75.34,1863278,942958976.0,11.62,-0.39,-0.3,15.7
2022-03-31,002121,77.14,74.29,80.74,67.39,2650313,1277050358.0,17.31,-3.69,-2.85,22.33
2022-04-29,002121,73.69,61.39,74.59,54.79,1046062,450525373.0,26.65,-17.36,-12.9,8.81
2022-05-31,002121,61.24,104.44,110.14,60.49,7437909,4602076665.0,80.88,70.13,43.05,62.67
2022-06-30,002121,104.89,100.54,126.49,97.54,35814213,25893352576.0,27.72,-3.73,-3.9,269.18
2022-07-29,002121,100.69,156.34,164.14,99.04,26287025,22249520118.5,64.75,55.5,55.8,197.58
2022-08-31,002121,153.64,129.19,162.49,123.19,22615204,20584880183.41,25.14,-17.37,-27.15,169.98
2022-09-30,002121,123.94,120.94,139.09,115.84,11050790,9060797259.78,18.0,-6.39,-8.25,83.06
2022-10-31,002121,121.09,144.64,172.84,117.94,15408645,14997669149.22,45.39,19.6,23.7,115.81
2022-11-30,002121,147.64,144.64,162.19,138.04,10464712,10213103902.01,16.7,0.0,0.0,78.65
2022-12-30,002121,144.19,142.09,164.89,126.79,10523904,10308944976.28,26.34,-1.76,-2.55,79.1
2023-01-31,002121,141.79,173.89,179.14,139.84,8334849,8796192795.97,27.66,22.38,31.8,59.67
2023-02-28,002121,174.19,160.69,185.14,157.84,8121309,9036862068.79,15.7,-7.59,-13.2,58.04
2023-03-31,002121,160.54,143.14,163.39,130.99,8638246,8120954628.54,20.16,-10.92,-17.55,61.73
2023-04-28,002121,141.94,123.79,143.59,113.14,6663838,5576112989.66,21.27,-13.52,-19.35,47.6
2023-05-31,002121,122.89,114.34,127.39,110.14,5867999,4543258510.19,13.93,-7.63,-9.45,41.92
2023-06-30,002121,114.34,112.84,122.14,105.19,6264382,4593142372.83,14.82,-1.31,-1.5,44.75
2023-07-31,002121,113.14,100.09,119.14,96.64,5081294,3559392543.31,19.94,-11.3,-12.75,36.3
2023-08-31,002121,100.84,88.99,101.29,85.39,3772295,2268278963.33,15.89,-11.09,-11.1,26.95
2023-09-28,002121,89.59,86.44,92.89,83.59,2647415,1496825032.04,10.45,-2.87,-2.55,18.91
2023-10-31,002121,86.59,82.99,89.14,78.04,2794376,1508234581.17,12.84,-3.99,-3.45,19.96
2023-11-30,002121,83.14,88.24,97.09,82.54,5701722,3344223435.13,17.53,6.33,5.25,40.73
2023-12-29,002121,88.24,87.04,88.99,79.99,3335580,1818085788.1,10.2,-1.36,-1.2,23.83
2024-01-31,002121,87.19,63.19,93.04,62.74,6613848,3485859652.85,34.81,-27.4,-23.85,47.24
2024-02-29,002121,63.04,69.34,73.39,49.69,3780601,1498532573.05,37.51,9.73,6.15,27.01
2024-03-29,002121,69.19,66.79,76.84,64.69,4320832,1965055340.35,17.52,-3.68,-2.55,30.86
2024-04-30,002121,66.94,66.04,70.84,58.39,3255837,1349176037.41,18.64,-1.12,-0.75,23.26
2024-05-31,002121,67.09,67.69,77.44,66.64,4619397,2057640273.82,16.35,2.5,1.65,33.0
2024-06-28,002121,67.69,59.74,67.99,58.54,1993439,797849630.87,13.96,-11.74,-7.95,14.24
2024-07-31,002121,59.89,58.09,60.64,54.49,1801694,655044731.17,10.29,-2.76,-1.65,12.87
2024-08-30,002121,57.94,55.39,59.14,52.39,1526681,544439577.17,11.62,-4.65,-2.7,10.91
2024-09-30,002121,55.54,68.29,68.59,53.44,4271019,1593591849.56,27.35,23.29,12.9,30.51
2024-10-31,002121,74.89,66.49,74.89,60.79,5577022,2346351169.86,20.65,-2.64,-1.8,39.84
2024-11-29,002121,65.74,70.54,76.69,61.54,10661865,4750497534.53,22.79,6.09,4.05,76.16
2024-12-31,002121,70.39,68.14,86.14,67.99,12919110,6352934787.24,25.73,-3.4,-2.4,92.28
2025-01-27,002121,68.74,63.19,69.34,61.39,2706799,1119664600.6,11.67,-7.26,-4.95,19.34
2025-02-28,002121,63.79,71.44,80.14,63.04,6890199,3220590255.24,27.06,13.06,8.25,49.22
2025-03-31,002121,71.44,68.14,75.64,66.94,4737133,2187900854.82,12.18,-4.62,-3.3,33.84
2025-04-30,002121,68.14,71.74,72.94,53.44,5874820,2502683779.67,28.62,5.28,3.6,41.97
2025-05-30,002121,72.19,78.19,82.39,71.74,7957820,3918365887.36,14.85,8.99,6.45,56.84
2025-06-30,002121,77.14,77.89,81.19,71.89,5380667,2660947963.24,11.89,-0.38,-0.3,38.44
2025-07-31,002121,77.89,95.29,106.24,76.84,23055291,14147381402.81,37.75,22.34,17.4,164.69
2025-08-29,002121,95.59,105.19,115.09,94.39,18867727,13060910581.84,21.72,10.39,9.9,134.78
2025-09-30,002121,105.19,143.89,148.84,100.54,22699190,18233164589.09,45.92,36.79,38.7,162.15
2025-10-31,002121,145.84,134.14,154.54,126.64,16978776,15369813294.53,19.39,-6.78,-9.75,121.28
2025-11-28,002121,135.64,120.34,154.09,114.64,14103514,12625212900.76,29.41,-10.29,-13.8,100.74
2025-12-31,002121,120.64,118.39,124.24,112.24,6845444,5280544905.09,9.97,-1.62,-1.95,48.9
2026-01-30,002121,118.99,139.84,163.99,118.69,17934033,16580983449.69,38.26,18.12,21.45,128.11
