日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-12-30,002296,58.52,45.25,63.43,42.39,204864,369357591.0,36.91,-20.63,-11.76,38.36
2012-01-31,002296,45.66,46.38,51.44,41.93,136890,220112849.0,21.02,2.5,1.13,25.63
2012-02-29,002296,45.54,54.76,58.63,45.51,304282,555449373.0,28.29,18.07,8.38,56.98
2012-03-29,002296,54.76,58.14,64.15,49.15,642608,1244387712.0,27.39,6.17,3.38,120.33
2012-04-27,002296,57.13,64.12,73.05,50.08,1245424,2672873170.0,39.51,10.29,5.98,233.21
2012-05-31,002296,65.6,67.36,71.52,60.51,662729,1487721286.0,17.17,5.05,3.24,124.1
2012-06-29,002296,67.19,59.67,67.91,54.41,212560,446119767.0,20.04,-11.42,-7.69,39.8
2012-07-31,002296,59.44,50.8,60.83,49.04,189186,346727148.0,19.76,-14.87,-8.87,35.26
2012-08-31,002296,49.82,49.99,56.93,49.18,106794,192138452.0,15.26,-1.59,-0.81,19.9
2012-09-28,002296,49.5,46.09,61.75,44.21,317806,574564908.0,35.09,-7.8,-3.9,59.23
2012-10-31,002296,46.23,38.72,51.49,37.45,346830,494647365.0,30.46,-15.99,-7.37,41.72
2012-11-30,002296,38.72,31.35,40.08,28.75,692949,818504428.0,29.26,-19.03,-7.37,83.35
2012-12-31,002296,31.32,38.17,38.6,28.98,1187575,1332153728.0,30.69,21.75,6.82,142.85
2013-01-31,002296,38.37,37.94,44.38,36.58,1055862,1429988329.0,20.43,-0.6,-0.23,127.0
2013-02-28,002296,37.94,43.86,46.32,36.61,770346,1095042714.0,25.59,15.6,5.92,92.66
2013-03-29,002296,44.65,44.47,50.86,39.56,762095,1168015097.0,25.76,1.39,0.61,91.67
2013-04-26,002296,44.21,46.55,49.41,41.41,531267,828142521.0,17.99,4.68,2.08,63.9
2013-05-31,002296,46.67,52.82,57.85,45.97,819945,1479781004.0,25.52,13.47,6.27,98.63
2013-06-28,002296,52.82,47.85,52.82,41.61,520742,849273110.0,21.22,-9.41,-4.97,62.64
2013-07-31,002296,47.68,48.78,56.32,41.78,941299,1531500820.0,30.39,1.94,0.93,106.36
2013-08-30,002296,49.41,48.55,56.0,48.17,792525,1376873904.0,16.05,-0.47,-0.23,89.55
2013-09-30,002296,48.55,65.31,66.29,48.55,821792,1557832218.0,36.54,34.52,16.76,92.86
2013-10-31,002296,65.54,60.11,71.52,56.58,526244,1160480332.0,22.88,-7.96,-5.2,54.83
2013-11-29,002296,59.82,61.99,61.99,52.42,475261,926937256.0,15.92,3.13,1.88,49.52
2013-12-31,002296,60.08,61.75,66.18,55.42,606262,1250402328.0,17.36,-0.39,-0.24,77.71
2014-01-30,002296,62.97,67.68,69.35,59.27,606154,1308270602.0,16.32,9.6,5.93,77.7
2014-02-28,002296,67.48,66.46,77.91,63.43,459375,1105638580.0,21.39,-1.8,-1.22,58.88
2014-03-31,002296,67.39,69.93,75.68,65.02,544735,1297400741.0,16.04,5.22,3.47,69.82
2014-04-30,002296,69.93,69.85,81.38,67.56,478562,1226198618.0,19.76,-0.11,-0.08,62.08
2014-05-30,002296,71.18,74.04,77.04,68.46,227482,552793034.0,12.28,6.0,4.19,29.51
2014-06-30,002296,74.7,77.68,80.48,70.8,251669,646705508.0,13.07,4.92,3.64,32.64
2014-07-31,002296,77.71,81.95,89.96,75.65,525178,1459568761.0,18.42,5.5,4.27,68.12
2014-08-29,002296,81.72,90.22,90.68,79.15,541674,1552519829.0,14.07,10.09,8.27,70.26
2014-09-26,002296,89.99,94.3,99.64,88.37,534795,1689519916.0,12.49,4.52,4.08,52.73
2014-10-31,002296,103.5,96.82,103.6,95.59,655736,1311292848.0,8.49,2.67,2.52,35.74
2014-11-28,002296,96.77,89.55,102.71,83.6,2418801,4445283165.0,19.74,-7.51,-7.27,131.82
2014-12-31,002296,89.3,86.3,90.63,76.04,3379846,5597050622.0,16.29,-3.63,-3.25,121.84
2015-01-30,002296,85.96,81.24,86.01,76.77,1987876,3198071887.0,10.71,-5.86,-5.06,71.66
2015-02-27,002296,80.16,82.32,83.31,75.59,1107976,1742689620.0,9.5,1.33,1.08,39.94
2015-03-31,002296,82.77,103.5,113.82,82.32,5352438,10361882608.0,38.27,25.73,21.18,192.95
2015-04-30,002296,103.5,110.62,113.72,98.34,4718846,10076514832.0,14.86,6.88,7.12,163.93
2015-05-29,002296,111.12,131.75,149.93,105.71,5951019,14918716480.0,39.97,19.1,21.13,206.74
2015-06-30,002296,132.29,106.3,191.69,106.3,4866698,15477084141.0,64.81,-19.32,-25.45,169.1
2015-08-31,002296,95.93,80.46,95.93,70.63,2142341,3381082926.0,23.8,-24.31,-25.84,74.44
2015-09-30,002296,79.08,69.94,79.08,57.81,6174511,8484100353.0,26.44,-13.07,-10.52,214.54
2015-10-30,002296,73.43,81.69,88.66,72.2,5135582,8262696160.0,23.53,16.8,11.75,178.44
2015-11-30,002296,79.77,95.64,117.31,78.89,5315473,10224133107.0,47.03,17.08,13.95,184.69
2015-12-31,002296,95.1,107.73,114.7,90.28,4929801,9989445909.0,25.53,12.64,12.09,155.91
2016-01-29,002296,106.99,67.14,111.66,63.11,4143019,7364046504.0,45.07,-37.68,-40.59,131.02
2016-02-29,002296,66.36,63.26,79.13,61.79,1859839,2634359702.0,25.83,-5.78,-3.88,58.82
2016-03-31,002296,63.61,73.63,77.51,62.08,2939438,4113624218.0,24.39,16.39,10.37,92.96
2016-04-29,002296,73.24,77.71,80.06,70.98,2356358,3524500693.0,12.33,5.54,4.08,74.52
2016-05-31,002296,77.85,87.63,88.81,69.85,2222257,3452888470.0,24.4,12.77,9.92,70.28
2016-06-30,002296,87.58,92.0,95.54,78.35,2245639,3920493623.0,19.62,4.99,4.37,71.02
2016-07-29,002296,91.76,86.6,96.08,85.96,1823423,3268007098.0,11.0,-5.87,-5.4,57.67
2016-08-31,002296,86.6,87.14,88.81,81.69,1029685,1736787522.0,8.22,0.62,0.54,32.56
2016-09-30,002296,86.65,83.85,93.13,82.42,1104241,1919253304.0,12.29,-3.78,-3.29,34.92
2016-10-31,002296,84.0,85.17,91.32,83.95,701443,1207393245.0,8.79,1.57,1.32,22.18
2016-11-30,002296,85.32,84.24,88.86,83.9,815589,1392390074.0,5.82,-1.09,-0.93,25.79
2016-12-30,002296,84.29,80.41,85.37,75.1,672079,1049776363.0,12.19,-4.55,-3.83,21.25
2017-01-26,002296,80.06,73.68,80.61,68.67,424166,625858573.0,14.85,-8.37,-6.73,13.41
2017-02-28,002296,73.97,74.32,77.12,72.84,480154,699466945.0,5.81,0.87,0.64,15.18
2017-03-31,002296,74.32,80.41,84.39,72.99,1212718,1876664087.0,15.34,8.19,6.09,38.34
2017-04-28,002296,80.41,70.58,86.6,65.72,1582686,2442950431.0,25.97,-12.22,-9.83,50.04
2017-05-31,002296,70.68,54.57,72.01,49.85,963701,1149058521.0,31.4,-22.68,-16.01,30.47
2017-06-30,002296,54.52,55.84,58.94,47.1,1328177,1384734711.0,21.7,2.33,1.27,41.99
2017-07-31,002296,56.24,49.56,58.05,45.77,977085,959309915.0,21.99,-11.25,-6.28,30.89
2017-08-31,002296,49.46,48.82,50.44,47.1,1282543,1203399472.0,6.74,-1.49,-0.74,40.55
2017-09-29,002296,48.82,54.86,59.82,48.33,3828949,3963058581.0,23.54,12.37,6.04,121.06
2017-10-31,002296,54.96,46.21,55.89,45.33,2075947,2034521528.0,19.25,-15.77,-8.65,65.64
2017-11-30,002296,46.31,45.48,47.93,43.66,1122719,993745292.0,9.24,-1.58,-0.73,35.5
2017-12-29,002296,45.48,39.53,45.92,38.35,903160,696658916.0,16.64,-13.08,-5.95,28.56
2018-01-31,002296,39.63,35.9,44.15,35.9,1765155,1359789959.0,20.87,-9.18,-3.63,55.65
2018-02-28,002296,34.82,34.28,35.8,31.48,490368,306670164.0,12.03,-4.51,-1.62,15.46
2018-03-30,002296,33.98,36.24,39.43,32.41,2262813,1548885914.0,20.48,5.72,1.96,71.34
2018-04-27,002296,36.19,36.09,38.7,33.15,1198530,806197113.0,15.31,-0.41,-0.15,37.79
2018-05-31,002296,35.45,36.44,42.63,34.28,2829496,2047346785.0,23.14,0.97,0.35,89.21
2018-06-29,002296,36.24,34.23,39.14,30.15,1073067,732594711.0,24.67,-6.06,-2.21,33.83
2018-07-31,002296,34.32,35.16,37.71,33.34,723053,474659923.0,12.77,2.72,0.93,22.4
2018-08-31,002296,35.16,33.19,35.5,32.26,524439,329565857.0,9.22,-5.6,-1.97,16.25
2018-09-28,002296,33.19,31.72,33.98,31.38,329791,198817434.0,7.83,-4.43,-1.47,10.22
2018-10-31,002296,31.62,27.84,31.62,25.53,365842,186508932.0,19.2,-12.23,-3.88,11.33
2018-11-30,002296,28.33,29.76,31.43,27.94,948937,520055149.0,12.54,6.9,1.92,29.4
2018-12-28,002296,30.54,27.94,33.19,27.35,1043021,578388514.0,19.62,-6.12,-1.82,32.31
2019-01-31,002296,27.94,27.84,31.62,27.54,1220998,671102783.0,14.6,-0.36,-0.1,37.72
2019-02-28,002296,27.94,32.21,33.05,27.94,1334648,765842519.0,18.35,15.7,4.37,41.23
2019-03-29,002296,32.21,36.58,40.81,31.77,3254755,2223571780.0,28.07,13.57,4.37,100.54
2019-04-30,002296,36.98,35.26,42.63,34.47,3026696,2231738294.0,22.31,-3.61,-1.32,93.5
2019-05-31,002296,33.34,35.16,39.63,32.02,2200902,1491129281.0,21.58,-0.28,-0.1,67.99
2019-06-28,002296,35.06,34.42,36.39,33.0,1159916,756923985.0,9.64,-2.1,-0.74,35.83
2019-07-31,002296,35.01,38.55,43.22,33.29,5229110,3726244300.0,28.85,12.0,4.13,158.96
2019-08-30,002296,38.16,34.82,38.7,32.65,2182633,1441867136.0,15.69,-9.68,-3.73,66.35
2019-09-30,002296,34.57,35.01,40.71,34.57,2547367,1772227276.0,17.63,0.55,0.19,77.44
2019-10-31,002296,34.87,36.0,39.63,34.28,3154360,2210471581.0,15.28,2.83,0.99,95.89
2019-11-29,002296,35.41,38.11,42.82,34.87,5574113,4098256405.0,22.08,5.86,2.11,169.45
2019-12-31,002296,38.26,41.99,46.12,37.52,5596168,4520152064.0,22.57,10.18,3.88,170.12
2020-01-23,002296,42.33,43.66,49.41,42.04,4334161,3793325714.0,17.55,3.98,1.67,131.75
2020-02-28,002296,39.58,39.83,46.02,35.9,4079011,3241636387.0,23.18,-8.77,-3.83,124.0
2020-03-31,002296,40.17,39.73,51.03,39.04,6085349,5198586098.0,30.1,-0.25,-0.1,184.99
2020-04-30,002296,39.53,38.65,42.23,36.34,2496692,1901967067.0,14.83,-2.72,-1.08,75.9
2020-05-29,002296,38.45,37.13,39.83,36.54,1192591,856564912.0,8.51,-3.93,-1.52,35.81
2020-06-30,002296,37.32,38.45,38.55,36.68,1299059,919419789.0,5.04,3.56,1.32,39.01
2020-07-31,002296,38.3,43.02,44.3,38.06,3341634,2603803999.0,16.23,11.89,4.57,100.34
2020-08-31,002296,43.41,42.92,49.06,41.74,5189227,4544917099.0,17.02,-0.23,-0.1,155.82
2020-09-30,002296,43.22,40.96,45.04,39.34,2159851,1740952491.0,13.28,-4.57,-1.96,64.85
2020-10-30,002296,41.45,40.71,43.12,39.68,1032525,810641421.0,8.4,-0.61,-0.25,31.0
2020-11-30,002296,40.71,40.96,43.41,39.68,1299791,1026396381.0,9.16,0.61,0.25,39.03
2020-12-31,002296,40.86,37.27,41.55,35.65,715878,517121077.0,14.4,-9.01,-3.69,21.5
2021-01-29,002296,37.27,33.49,37.62,32.85,704690,453420440.0,12.8,-10.14,-3.78,21.16
2021-02-26,002296,33.39,37.62,38.26,30.25,677749,433281478.0,23.92,12.33,4.13,20.14
2021-03-31,002296,37.27,35.26,37.47,34.96,919315,620619765.0,6.67,-6.27,-2.36,27.32
2021-04-30,002296,35.26,34.91,36.78,34.32,438712,288900356.0,6.98,-0.99,-0.35,13.04
2021-05-31,002296,34.72,36.14,37.81,34.32,728033,486979999.0,10.0,3.52,1.23,21.56
2021-06-30,002296,36.09,37.13,37.71,35.75,750373,512736722.0,5.42,2.74,0.99,22.22
2021-07-30,002296,37.13,39.29,40.12,35.55,1331473,940817878.0,12.31,5.82,2.16,39.46
2021-08-31,002296,38.55,40.91,42.23,38.4,1859790,1395942812.0,9.75,4.12,1.62,55.11
2021-09-30,002296,40.76,38.11,42.43,37.22,1284891,980177710.0,12.74,-6.84,-2.8,38.08
2021-10-29,002296,38.45,35.95,40.76,35.21,700886,507325462.0,14.56,-5.67,-2.16,20.53
2021-11-30,002296,36.04,37.71,38.4,34.67,793148,544537719.0,10.38,4.9,1.76,23.23
2021-12-31,002296,37.37,40.07,40.27,37.17,994494,718437882.0,8.22,6.26,2.36,29.17
2022-01-28,002296,40.07,38.5,41.35,36.49,1015428,758214341.0,12.13,-3.92,-1.57,29.78
2022-02-28,002296,38.89,40.37,42.14,38.21,1069839,813457775.0,10.21,4.86,1.87,31.38
2022-03-31,002296,40.47,39.63,43.81,37.47,3142132,2411321461.0,15.7,-1.83,-0.74,92.15
2022-04-29,002296,39.39,31.72,40.27,29.56,1220137,811674628.0,27.02,-19.96,-7.91,35.78
2022-05-31,002296,31.62,33.83,33.93,30.74,559938,337919030.0,10.06,6.65,2.11,16.36
2022-06-30,002296,33.83,36.83,40.32,33.74,2158586,1516187850.0,19.45,8.87,3.0,63.14
2022-07-29,002296,36.88,41.01,42.58,35.41,3146160,2317800896.04,19.47,11.35,4.18,92.03
2022-08-31,002296,41.1,39.19,53.44,38.99,5613103,4753090773.81,35.24,-4.44,-1.82,164.19
2022-09-30,002296,39.43,35.6,41.35,35.45,2023678,1486959157.85,15.05,-9.16,-3.59,59.2
2022-10-31,002296,35.8,43.17,60.56,34.77,5903688,5505761509.28,72.44,21.26,7.57,172.69
2022-11-30,002296,43.51,43.61,49.06,41.99,9433482,8066459970.51,16.38,1.02,0.44,272.77
2022-12-30,002296,43.46,41.35,45.62,39.83,2785837,2262922617.56,13.28,-5.18,-2.26,80.55
2023-01-31,002296,41.01,47.74,48.52,41.01,3494919,2995057465.09,18.16,15.45,6.39,101.22
2023-02-28,002296,47.39,48.77,50.88,44.94,4311002,3902114404.86,12.44,2.16,1.03,124.85
2023-03-31,002296,48.43,46.61,50.24,45.38,4400057,4041456388.42,9.97,-4.43,-2.16,127.43
2023-04-28,002296,46.36,43.86,48.18,41.69,2013684,1722889790.16,13.92,-5.9,-2.75,58.32
2023-05-31,002296,43.86,45.58,45.77,42.53,1201580,1005325713.74,7.39,3.92,1.72,34.74
2023-06-30,002296,45.58,45.38,45.77,42.58,1405664,1192123417.18,7.0,-0.44,-0.2,40.66
2023-07-31,002296,45.48,43.07,45.97,41.99,997613,826903720.04,8.77,-5.09,-2.31,28.86
2023-08-31,002296,42.97,40.76,43.32,39.48,982116,768097704.35,8.92,-5.36,-2.31,28.41
2023-09-28,002296,40.96,40.96,41.94,39.14,1068609,815137805.68,6.87,0.49,0.2,30.91
2023-10-31,002296,41.01,42.68,43.46,37.32,1075872,827204484.93,14.99,4.2,1.72,31.12
2023-11-30,002296,42.78,44.2,45.48,42.33,1237111,1035740766.09,7.38,3.56,1.52,35.58
2023-12-29,002296,44.15,43.66,45.28,41.65,1198839,992737423.98,8.21,-1.22,-0.54,34.48
2024-01-31,002296,43.66,34.91,44.54,34.87,2479718,1856164646.26,22.15,-20.04,-8.75,71.38
2024-02-29,002296,34.96,35.6,38.26,26.81,2943465,1722058997.04,32.8,1.98,0.69,84.72
2024-03-29,002296,35.5,40.61,43.41,34.87,3298363,2426477852.41,23.99,14.07,5.01,94.94
2024-04-30,002296,40.76,52.7,57.42,34.52,8658451,8094096607.72,56.39,29.77,12.09,249.22
2024-05-31,002296,54.76,53.34,60.02,50.59,8057620,8334915171.94,17.89,1.21,0.64,231.93
2024-06-28,002296,53.34,54.27,57.81,48.43,4242074,4200035035.91,17.59,1.74,0.93,122.1
2024-07-31,002296,54.76,46.17,55.16,42.48,5582121,5033654152.28,23.36,-14.93,-8.1,160.68
2024-08-30,002296,46.26,41.94,50.44,39.97,2861683,2357639737.78,22.68,-9.16,-4.23,82.37
2024-09-30,002296,41.84,48.87,49.26,38.4,1748723,1392342086.18,25.89,16.52,6.93,50.34
2024-10-31,002296,53.39,47.0,53.39,44.2,3249005,2926770764.57,18.8,-3.83,-1.87,93.52
2024-11-29,002296,46.85,55.11,59.53,44.59,7420018,7243129122.52,31.79,17.26,8.11,213.58
2024-12-31,002296,55.55,51.82,63.56,50.83,8441893,9185821191.54,23.1,-5.97,-3.29,242.99
2025-01-27,002296,51.52,55.11,58.99,45.72,4068511,4024791745.72,25.61,6.35,3.29,117.11
2025-02-28,002296,56.19,56.19,60.76,54.76,4374920,4819121135.53,10.89,1.96,1.08,125.93
2025-03-31,002296,56.63,58.45,67.49,56.48,5241281,6196302865.08,19.59,4.02,2.26,150.86
2025-04-30,002296,58.6,57.32,59.58,46.85,3330691,3482526999.01,21.78,-1.93,-1.13,95.87
2025-05-30,002296,58.01,57.47,61.15,56.29,2533983,2822995544.95,8.48,0.26,0.15,72.94
2025-06-30,002296,56.92,59.38,59.58,54.81,2070619,2253437301.58,8.3,3.32,1.91,59.6
2025-07-31,002296,59.33,59.43,63.41,58.35,3077184,3508071971.54,8.52,0.08,0.05,88.57
2025-08-29,002296,59.38,63.8,65.67,59.14,3610372,4304641792.85,10.99,7.35,4.37,103.92
2025-09-30,002296,63.85,58.6,64.34,56.68,2431603,2755693688.84,12.01,-8.15,-5.2,69.99
2025-10-31,002296,58.69,58.99,60.12,57.07,1407182,1555402233.96,5.2,0.67,0.39,40.5
2025-11-28,002296,58.99,56.92,60.41,54.86,1535666,1680094575.43,9.41,-3.51,-2.07,44.2
2025-12-31,002296,56.88,59.63,65.03,53.73,2370357,2613541688.01,19.85,4.76,2.71,68.23
2026-01-30,002296,60.12,69.4,73.87,59.14,7457339,9473267793.07,24.7,16.38,9.77,214.65
