日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-28,300828,26.85,24.17,27.87,23.2,316322,816003139.0,17.41,-9.88,-2.65,56.92
2022-02-28,300828,24.55,25.53,26.24,24.15,220345,548431429.0,8.65,5.63,1.36,39.65
2022-03-31,300828,25.6,22.05,26.63,20.26,369395,840475752.0,24.95,-13.63,-3.48,66.47
2022-04-29,300828,22.05,20.11,26.35,17.98,482617,1038956567.0,37.96,-8.8,-1.94,86.84
2022-05-31,300828,20.01,22.63,23.66,19.84,436502,771454963.0,19.0,12.53,2.52,52.32
2022-06-30,300828,22.66,26.15,27.53,22.19,1061511,1702372170.0,23.6,15.55,3.52,127.24
2022-07-29,300828,26.15,29.95,30.89,24.82,1272561,2301218429.0,23.21,14.53,3.8,152.54
2022-08-31,300828,29.93,26.3,31.96,26.27,1670041,3130241492.0,19.0,-12.19,-3.65,200.18
2022-09-30,300828,26.33,22.33,27.35,22.28,635299,1015216716.0,19.28,-15.1,-3.97,76.15
2022-10-31,300828,22.57,23.54,25.61,21.68,460728,709927851.0,17.6,5.42,1.21,55.23
2022-11-30,300828,23.68,23.23,25.31,22.7,437920,679943090.0,11.09,-1.32,-0.31,52.49
2022-12-30,300828,23.44,21.52,23.86,21.1,289512,420799946.0,11.88,-7.36,-1.71,34.7
2023-01-31,300828,21.53,24.22,24.41,21.41,281606,411974815.0,13.94,12.55,2.7,33.76
2023-02-28,300828,24.22,23.98,25.54,23.74,350195,549796938.0,7.43,-0.99,-0.24,41.98
2023-03-31,300828,24.07,22.76,26.27,22.33,580174,885168176.0,16.43,-5.09,-1.22,69.54
2023-04-28,300828,22.76,21.79,22.82,20.57,254816,354347575.0,9.89,-4.26,-0.97,20.79
2023-05-31,300828,21.88,22.54,23.41,20.98,404088,565293819.0,11.15,3.44,0.75,32.97
2023-06-30,300828,22.54,26.3,28.55,22.34,1780759,2933599951.0,27.55,16.68,3.76,145.3
2023-07-31,300828,26.48,24.22,29.23,24.13,921477,1513351365.0,19.39,-7.91,-2.08,75.19
2023-08-31,300828,24.25,23.59,24.32,21.8,392505,567023933.0,10.4,-2.6,-0.63,32.03
2023-09-28,300828,23.6,24.22,25.58,22.79,486697,728889893.0,11.83,2.67,0.63,39.59
2023-10-31,300828,24.58,25.4,31.25,22.19,2196816,3596545466.0,37.41,4.87,1.18,178.68
2023-11-30,300828,25.4,27.35,28.54,25.27,1203021,2029789415.0,12.87,7.68,1.95,97.85
2023-12-29,300828,27.34,25.61,27.59,23.66,673622,1042258367.0,14.37,-6.36,-1.74,54.79
2024-01-31,300828,25.61,19.13,26.0,19.06,527241,724404505.0,27.1,-25.3,-6.48,42.93
2024-02-29,300828,19.24,18.92,20.45,12.89,943771,926146989.0,39.52,-1.1,-0.21,76.84
2024-03-29,300828,18.95,21.13,22.12,18.95,1153920,1425429183.0,16.75,11.68,2.21,93.95
2024-04-30,300828,21.19,20.08,21.64,16.88,616456,706984059.0,22.53,-4.97,-1.05,50.19
2024-05-31,300828,20.08,20.37,23.09,19.51,675743,827740757.0,17.83,1.44,0.29,55.02
2024-06-28,300828,20.36,20.18,22.95,17.79,1041319,1223063151.0,25.33,-0.93,-0.19,84.78
2024-07-31,300828,19.89,20.24,21.6,17.48,1183637,1333380080.0,20.42,0.3,0.06,94.9
2024-08-30,300828,20.18,20.25,21.39,18.53,1075057,1259500321.0,14.13,0.05,0.01,86.19
2024-09-30,300828,20.3,22.92,23.22,18.21,754986,892396187.0,24.74,13.19,2.67,60.53
2024-10-31,300828,26.52,22.89,26.58,21.23,1170069,1630926130.0,23.34,-0.13,-0.03,93.81
2024-11-29,300828,22.85,23.9,24.39,21.86,787564,1102085159.0,11.05,4.41,1.01,63.13
2024-12-31,300828,23.85,27.6,32.22,23.79,3154772,5520750215.0,35.27,15.48,3.7,252.9
2025-01-27,300828,27.42,24.56,28.19,22.5,881496,1312292586.0,20.62,-11.01,-3.04,70.66
2025-02-28,300828,24.69,25.59,27.65,24.68,1188040,1883244368.0,12.09,4.19,1.03,95.24
2025-03-31,300828,25.5,32.04,34.32,25.19,1703389,2939699713.0,35.68,25.21,6.45,136.55
2025-04-30,300828,31.32,26.07,33.53,21.35,1520197,2408116628.0,38.01,-18.63,-5.97,121.87
2025-05-30,300828,26.22,25.25,28.17,25.01,603095,952866967.0,12.12,-3.15,-0.82,48.35
2025-06-30,300828,25.16,27.62,27.86,25.04,661333,1059936875.0,11.17,9.39,2.37,53.02
2025-07-31,300828,27.6,28.58,31.02,27.14,1127028,1964644621.0,14.05,3.48,0.96,90.35
2025-08-29,300828,28.58,27.89,31.85,27.35,1060844,1911873587.0,15.75,-2.41,-0.69,85.05
2025-09-30,300828,27.89,26.93,28.34,26.1,746172,1218324504.0,8.03,-3.44,-0.96,59.82
2025-10-31,300828,27.08,27.29,27.81,25.64,455817,734650723.0,8.06,1.34,0.36,36.54
2025-11-28,300828,27.42,27.72,29.49,26.9,850481,1428658659.0,9.49,1.58,0.43,68.18
2025-12-31,300828,27.8,28.07,28.85,25.1,689444,1113855311.0,13.53,1.26,0.35,55.27
2026-01-30,300828,28.29,38.57,40.23,27.65,2361913,4949408889.0,44.82,37.41,10.5,189.35
