日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-03-31,600396,15.64,14.9,16.78,14.52,17723,26946972.0,14.48,-4.55,-0.71,3.94
2003-04-30,600396,15.05,14.8,16.35,14.3,54917,84002935.0,13.76,-0.67,-0.1,12.2
2003-05-30,600396,15.01,15.7,16.02,14.8,22702,35256994.0,8.24,6.08,0.9,5.04
2003-06-30,600396,15.7,15.65,16.77,15.18,29939,48333174.0,10.13,-0.32,-0.05,6.65
2003-07-31,600396,15.8,14.79,16.35,14.3,22759,34817846.0,13.1,-5.5,-0.86,5.06
2003-08-29,600396,14.75,13.71,15.68,13.5,9733,14118176.0,14.74,-7.3,-1.08,2.16
2003-09-30,600396,13.75,12.33,14.16,11.7,16366,20811243.0,17.94,-10.07,-1.38,3.64
2003-10-31,600396,12.4,9.29,13.0,9.0,35704,36206268.0,32.44,-24.66,-3.04,7.93
2003-11-28,600396,9.14,9.12,9.48,7.53,85926,75090575.0,20.99,-1.83,-0.17,19.09
2003-12-31,600396,9.12,10.2,11.0,8.58,105361,106057973.0,26.54,11.84,1.08,23.41
2004-01-30,600396,10.1,11.08,11.6,9.95,58973,63594712.0,16.18,8.63,0.88,13.11
2004-02-27,600396,11.02,13.92,13.98,10.94,89264,113526685.0,27.44,25.63,2.84,19.84
2004-03-31,600396,13.91,14.4,15.33,13.64,106098,152107050.0,12.14,3.45,0.48,23.58
2004-04-30,600396,14.4,13.37,15.14,13.25,90944,131457466.0,13.13,-7.15,-1.03,20.21
2004-05-31,600396,13.5,12.97,14.0,12.8,21412,26522720.0,8.98,-2.99,-0.4,2.8
2004-06-30,600396,12.97,11.25,13.43,10.59,33532,23410530.0,21.9,-13.26,-1.72,4.38
2004-07-30,600396,11.25,11.02,12.53,10.61,55678,37681123.0,17.07,-2.04,-0.23,7.28
2004-08-31,600396,10.9,10.61,11.27,9.57,25518,15696149.0,15.43,-3.72,-0.41,3.34
2004-09-30,600396,9.94,11.13,12.24,9.94,65855,43855054.0,21.68,4.9,0.52,8.61
2004-10-29,600396,10.81,9.76,11.64,9.45,36712,22343279.0,19.68,-12.31,-1.37,4.8
2004-11-30,600396,9.71,9.94,10.42,8.96,83727,47125197.0,14.96,1.84,0.18,10.94
2004-12-31,600396,9.94,8.4,10.3,8.36,39938,21693691.0,19.52,-15.49,-1.54,5.22
2005-01-31,600396,8.4,7.48,8.52,7.33,50201,23308327.0,14.17,-10.95,-0.92,6.56
2005-02-28,600396,7.67,8.91,9.3,7.33,92074,46173079.0,26.34,19.12,1.43,12.04
2005-03-31,600396,8.55,8.13,10.11,7.72,257111,138107842.0,26.82,-8.75,-0.78,33.61
2005-04-29,600396,8.41,7.75,8.81,6.88,79722,37673338.0,23.74,-4.67,-0.38,10.42
2005-05-31,600396,7.87,7.33,7.96,7.02,21110,9094244.0,12.13,-5.42,-0.42,2.76
2005-06-30,600396,7.27,8.3,8.46,7.05,85881,39644126.0,19.24,13.23,0.97,11.23
2005-07-29,600396,8.3,8.2,8.46,7.32,90995,41766850.0,13.73,-1.2,-0.1,11.89
2005-08-31,600396,8.25,9.9,10.12,7.96,194410,104942833.0,26.34,20.73,1.7,25.41
2005-09-30,600396,9.88,11.47,11.47,9.48,107322,64904044.0,20.1,15.86,1.57,14.03
2005-10-31,600396,11.64,8.44,12.13,7.54,142063,89769379.0,40.02,-26.42,-3.03,13.46
2005-11-30,600396,8.34,9.26,10.55,7.57,824049,450875250.0,35.31,9.72,0.82,78.06
2005-12-30,600396,9.24,9.43,9.8,8.27,351790,188875490.0,16.52,1.84,0.17,33.32
2006-01-25,600396,9.27,9.22,10.14,9.09,299509,166832671.0,11.13,-2.23,-0.21,28.37
2006-02-28,600396,9.36,8.51,9.44,8.05,177782,90244178.0,15.08,-7.7,-0.71,16.84
2006-03-31,600396,8.52,8.93,9.17,7.84,367117,183529707.0,15.63,4.94,0.42,34.77
2006-04-28,600396,8.97,10.6,10.89,8.85,831824,480100847.0,22.84,18.7,1.67,78.79
2006-05-31,600396,10.63,13.66,15.55,10.55,829612,650158200.0,47.17,28.87,3.06,78.58
2006-06-30,600396,13.71,13.0,14.41,10.89,418833,300397592.0,25.77,-4.83,-0.66,39.67
2006-07-31,600396,13.18,11.57,14.08,11.33,271168,204081296.0,21.15,-11.0,-1.43,25.69
2006-08-31,600396,11.65,12.59,12.86,11.01,150318,105301851.0,15.99,8.82,1.02,14.24
2006-09-29,600396,12.59,12.57,13.23,12.08,159905,117738922.0,9.13,-0.16,-0.02,15.15
2006-10-31,600396,12.71,12.81,13.86,12.59,188140,145771372.0,10.1,1.91,0.24,17.82
2006-11-30,600396,12.84,13.17,13.32,11.52,137621,100584781.0,14.05,2.81,0.36,10.78
2006-12-29,600396,13.13,13.25,14.07,12.37,326319,252102753.0,12.91,0.61,0.08,25.56
2007-01-31,600396,13.22,16.24,19.51,12.91,863570,830140245.0,49.81,22.57,2.99,67.64
2007-02-28,600396,16.02,22.63,24.78,15.39,811117,928288855.0,57.82,39.35,6.39,63.53
2007-03-30,600396,22.63,28.09,29.37,21.38,646400,957710658.0,35.31,24.13,5.46,50.63
2007-04-30,600396,28.26,38.95,40.93,27.33,382555,717561039.0,48.42,38.66,10.86,29.96
2007-05-31,600396,40.59,35.62,41.61,32.22,584212,1292232077.0,24.11,-8.55,-3.33,45.76
2007-06-29,600396,35.49,35.07,43.52,27.53,723733,1614393245.0,44.89,-1.54,-0.55,56.69
2007-07-31,600396,35.05,42.57,43.4,31.7,551611,1216975330.0,33.36,21.39,7.5,43.21
2007-08-31,600396,42.67,44.9,47.94,38.76,778108,1979666458.0,21.56,5.47,2.33,60.95
2007-09-28,600396,44.85,45.5,51.22,44.15,622201,1465724355.0,15.75,1.34,0.6,28.38
2007-10-31,600396,46.47,36.86,46.87,32.52,747538,1309509961.0,31.54,-18.99,-8.64,30.14
2007-11-30,600396,37.19,36.77,41.05,33.5,785732,1343561658.0,20.48,-0.24,-0.09,31.68
2007-12-28,600396,36.63,44.15,45.96,34.87,1441074,2700035099.0,30.16,20.07,7.38,58.11
2008-01-31,600396,44.37,37.41,49.65,35.2,1403972,2749904931.0,32.73,-15.27,-6.74,56.61
2008-02-29,600396,37.41,38.91,42.73,33.94,534115,939328341.0,23.5,4.01,1.5,21.54
2008-03-31,600396,39.95,24.08,43.24,24.06,1498723,2308386267.0,49.29,-38.11,-14.83,60.43
2008-04-30,600396,23.99,24.15,25.21,16.94,1528417,1511763577.0,34.34,0.29,0.07,61.63
2008-05-30,600396,24.61,24.01,27.75,21.41,2023655,2275709684.0,26.25,-0.58,-0.14,81.6
2008-06-30,600396,24.04,18.29,25.3,15.64,1264144,1148317017.0,40.23,-23.82,-5.72,50.97
2008-07-31,600396,18.4,18.09,21.01,17.25,1037986,902271276.0,20.56,-1.09,-0.2,41.85
2008-08-29,600396,17.89,11.9,18.47,11.15,666934,420171970.0,40.46,-34.22,-6.19,26.89
2008-09-26,600396,11.82,11.77,12.59,10.03,648269,332086671.0,21.51,-1.09,-0.13,26.14
2008-10-31,600396,11.35,7.57,11.59,7.26,340271,138802880.0,36.79,-35.68,-4.2,12.02
2008-11-28,600396,7.44,11.86,12.06,7.4,1234691,556374292.0,61.56,56.67,4.29,43.63
2008-12-31,600396,11.75,12.5,14.82,11.48,1841176,1067281101.0,28.16,5.4,0.64,65.06
2009-01-23,600396,12.74,14.69,15.46,12.48,651214,417903314.0,23.84,17.52,2.19,23.01
2009-02-27,600396,14.58,16.15,19.66,14.4,1506184,1175314613.0,35.81,9.94,1.46,53.22
2009-03-31,600396,15.68,18.25,19.09,15.59,1442065,1125644570.0,21.67,13.0,2.1,50.96
2009-04-30,600396,18.29,18.98,22.07,17.78,3143996,2765575572.0,23.51,4.0,0.73,111.1
2009-05-27,600396,19.0,20.66,21.5,18.51,2423661,2191786759.0,15.75,8.85,1.68,85.64
2009-06-30,600396,20.92,20.24,23.13,20.17,2806347,2680259839.0,14.33,-2.03,-0.42,99.17
2009-07-31,600396,20.19,24.19,25.16,20.01,4429794,4378111651.0,25.44,19.52,3.95,156.53
2009-08-31,600396,24.3,16.77,26.09,16.77,3301475,3219873816.0,38.53,-30.67,-7.42,116.66
2009-09-30,600396,16.52,16.74,20.55,16.15,2444611,2025904214.0,26.24,-0.18,-0.03,86.38
2009-10-30,600396,17.05,17.65,19.0,17.05,997850,814861511.0,11.65,5.44,0.91,35.26
2009-11-30,600396,17.58,19.95,22.0,17.23,2580347,2327847463.0,27.03,13.03,2.3,91.18
2009-12-31,600396,19.93,19.51,21.03,18.11,1307356,1168727705.0,14.64,-2.21,-0.44,46.2
2010-01-29,600396,19.66,18.51,20.5,18.18,996172,874236533.0,11.89,-5.13,-1.0,35.2
2010-02-26,600396,18.67,19.31,19.46,17.05,451790,371387292.0,13.02,4.32,0.8,15.96
2010-03-31,600396,19.57,20.92,21.63,19.26,1797877,1642025089.0,12.27,8.34,1.61,63.53
2010-04-30,600396,20.92,22.71,24.63,20.81,2597974,2672038119.0,18.26,8.56,1.79,91.8
2010-05-31,600396,22.29,20.88,25.34,18.51,1992146,1961043787.0,30.07,-8.06,-1.83,70.4
2010-06-30,600396,20.66,18.14,21.3,17.76,744716,653288072.0,16.95,-13.12,-2.74,26.32
2010-07-30,600396,18.18,19.46,20.3,16.9,943114,791466220.0,18.74,7.28,1.32,33.33
2010-08-31,600396,19.57,21.5,21.58,19.11,1363323,1244326465.0,12.69,10.48,2.04,48.18
2010-09-30,600396,21.5,20.17,22.31,19.09,1127805,1054545681.0,14.98,-6.19,-1.33,39.85
2010-10-29,600396,20.26,21.56,22.62,19.97,1600203,1538729889.0,13.14,6.89,1.39,56.55
2010-11-30,600396,21.54,22.8,24.52,20.63,3449808,3512511363.0,18.04,5.75,1.24,101.29
2010-12-31,600396,22.84,20.61,23.9,19.95,1233395,1226141642.0,17.32,-9.61,-2.19,36.21
2011-01-31,600396,20.59,18.45,20.94,17.74,757271,640495280.0,15.53,-10.48,-2.16,22.23
2011-02-28,600396,18.38,20.43,21.87,18.16,1030857,915959628.0,20.11,10.73,1.98,30.27
2011-03-31,600396,20.35,20.7,21.85,19.42,1060370,977001772.0,11.89,1.32,0.27,31.13
2011-04-29,600396,20.63,20.46,22.49,19.35,1096853,1046134653.0,15.17,-1.16,-0.24,32.2
2011-05-31,600396,20.24,18.45,21.45,18.09,1225085,1113129926.0,16.42,-9.82,-2.01,35.97
2011-06-30,600396,18.58,18.78,19.44,17.1,524015,427781800.0,12.68,1.79,0.33,15.39
2011-07-29,600396,18.84,19.0,20.26,18.53,761480,655865618.0,9.21,1.17,0.22,22.36
2011-08-31,600396,18.98,19.88,20.15,16.48,1196990,995231186.0,19.32,4.63,0.88,35.14
2011-09-30,600396,19.88,16.77,21.08,16.55,1132535,968511652.0,22.79,-15.64,-3.11,33.25
2011-10-31,600396,17.01,17.72,17.76,16.17,316270,240636768.0,9.48,5.66,0.95,9.29
2011-11-30,600396,17.52,16.79,18.31,16.55,567735,445706482.0,9.93,-5.25,-0.93,16.67
2011-12-30,600396,17.67,14.84,17.89,13.8,240582,170357962.0,24.36,-11.61,-1.95,7.06
2012-01-31,600396,15.02,14.67,15.06,13.34,189623,121341488.0,11.59,-1.15,-0.17,5.57
2012-02-29,600396,14.67,15.86,16.01,14.38,490510,333472687.0,11.11,8.11,1.19,14.4
2012-03-30,600396,15.73,15.31,16.81,14.69,712911,503827345.0,13.37,-3.47,-0.55,20.93
2012-04-27,600396,15.33,15.93,17.08,15.17,723535,523987650.0,12.48,4.05,0.62,21.24
2012-05-31,600396,16.24,16.63,16.99,15.51,702360,510625232.0,9.29,4.39,0.7,20.62
2012-06-28,600396,16.83,16.61,18.09,15.88,909415,687454662.0,13.29,-0.12,-0.02,26.7
2012-07-31,600396,16.79,16.17,18.25,15.82,948568,733067316.0,14.63,-2.65,-0.44,27.85
2012-08-31,600396,16.17,14.18,16.52,13.96,470145,326503078.0,15.83,-12.31,-1.99,13.8
2012-09-28,600396,14.18,14.67,16.7,14.03,1110180,760121511.0,18.83,3.46,0.49,32.59
2012-10-31,600396,14.67,14.27,15.06,14.11,565347,365141164.0,6.48,-2.73,-0.4,16.6
2012-11-30,600396,14.27,12.24,15.15,11.97,305967,188996887.0,22.28,-14.23,-2.03,8.98
2012-12-31,600396,12.37,13.45,13.58,11.37,590053,332783052.0,18.06,9.89,1.21,17.32
2013-01-31,600396,13.54,14.73,14.8,13.3,803581,502377554.0,11.15,9.52,1.28,23.59
2013-02-28,600396,14.64,14.64,16.43,14.18,741601,496077545.0,15.27,-0.61,-0.09,21.77
2013-03-29,600396,14.64,14.09,15.2,13.87,481399,309535013.0,9.08,-3.76,-0.55,14.13
2013-04-26,600396,14.18,12.9,14.49,12.88,253804,153066697.0,11.43,-8.45,-1.19,7.45
2013-05-31,600396,14.07,16.43,17.14,13.5,1784904,1241687069.0,28.22,27.36,3.53,52.4
2013-06-28,600396,16.48,13.83,16.57,12.88,541216,358327207.0,22.46,-15.82,-2.6,15.89
2013-07-31,600396,13.67,14.09,15.17,13.63,750689,478832871.0,11.14,1.88,0.26,22.04
2013-08-30,600396,14.18,15.22,15.66,14.11,945695,616878513.0,11.0,8.02,1.13,27.77
2013-09-30,600396,15.17,15.57,15.9,14.95,1055437,712462781.0,6.24,2.3,0.35,30.99
2013-10-31,600396,15.48,16.99,17.27,15.37,1279028,911928779.0,12.2,9.12,1.42,37.55
2013-11-29,600396,16.85,16.41,17.36,15.51,821387,586470256.0,10.89,-3.41,-0.58,24.12
2013-12-31,600396,16.26,16.81,18.16,15.99,1218443,910703813.0,13.22,2.44,0.4,35.77
2014-01-30,600396,16.79,16.06,16.88,15.53,688472,488314108.0,8.03,-4.46,-0.75,20.21
2014-02-28,600396,15.95,16.28,17.19,15.82,649425,470763876.0,8.53,1.37,0.22,19.07
2014-03-31,600396,16.26,17.78,17.78,15.4,621292,445110407.0,14.62,9.21,1.5,18.24
2014-04-30,600396,18.22,23.22,24.85,18.03,4630420,4505764683.0,38.36,30.6,5.44,135.95
2014-05-30,600396,23.09,21.87,26.25,21.74,4240903,3186899015.0,19.42,-5.81,-1.35,62.26
2014-06-30,600396,21.96,21.08,22.4,19.97,1970558,911880899.0,11.11,-3.61,-0.79,28.93
2014-07-18,600396,21.08,22.93,23.9,20.94,2421501,1186304791.0,14.04,8.78,1.85,35.55
2014-12-31,600396,25.14,30.58,35.75,25.14,4291903,3026860373.0,46.27,33.36,7.65,63.01
2015-01-30,600396,30.53,29.25,31.77,25.72,4407597,2849930649.0,19.78,-4.35,-1.33,54.23
2015-02-27,600396,26.42,29.12,29.43,25.67,2006304,1204545523.0,12.85,-0.44,-0.13,24.68
2015-03-31,600396,29.34,35.62,37.61,28.59,7428785,5342207588.0,30.98,22.32,6.5,91.4
2015-04-30,600396,35.62,39.37,42.16,34.78,10326480,8811156336.0,20.72,10.53,3.75,127.05
2015-05-29,600396,39.68,41.94,47.24,34.56,10172828,9158174272.0,32.21,6.53,2.57,125.16
2015-06-30,600396,42.11,57.19,64.44,42.11,16691869,20162225744.0,53.24,36.36,15.25,205.36
2015-07-31,600396,55.95,38.93,57.14,27.84,11750694,10393856078.0,51.23,-31.93,-18.26,144.57
2015-08-31,600396,38.05,33.23,51.4,29.87,10081575,9201418825.0,55.3,-14.64,-5.7,124.04
2015-09-30,600396,33.5,29.12,33.85,26.73,3557759,2329877592.0,21.43,-12.37,-4.11,43.77
2015-10-30,600396,29.92,33.05,33.76,29.52,4152457,2874683194.0,14.56,13.5,3.93,51.09
2015-11-30,600396,33.89,32.48,41.58,30.71,5620948,4430076844.0,32.89,-1.72,-0.57,69.16
2015-12-31,600396,32.52,32.57,34.47,30.98,2717733,1933005428.0,10.75,0.28,0.09,33.44
2016-01-29,600396,32.44,21.83,32.52,21.16,1782495,988924426.0,34.88,-32.98,-10.74,21.93
2016-02-29,600396,21.74,21.83,25.01,21.16,1411559,693084824.0,17.64,0.0,0.0,17.37
2016-03-31,600396,21.96,24.17,24.39,21.56,2021295,1008536700.0,12.96,10.72,2.34,24.87
2016-04-29,600396,23.95,23.95,27.57,23.33,3076612,1679340346.0,17.54,-0.91,-0.22,37.85
2016-05-31,600396,23.95,23.42,24.74,22.31,1182499,587110321.0,10.15,-2.21,-0.53,14.55
2016-06-30,600396,23.42,24.52,25.63,22.93,2703268,1409834288.0,11.53,4.7,1.1,33.26
2016-07-29,600396,24.52,25.61,27.24,24.04,2906752,1566196936.0,13.05,4.45,1.09,35.76
2016-08-31,600396,25.74,25.21,25.87,24.41,2804601,1495666685.0,5.7,-1.56,-0.4,34.51
2016-09-30,600396,25.08,25.03,25.56,24.41,1211517,641503890.0,4.56,-0.71,-0.18,14.91
2016-10-31,600396,25.08,25.34,26.45,25.08,1426249,778585970.0,5.47,1.24,0.31,17.55
2016-11-30,600396,25.34,26.8,26.84,25.03,2085315,1149221764.0,7.14,5.76,1.46,25.66
2016-12-30,600396,26.93,24.63,26.93,23.88,1812775,959593046.0,11.38,-8.1,-2.17,16.35
2017-01-26,600396,24.63,23.84,25.12,23.13,953965,489376004.0,8.08,-3.21,-0.79,8.19
2017-02-28,600396,23.79,24.5,24.63,23.62,1112848,570395446.0,4.24,2.77,0.66,9.56
2017-03-31,600396,24.5,23.48,24.81,23.31,1399984,717474660.0,6.12,-4.16,-1.02,12.02
2017-04-28,600396,23.48,19.51,23.93,18.45,1672628,776473410.0,23.34,-16.91,-3.97,14.36
2017-05-31,600396,19.46,18.22,19.68,17.74,961286,374018888.0,9.94,-6.61,-1.29,8.25
2017-06-30,600396,18.18,18.8,19.02,17.78,795003,305489766.0,6.81,3.18,0.58,6.83
2017-07-31,600396,18.76,18.69,19.24,17.78,967766,372414154.0,7.77,-0.59,-0.11,8.31
2017-08-31,600396,18.69,19.48,20.72,18.47,1710311,681921127.0,12.04,4.23,0.79,14.69
2017-09-29,600396,19.53,18.91,19.71,18.73,876110,351534363.0,5.03,-2.93,-0.57,7.52
2017-10-31,600396,18.95,17.94,19.35,17.8,485030,187626067.0,8.2,-5.13,-0.97,4.16
2017-11-30,600396,17.94,15.64,17.98,15.15,724933,242383368.0,15.77,-12.82,-2.3,6.22
2017-12-29,600396,15.64,15.33,15.77,15.11,402650,125346959.0,4.22,-1.98,-0.31,3.46
2018-01-31,600396,15.33,14.4,15.99,14.36,716344,223266559.0,10.63,-6.07,-0.93,6.15
2018-02-28,600396,14.45,13.69,14.49,12.55,798392,213162389.0,13.47,-4.93,-0.71,6.86
2018-03-30,600396,13.65,13.61,14.58,12.85,997694,278897039.0,12.64,-0.58,-0.08,8.57
2018-04-27,600396,13.61,12.94,13.69,12.72,417097,109278878.0,7.13,-4.92,-0.67,3.58
2018-05-31,600396,12.94,12.81,13.92,12.68,743105,195990217.0,9.58,-1.0,-0.13,6.38
2018-06-29,600396,12.81,11.62,13.03,11.22,619050,146580146.0,14.13,-9.29,-1.19,5.32
2018-07-31,600396,11.62,12.1,13.38,11.0,1099422,254524682.0,20.48,4.13,0.48,9.44
2018-08-31,600396,12.1,11.26,12.1,11.22,685769,155985878.0,7.27,-6.94,-0.84,5.89
2018-09-28,600396,11.22,11.26,11.48,11.04,359414,78577936.0,3.91,0.0,0.0,3.09
2018-10-31,600396,11.22,10.38,11.22,9.63,422674,83375564.0,14.12,-7.82,-0.88,3.63
2018-11-30,600396,10.38,10.6,11.66,10.34,1120228,236469341.0,12.72,2.12,0.22,9.62
2018-12-28,600396,10.6,10.16,10.91,9.85,519326,103321180.0,10.0,-4.15,-0.44,3.53
2019-01-31,600396,10.16,9.27,11.4,9.27,1719911,350203158.0,20.96,-8.76,-0.89,11.68
2019-02-28,600396,9.1,11.71,12.5,8.88,4297735,938515641.0,39.05,26.32,2.44,29.18
2019-03-29,600396,11.84,11.57,14.8,10.95,6069132,1518885096.0,32.88,-1.2,-0.14,41.21
2019-04-30,600396,11.57,10.42,13.16,10.42,3907517,936434918.0,23.68,-9.94,-1.15,26.53
2019-05-31,600396,9.98,9.85,10.6,9.36,1908497,356579682.0,11.9,-5.47,-0.57,12.96
2019-06-28,600396,9.85,9.85,9.98,9.36,1055067,192319297.0,6.29,0.0,0.0,7.16
2019-07-31,600396,9.89,9.54,10.29,9.41,1049570,192554296.0,8.93,-3.15,-0.31,7.13
2019-08-30,600396,9.54,9.19,9.67,9.01,699679,120910749.0,6.92,-3.67,-0.35,4.75
2019-09-30,600396,9.19,9.67,9.94,9.14,1335309,239155793.0,8.71,5.22,0.48,9.07
2019-10-31,600396,9.58,9.45,9.76,9.19,954715,170183481.0,5.89,-2.28,-0.22,6.48
2019-11-29,600396,9.41,9.63,9.63,9.1,623731,108421565.0,5.61,1.9,0.18,4.24
2019-12-31,600396,9.58,9.85,10.25,9.54,852847,158678970.0,7.37,2.28,0.22,5.79
2020-01-23,600396,9.98,10.25,11.17,9.89,1241129,249259315.0,12.99,4.06,0.4,8.43
2020-02-28,600396,9.8,9.45,10.03,9.36,1165039,210937464.0,6.54,-7.8,-0.8,7.91
2020-03-31,600396,9.5,10.07,10.34,9.32,1565101,289164418.0,10.79,6.56,0.62,10.63
2020-04-30,600396,9.98,12.77,15.68,9.98,10737485,2918093906.0,56.6,26.81,2.7,72.91
2020-05-29,600396,12.59,11.79,13.25,11.62,3429570,833746987.0,12.76,-7.67,-0.98,23.29
2020-06-30,600396,11.75,12.19,13.12,11.71,3252302,799965607.0,11.96,3.39,0.4,22.08
2020-07-31,600396,12.19,13.3,15.29,12.06,5647128,1547929433.0,26.5,9.11,1.11,38.35
2020-08-31,600396,13.34,14.45,16.88,12.94,8056020,2403723177.0,29.62,8.65,1.15,54.7
2020-09-30,600396,14.4,13.08,15.02,12.94,4004821,1119214900.0,14.39,-9.48,-1.37,27.19
2020-10-30,600396,13.21,12.9,13.96,12.85,1217297,324882711.0,8.49,-1.38,-0.18,8.27
2020-11-30,600396,12.63,12.85,14.62,11.66,6279698,1636258937.0,22.95,-0.39,-0.05,42.64
2020-12-31,600396,12.81,14.0,15.02,12.01,7062004,1902544432.0,23.42,8.95,1.15,47.95
2021-01-29,600396,13.83,11.22,14.31,10.91,3729729,962731088.0,24.29,-19.86,-2.78,25.33
2021-02-26,600396,11.13,11.31,11.84,10.25,1137647,241024722.0,14.17,0.8,0.09,7.72
2021-03-31,600396,11.26,13.25,16.13,11.22,9126048,2502641495.0,43.41,17.15,1.94,61.97
2021-04-30,600396,13.16,12.1,14.4,12.01,5976839,1591910731.0,18.04,-8.68,-1.15,40.58
2021-05-31,600396,12.19,12.9,13.74,12.1,2921630,751819166.0,13.55,6.61,0.8,19.84
2021-06-30,600396,12.85,12.59,13.38,12.37,2122924,534256494.0,7.83,-2.4,-0.31,14.42
2021-07-30,600396,12.59,11.44,12.63,10.69,1705226,386668368.0,15.41,-9.13,-1.15,11.58
2021-08-31,600396,11.48,11.66,12.06,11.13,1644411,372954160.0,8.13,1.92,0.22,11.17
2021-09-30,600396,11.66,14.45,15.15,11.66,6565684,1765464022.0,29.93,23.93,2.79,44.58
2021-10-29,600396,14.4,12.37,14.8,11.97,6701727,1750350129.0,19.58,-14.39,-2.08,45.51
2021-11-30,600396,12.15,12.19,13.43,11.84,3718293,909224836.0,12.85,-1.46,-0.18,25.25
2021-12-31,600396,12.15,16.7,23.99,12.1,19750674,7837937656.0,97.54,37.0,4.51,134.11
2022-01-28,600396,16.48,14.8,17.32,13.47,14245604,4446081518.0,23.05,-11.38,-1.9,96.73
2022-02-28,600396,14.89,17.19,18.42,14.14,11340692,3587714792.0,28.92,16.15,2.39,77.01
2022-03-31,600396,16.61,16.83,20.99,15.06,27992211,10341175818.0,34.5,-2.09,-0.36,190.07
2022-04-29,600396,16.83,13.83,17.45,12.41,11098883,3494706637.0,29.95,-17.83,-3.0,75.36
2022-05-31,600396,13.87,15.73,17.05,13.65,11966101,3757801416.0,24.58,13.74,1.9,81.25
2022-06-30,600396,15.59,15.77,17.41,14.71,11335178,3641430087.0,17.16,0.25,0.04,76.97
2022-07-29,600396,15.68,14.93,17.14,14.76,9872117,3204462242.0,15.09,-5.33,-0.84,67.03
2022-08-31,600396,14.84,14.71,16.39,13.83,9236843,2872620580.0,17.15,-1.47,-0.22,62.72
2022-09-30,600396,14.71,13.61,16.13,13.43,4229367,1264900413.0,18.35,-7.48,-1.1,28.72
2022-10-31,600396,13.65,13.03,14.4,12.94,1967690,539837051.0,10.73,-4.26,-0.58,13.36
2022-11-30,600396,13.03,14.27,14.53,12.99,3405489,940804445.0,11.82,9.52,1.24,23.12
2022-12-30,600396,14.36,14.4,15.2,12.99,4217612,1202195173.0,15.49,0.91,0.13,28.64
2023-01-31,600396,14.36,13.56,14.58,12.59,3318060,925218477.0,13.82,-5.83,-0.84,22.53
2023-02-28,600396,13.61,12.81,13.65,12.68,2840837,748930624.0,7.15,-5.53,-0.75,19.29
2023-03-31,600396,12.81,11.97,13.56,11.62,3090959,777288048.0,15.14,-6.56,-0.84,20.99
2023-04-28,600396,11.84,11.0,12.24,10.03,3181075,682677087.0,18.46,-8.1,-0.97,21.6
2023-05-31,600396,11.0,11.93,12.15,10.69,3348817,745038641.0,13.27,8.45,0.93,22.74
